PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-03-28,16:36:55.03,2,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Reardon, Jackson",10014583,Right,CIN_BEA,Undefined,5,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.45915,0.13129,-2.012224,2556.354106,65.757108,8:15,6.03939,2.75045,5.96566,-43.95361,-2.02878,-7.31701,2.4984,0.27419,75.069,-7.941507,-3.327718,0.466023,48.09077,-70.602575,50.734523,,,,,3.40383,3.40383,6.395304,0.040045,3.23571,-0.76776,-2.58667,50,6.02496,4.42951,-118.38012,-1.14368,4.59071,22.64028,-33.26334,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,dcf88d30-2ae5-11f1-84ff-a1f9fc937d95,80.88113,2.68673,,6.39015,,,,2.7839,2.68673,-0.35328,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:36:55.03,2026-03-28T16:36:55.0348800-04:00,2026-03-28T20:36:55.0348800Z,GroundBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,8ab71d5d-e507-44a4-af12-6d1b46e1c6d5,54.53624,-119.24452,11.32014,6.04438,0.12631,-16.63167,-2.75244,4.25424,2.29535,,2.7831,14.95181,,,,,,,,2.69036,-67.09287,,,,,,,,-0.35427,18.29001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-03-28,16:37:42.33,3,1,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.06455,-1.923084,-3.084236,2615.116169,84.528188,8:45,6.08836,2.79671,6.05334,-40.92648,0.81252,-9.33382,0.89443,-0.83886,74.28876,-9.496409,-4.763517,0.464989,,,,,,,,,,,,3.61776,1.64354,-2.55183,50,5.91723,6.83736,-120.10207,-5.35258,5.09195,31.13574,-29.86076,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,f92d29c0-2ae5-11f1-84ff-a1f9fc937d95,81.061,,,8.77579,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:37:42.33,2026-03-28T16:37:42.3300608-04:00,2026-03-28T20:37:42.3300608Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,f92d462f-3f55-49b6-b991-685be0ac7c52,54.44232,-121.24825,15.56787,6.09404,-4.25334,-14.93038,-2.80008,6.64991,2.54597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,16:38:04.91,3,2,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.43753,-0.750517,-2.931854,2641.000908,102.909458,9:30,6.05651,2.76059,5.85979,-36.33876,3.96248,-10.53028,2.33006,-0.84315,75.81085,-7.48744,-4.817127,0.45691,,,,,,,,,,,,4.29044,2.78366,-2.51669,50,5.97502,6.69687,-122.1854,-2.81658,6.31441,30.01066,-28.07724,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,06a494d0-2ae6-11f1-84ff-a1f9fc937d95,82.49424,,,8.62668,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:38:04.91,2026-03-28T16:38:04.9108992-04:00,2026-03-28T20:38:04.9108992Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,92fc30c5-d236-4a94-ab8e-7b77e6a94d5e,54.63478,-123.31852,15.00533,6.06135,-1.75646,-14.03862,-2.76504,6.45845,3.15721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,16:38:26.89,3,3,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.18532,-0.520943,-4.123474,2322.73058,196.130974,12:30,5.97315,2.64996,6.39903,-16.00206,16.64371,4.49004,4.15931,-0.77454,83.41764,-3.608507,-3.313636,0.41123,,,,,,,,,,,,-3.57768,9.14445,-2.3556,50,5.92805,9.43947,-133.55982,-1.63606,-6.40358,31.21034,-15.80671,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,13c26e30-2ae6-11f1-84ff-a1f9fc937d95,91.65779,,,8.76768,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:38:26.89,2026-03-28T16:38:26.8956672-04:00,2026-03-28T20:38:26.8956672Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,62de9a52-e2ba-4189-bcde-b27259b109b1,54.09706,-134.51382,15.60517,5.97068,-1.1529,-7.90336,-2.64713,9.6352,-3.20179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-28,16:38:48.07,3,4,"Nayral, Mathis",1000252574,Right,KAN_JAY,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.29727,-0.917335,-2.919111,2087.918568,228.535077,1:30,6.14791,2.34838,5.75966,-32.14864,9.84099,9.45788,2.61382,0.41708,74.60713,-6.895725,-1.227186,0.466382,103.56724,20.740991,18.760528,1616.045566,102.52054,36.62381,39.86873,342.03685,327.91342,27.037572,3.681402,-5.77032,5.71638,-2.11228,50,6.05237,5.71088,-119.26496,-2.93091,-8.20733,25.61341,-24.04344,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,205d0dd0-2ae6-11f1-84ff-a1f9fc937d95,80.81873,46.50095,,7.69014,,,,2.75651,2.89093,-0.41562,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:38:48.07,2026-03-28T16:38:48.0756224-04:00,2026-03-28T20:38:48.0756224Z,LineDrive,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,c274ac37-31b3-42bd-a6a8-7c08344cd964,54.73897,-120.2784,12.80671,6.14952,-1.97959,-12.02172,-2.34467,6.03561,-4.10366,231.850372,2.75608,134.51969,-27.99792,7.24287,-1.80465,0.4385,-0.09462,0.01326,-0.00078,2.89129,53.78358,-17.89277,0.55508,0.3174,-0.16573,0.04499,-0.00582,0.00027,-0.41586,45.69438,2.3135,-2.48012,0.86093,-0.18811,0.02482,-0.00131,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-03-28,16:41:13.18,1,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.62804,1.981608,-4.733067,2466.044864,124.366474,10:15,3.63901,5.35641,5.44049,-31.71262,12.39284,-16.17556,2.8589,-0.43356,73.80068,-3.867148,-7.584181,0.477989,,,,,,,,,,,,6.77095,6.0913,-4.92562,50,3.79332,10.30781,-116.57731,3.0252,9.30156,22.27383,-23.80616,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,76dfd020-2ae6-11f1-84ff-a1f9fc937d95,78.85636,,,6.82735,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:41:13.18,2026-03-28T16:41:13.1865088-04:00,2026-03-28T20:41:13.1865088Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,2ac521bd-5294-4dba-8aa1-cdb08fbbef1f,55.05741,-117.53963,11.13692,3.6404,4.05372,-11.90308,-5.36228,9.90594,4.65078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,16:41:30.09,1,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Leblanc, Tyson",10109878,Right,KAN_JAY,Undefined,6,Top,0,0,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.91414,1.695985,-6.033468,2267.372709,219.327509,1:15,3.81306,5.27406,5.93004,-30.05541,6.1115,4.15638,2.89125,0.00165,80.83492,-3.852086,-5.294841,0.43284,88.95349,57.300654,29.844534,,83.42115,143.58081,71.69988,180.81983,84.8014,43.968705,5.989391,-3.66957,3.01437,-4.79268,50,3.93218,13.26609,-127.11109,2.7727,-6.05615,23.92473,-27.19923,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,80ed5c40-2ae6-11f1-84ff-a1f9fc937d95,87.08174,143.62697,,7.07923,,,,0.61115,2.70894,-0.01965,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:41:30.09,2026-03-28T16:41:30.0915712-04:00,2026-03-28T20:41:30.0915712Z,FlyBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,0e4776e7-248c-4315-9ea0-c65d2f7303e2,54.57042,-127.96844,11.96237,3.81535,3.7474,-13.59962,-5.27196,13.48311,-3.02808,193.088983,0.61834,60.97973,-22.90844,6.51579,-1.0095,-0.00423,0.03391,-0.00549,0.00028,2.69056,110.08127,-27.0951,3.41863,-0.8498,0.18539,-0.02246,0.00082,3E-05,-0.01294,34.96281,-5.6262,0.75724,0.15008,-0.10407,0.02306,-0.00238,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-03-28,16:42:11.57,2,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.44327,0.951378,-4.988836,2284.845276,214.263389,1:15,3.7068,5.15882,5.85252,-27.11671,9.86737,5.89406,2.33452,1.00272,79.43834,-4.104469,-3.938939,0.437702,,,,,,,,,,,,-4.43835,5.13429,-4.75587,50,3.76867,10.79003,-126.47733,1.21503,-7.16058,26.75873,-23.89071,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,99a77810-2ae6-11f1-84ff-a1f9fc937d95,86.11432,,,8.00493,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:42:11.57,2026-03-28T16:42:11.5723776-04:00,2026-03-28T20:42:11.5723776Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,37da7430-7545-4f0e-bcc2-04c4d11fe56b,54.64448,-127.45617,13.37936,3.70824,2.08896,-11.94535,-5.15537,11.05197,-3.58029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,16:42:31.73,2,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21908,0.190472,-4.863947,2172.684732,201.649342,12:45,3.6672,5.45503,5.89878,-27.39813,9.28894,3.15579,1.5615,1.19159,79.35543,-4.937337,-4.301123,0.435941,,,,,,,,,,,,-3.19421,5.08772,-5.06464,50,3.66716,10.71285,-127.48679,-0.47717,-5.16966,30.26783,-23.9398,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,a5a896d0-2ae6-11f1-84ff-a1f9fc937d95,86.46219,,,8.86365,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:42:31.73,2026-03-28T16:42:31.7399552-04:00,2026-03-28T20:42:31.7399552Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,5131387a-dc7c-4578-820e-5fbf6a42c9ee,54.59649,-128.57346,15.13392,3.66886,0.38231,-11.9699,-5.45258,10.89845,-2.58483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-28,16:42:52.31,2,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Ballinger, Brady",832219,Left,KAN_JAY,Undefined,6,Top,1,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.70451,2.570681,-6.161248,2451.400585,131.646662,10:30,3.57439,5.3071,5.54716,-27.76923,15.70981,-16.05619,3.67819,-1.81094,73.97875,-2.606626,-8.980892,0.474582,,,,,,,,,,,,6.22087,7.5478,-4.76049,50,3.78043,13.34018,-117.71418,4.46515,8.60639,25.2657,-21.73188,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,b1eb7980-2ae6-11f1-84ff-a1f9fc937d95,79.42236,,,7.72576,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:42:52.31,2026-03-28T16:42:52.3174400-04:00,2026-03-28T20:42:52.3174400Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,db9bef93-ce16-4ac4-9822-8ff894cec427,54.95145,-118.77219,12.63285,3.5744,5.37517,-10.86594,-5.31157,12.97979,4.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-28,16:43:29.51,3,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06783,0.49538,-3.65928,2191.257671,200.614596,12:45,3.81246,5.22426,5.74866,-28.25147,9.01615,2.93906,1.92032,2.05779,79.33428,-4.753834,-3.13506,0.439377,,,,,,,,,,,,-2.57791,4.78138,-4.92184,50,3.8364,7.95241,-126.21377,0.14744,-4.14154,26.66027,-24.49259,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,c814ff60-2ae6-11f1-84ff-a1f9fc937d95,85.78611,,,7.73356,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:43:29.51,2026-03-28T16:43:29.5118336-04:00,2026-03-28T20:43:29.5118336Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,0c9d5139-2d32-46be-b8c3-edc9302e8266,54.75168,-127.21351,13.33013,3.81365,1.06589,-12.24629,-5.22297,8.10771,-2.07077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-28,16:43:48.58,3,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80068,1.862734,-3.830327,2551.298017,138.107035,10:30,3.62266,5.25912,5.36091,-25.70608,18.52658,-15.32942,3.23181,0.38439,73.34476,-2.945761,-6.53585,0.478677,,,,,,,,,,,,6.50181,9.15359,-4.90345,50,3.77265,8.45697,-116.85789,3.02462,8.91541,23.74104,-19.62247,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,d37c2810-2ae6-11f1-84ff-a1f9fc937d95,78.74289,,,7.45591,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:43:48.58,2026-03-28T16:43:48.5848064-04:00,2026-03-28T20:43:48.5848064Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,9e99ffbc-566a-4483-980e-db157e20bdd9,55.13549,-117.8966,11.87052,3.62154,3.88314,-9.81124,-5.26492,8.0669,4.45771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,16:44:08.63,3,3,"Buczkowski, Adam",831485,Right,CIN_BEA,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.77858,0.702691,-6.33889,2128.07358,229.645458,1:45,3.79318,5.27012,5.98108,-30.56309,5.973,5.66847,1.90164,-0.15732,80.13436,-4.955371,-5.330893,0.435043,,,,,,,,,,,,-4.6715,3.23126,-4.77041,50,3.83218,13.8486,-126.77333,0.54203,-7.60136,25.94891,-26.91623,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,df6ea0d0-2ae6-11f1-84ff-a1f9fc937d95,86.64067,,,7.64423,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:44:08.63,2026-03-28T16:44:08.6377984-04:00,2026-03-28T20:44:08.6377984Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,1eeacb00-1aba-428a-afa3-108732f04c46,54.51748,-127.69465,12.97446,3.79597,1.49769,-13.45811,-5.2669,14.11848,-3.80068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-28,16:44:33.00,3,4,"Buczkowski, Adam",831485,Right,CIN_BEA,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.64916,1.010593,-3.218491,2406.260256,135.879546,10:30,3.60874,5.2677,5.32153,-25.55742,18.86706,-16.86855,2.42893,0.83843,73.20543,-3.768075,-6.198429,0.479714,100.4609,30.597885,-58.587796,3863.840342,49.93313,53.65912,-98.01336,347.54028,142.92269,-76.657998,4.078711,7.58339,9.60938,-4.96303,50,3.68261,7.23594,-116.78729,1.27488,10.35738,24.27235,-19.04961,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,edf11340-2ae6-11f1-84ff-a1f9fc937d95,78.57269,67.9727,,7.44374,,,,2.4939,2.67704,-0.93668,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:44:33.00,2026-03-28T16:44:33.0016256-04:00,2026-03-28T20:44:33.0016256Z,FlyBall,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,e0874612-bcce-48dc-9ed6-cba7c47a5801,55.17819,-117.85858,12.13617,3.60778,2.11566,-9.52481,-5.27231,6.7788,5.17869,,2.49395,66.08406,-21.5373,4.3318,-0.52752,-0.04912,0.03303,-0.00563,0.00036,2.67726,74.99616,-26.19135,3.79204,-1.00149,0.25018,-0.0486,0.00618,-0.00036,-0.93656,-108.25088,10.58037,-2.47647,0.91255,-0.3097,0.07051,-0.00886,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-03-28,16:44:59.99,3,5,"Buczkowski, Adam",831485,Right,CIN_BEA,"Mungarrieta, Augusto",1000334193,Right,KAN_JAY,Undefined,6,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.98726,2.244487,-5.310352,2463.077982,136.549771,10:30,3.55839,5.242,5.48508,-27.72423,16.83312,-14.43178,3.35809,-0.94323,72.69979,-2.954113,-7.851258,0.480431,,,,,,,,,,,,5.40914,8.17272,-4.76543,50,3.73789,11.44716,-116.71254,3.75777,7.30728,26.18916,-21.13341,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,fe13ef40-2ae6-11f1-84ff-a1f9fc937d95,78.45547,,,8.28746,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:44:59.99,2026-03-28T16:44:59.9954944-04:00,2026-03-28T20:44:59.9954944Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,d098bdcf-d580-4371-a128-5aa7a1cb16ee,55.00876,-117.8311,13.09458,3.55812,4.66039,-10.56671,-5.24768,11.13506,3.65364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-28,16:45:30.58,4,1,"Buczkowski, Adam",831485,Right,CIN_BEA,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,6,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.17882,0.983308,-6.174423,2291.809526,223.746452,1:30,3.68603,5.28822,5.98986,-28.57923,8.32701,6.87989,2.22115,0.11696,79.71546,-4.322904,-4.950248,0.437241,,,,,,,,,,,,-5.18626,4.36638,-4.80322,50,3.74827,13.34481,-125.96774,1.2427,-8.35831,24.86688,-25.1371,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,104fc030-2ae7-11f1-84ff-a1f9fc937d95,86.20509,,,7.46335,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:45:30.58,2026-03-28T16:45:30.5833984-04:00,2026-03-28T20:45:30.5833984Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,83993625-131d-4eac-81ec-c7e3670a58e2,54.50867,-126.85466,12.43344,3.68796,2.13925,-12.56855,-5.2845,13.64293,-4.17915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,16:45:48.91,4,2,"Buczkowski, Adam",831485,Right,CIN_BEA,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09225,1.753786,-3.991307,2529.06962,141.126387,10:45,3.51991,5.41655,5.24557,-32.50344,12.49544,-8.92626,2.46397,0.91571,73.03019,-4.234842,-5.564264,0.482806,,,,,,,,,,,,3.29882,6.17233,-5.04261,50,3.65768,8.45315,-115.85707,2.4815,4.47107,22.21908,-23.80839,CIN_BEA,KAN_JAY,UCincinnati,D1,BIG12,20260328-UCincinnati-1,1b3c61b0-2ae7-11f1-84ff-a1f9fc937d95,78.06961,,,7.06206,,,,,,,ee6c388f-8851-49a7-9716-803853aae7fa,2026-03-28,20:45:48.91,2026-03-28T16:45:48.9146368-04:00,2026-03-28T20:45:48.9146368Z,,v3,471270,471329,1a3fc8a44bc6470ebec88b1d9871c5aa,"Natili, Jack",814385,Right,CIN_BEA,5487d3cb-25f5-4364-a68c-c18a2d567a3c,55.25126,-116.85982,11.10954,3.52145,3.55597,-11.90419,-5.41955,8.25137,2.23553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
