PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-11,16:34:59.83,3,6,"Grubbs, Max",808763,Right,TEX_LON,"Kiel II, Terrence",10069127,Right,TEX_AGG,Undefined,2,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.38171,-0.185984,-1.312511,2452.300697,27.267858,7:00,5.99069,1.44606,5.45763,-45.7142,-4.27536,-2.80083,2.00703,-0.01618,76.51393,-8.473708,-1.812058,0.463314,94.59637,16.147232,-1.927002,2694.133377,109.99667,27.95584,-0.85165,317.17775,308.67358,1.71539,3.402314,1.08878,-1.79323,-1.32835,50,5.94246,2.85638,-119.76916,-2.01973,1.59539,21.22865,-34.80169,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,4b254ba0-35ee-11f1-b9b3-ed4453fb7e0b,81.35402,33.8787,,5.86778,,,,0.56142,1.95971,0.05241,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:34:59.83,2026-04-11T16:34:59.8393344-05:00,2026-04-11T21:34:59.8393344Z,LineDrive,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,7132b7d4-39d9-4630-888a-dcae554bb2e8,55.04544,-120.66014,10.61433,5.99657,-0.55909,-17.40084,-1.44682,2.78943,0.79769,201.104879,0.56144,133.18989,-20.94788,4.37109,-0.68814,0.04492,0.01191,-0.00351,0.0003,1.95974,38.588,-11.27885,-0.31595,-0.08139,0.15457,-0.06223,0.01202,-0.00093,0.05248,-4.48139,4.91269,-1.45799,0.23989,0.00725,-0.01411,0.00296,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-11,16:37:32.19,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03879,-3.681977,-4.383551,2381.421648,222.823848,1:30,6.10502,2.9525,6.30716,-17.43233,14.51379,12.50635,1.24565,-0.05156,85.30146,-6.980103,-2.12959,0.406799,,,,,,,,,,,,-7.68382,8.85997,-2.63617,50,5.82539,9.80213,-134.65156,-9.20429,-14.14113,28.57871,-15.86838,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,a5edf500-35ee-11f1-b9b3-ed4453fb7e0b,92.65606,,,7.73733,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:37:32.19,2026-04-11T16:37:32.1935360-05:00,2026-04-11T21:37:32.1935360Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,1076c74e-6730-4e1b-acd9-ff48dd61aedb,54.19306,-135.53858,14.28935,6.10342,-8.71177,-7.93419,-2.94721,10.24104,-7.07056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,16:37:49.34,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.92806,-2.093565,-4.481543,2410.678949,219.698097,1:15,6.12163,3.25122,5.95104,-15.28375,16.45261,12.81245,2.89945,0.15394,85.79083,-5.002308,-2.189608,0.405462,,,,,,,,,,,,-7.78878,9.31599,-2.9012,50,5.94593,10.09325,-136.01715,-5.44853,-14.61218,29.43529,-14.69674,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,b02a0b30-35ee-11f1-b9b3-ed4453fb7e0b,92.96175,,,8.13723,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:37:49.34,2026-04-11T16:37:49.3454848-05:00,2026-04-11T21:37:49.3454848Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,2cc9e8e2-e5ac-439b-bf78-8ee67c28dbcc,54.54882,-136.99802,14.71764,6.11932,-4.9588,-7.34837,-3.24565,10.58016,-7.30609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-11,16:38:08.02,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.25534,-2.765895,-4.730657,2495.922778,218.311007,1:15,6.0864,3.23524,6.44639,-15.79647,15.1491,11.19119,2.21799,-0.1887,86.26901,-5.781764,-2.711085,0.400378,,,,,,,,,,,,-7.11705,8.96646,-2.90371,50,5.88215,10.82863,-136.48436,-7.05751,-13.45237,29.45949,-15.22598,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,bb48e040-35ee-11f1-b9b3-ed4453fb7e0b,94.14204,,,7.98634,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:38:08.02,2026-04-11T16:38:08.0209408-05:00,2026-04-11T21:38:08.0209408Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,bfbca248-d768-454a-812b-448420cd9344,54.05338,-137.35648,14.72974,6.08441,-6.60677,-7.61299,-3.23018,11.22687,-6.72618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,16:38:29.52,1,4,"Sims, Aiden",831365,Right,TEX_AGG,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.6148,-3.385505,-5.108374,2442.128566,219.611747,1:15,6.1469,2.92922,6.37404,-14.97139,15.96332,12.37083,1.76826,-0.75251,86.39317,-6.250844,-2.88087,0.400308,78.056,-21.842623,19.03778,,,,,6.70622,2.69714,18.119868,0.040993,-7.90973,9.59127,-2.56529,50,5.89428,11.72076,-136.82809,-8.54531,-14.98328,30.41313,-14.00539,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,c8169dd0-35ee-11f1-b9b3-ed4453fb7e0b,94.15856,1.74953,,8.22164,,,,2.24766,1.74953,0.66194,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:38:29.52,2026-04-11T16:38:29.5206400-05:00,2026-04-11T21:38:29.5206400Z,GroundBall,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,ac8a13dc-cfff-4975-a9d8-a3d5af3951ec,54.12678,-137.7423,15.20657,6.14482,-8.1243,-7.0027,-2.92438,12.17116,-7.49164,,2.24634,100.65143,,,,,,,,1.75009,-42.67896,,,,,,,,0.66149,34.73132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-11,16:39:09.67,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Tinney, Carson",806245,Right,TEX_LON,Undefined,3,Top,1,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.90234,-1.157077,-4.124146,2694.329468,151.374972,11:00,5.85185,3.55462,6.23977,-25.80659,9.50162,-4.67713,2.63106,-0.64596,81.79998,-5.942123,-4.964964,0.427671,93.78756,48.51192,13.538708,4971.694759,104.53214,118.10326,34.24927,280.4057,138.10096,22.654155,6.16244,1.475,5.50551,-3.24454,50,5.75242,9.38045,-127.63823,-3.38989,2.46932,22.62561,-22.95719,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,e00c7f40-35ee-11f1-b9b3-ed4453fb7e0b,88.13428,142.41958,,6.10236,,,,1.55663,2.82177,0.62163,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:39:09.67,2026-04-11T16:39:09.6779264-05:00,2026-04-11T21:39:09.6779264Z,FlyBall,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,666123f7-0b6c-463d-a1a2-26bd2e7da17d,54.26253,-128.3916,11.31281,5.85257,-2.62548,-11.4786,-3.55552,9.29823,1.23466,194.22563,1.56117,88.49606,-23.22917,5.55708,-0.72543,-0.00145,0.01626,-0.00215,9E-05,2.82106,103.04528,-22.74824,1.90689,-0.23887,-0.00828,0.01191,-0.00201,0.00011,0.6226,21.32094,-0.39197,-0.23369,0.05944,0.00134,-0.00314,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-11,16:39:53.77,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.89727,0.437501,-2.764109,2932.828905,87.153467,9:00,5.71857,3.82841,5.68788,-41.66723,0.50272,-16.28643,2.65456,-0.10712,75.16011,-7.191225,-5.668936,0.467383,,,,,,,,,,,,7.44678,0.55764,-3.58555,50,5.72955,6.38871,-118.82109,-0.5049,10.5997,23.69633,-31.38032,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,fa5aa890-35ee-11f1-b9b3-ed4453fb7e0b,80.64573,,,6.73716,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:39:53.77,2026-04-11T16:39:53.7738752-05:00,2026-04-11T21:39:53.7738752Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,b85ef60a-3845-4e83-aad3-eea980d6d18f,54.81264,-119.77702,11.84816,5.72439,0.76102,-15.69016,-3.83466,5.96111,5.29985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,16:40:14.15,3,2,"Sims, Aiden",831365,Right,TEX_AGG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.09216,-1.410946,-3.190915,2444.542349,215.932112,1:15,6.18102,2.94185,5.94391,-13.39068,18.06631,12.38493,3.75406,1.01099,86.09017,-3.979558,-0.970576,0.403673,,,,,,,,,,,,-7.19024,9.93209,-2.69428,50,6.06081,7.06069,-136.53206,-3.7495,-13.61988,29.07198,-13.36045,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,0675df00-35ef-11f1-b9b3-ed4453fb7e0b,93.37364,,,8.00199,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:40:14.15,2026-04-11T16:40:14.1502976-05:00,2026-04-11T21:40:14.1502976Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,6c1d997f-b5cf-4aa3-8890-6105ca84e9e9,54.556,-137.49876,14.53599,6.1781,-3.30525,-6.68022,-2.93659,7.51358,-6.80994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-11,16:40:41.12,3,3,"Sims, Aiden",831365,Right,TEX_AGG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.6361,-3.227301,-6.132606,2481.07188,211.833184,1:00,6.01885,2.86757,6.28385,-14.59835,17.52044,10.158,1.80755,-1.9598,84.6242,-6.043631,-4.31331,0.407898,,,,,,,,,,,,-7.10477,10.39422,-2.41809,50,5.77193,14.05969,-134.99108,-8.03402,-12.97641,32.17938,-13.18971,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,168f9340-35ef-11f1-b9b3-ed4453fb7e0b,92.40661,,,9.0119,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:40:41.12,2026-04-11T16:40:41.1258880-05:00,2026-04-11T21:40:41.1258880Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,6b0f848e-6dc9-40f3-b071-6e430a44be48,54.21279,-135.99162,16.08969,6.01535,-7.62391,-6.59485,-2.86152,14.46316,-6.48821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-11,16:41:03.76,3,4,"Sims, Aiden",831365,Right,TEX_AGG,"Robbins, Aiden",828657,Right,TEX_LON,Undefined,3,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.32621,0.172876,-4.367539,1180.27261,256.692136,2:30,5.62442,3.80476,5.93033,-34.79699,3.57288,10.11142,2.88554,0.58718,78.28009,-6.25084,-2.558289,0.445827,100.73967,33.858764,-23.69317,2251.014798,99.23107,69.40367,-47.4677,407.98707,402.8992,-29.864659,5.301028,-6.40674,2.11193,-3.46106,50,5.61837,9.05064,-123.70571,-0.78203,-9.95032,24.15406,-28.89398,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,2411acb0-35ef-11f1-b9b3-ed4453fb7e0b,84.54494,101.38536,,7.04612,,,,1.77854,3.06933,-0.62945,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:41:03.76,2026-04-11T16:41:03.7671424-05:00,2026-04-11T21:41:03.7671424Z,FlyBall,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,c2d96a7b-1d19-4ad8-afd7-8f186cab2939,54.57135,-124.59509,12.07703,5.62758,0.28187,-14.44699,-3.80106,9.41702,-4.97516,161.641122,1.78316,112.26221,-23.82049,6.22336,-1.12844,0.13205,-0.00927,0.0005,-3E-05,3.06894,82.31825,-18.66035,0.18647,0.45899,-0.21404,0.05169,-0.00636,0.00031,-0.63052,-49.28269,5.53883,-1.27544,0.17007,-0.00435,-0.00241,0.00032,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-11,16:42:04.44,4,1,"Sims, Aiden",831365,Right,TEX_AGG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.69012,-2.592796,-3.255713,2409.09607,209.365322,1:00,5.96762,3.32657,6.17711,-12.40662,19.32722,10.27249,2.53371,1.17264,85.16986,-5.005202,-1.406377,0.405446,83.30259,49.31026,-51.288185,4616.863386,,,,,87.59169,,,-6.29185,11.0965,-3.08543,50,5.76485,7.2901,-135.80192,-6.47607,-11.68818,31.19544,-11.56038,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,482fbce0-35ef-11f1-b9b3-ed4453fb7e0b,92.96543,82.67885,,8.52026,,,,0.99132,2.73138,-1.17503,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:42:04.44,2026-04-11T16:42:04.4403712-05:00,2026-04-11T21:42:04.4403712Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,c1036076-e654-4eb1-b7db-cccc390d5733,54.3229,-136.79135,15.59772,5.96444,-6.10941,-5.78019,-3.32253,7.66081,-5.84409,,0.99132,49.81524,-15.61069,3.93952,-0.10696,-1.57738,1.87339,-0.99899,0.20557,2.73138,92.64085,-26.36451,3.04166,-0.6549,0.25696,-0.19227,0.09856,-0.02062,-1.17503,-62.15523,3.17482,0.00987,0.22448,-0.73586,0.84186,-0.45029,0.09326,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
104,2026-04-11,16:42:26.26,4,2,"Sims, Aiden",831365,Right,TEX_AGG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07284,1.215535,-3.297946,2788.701906,25.777228,6:45,6.02535,3.43602,5.97072,-62.06338,-17.61273,-9.27934,1.9824,-0.39825,72.58416,-10.135734,-4.965101,0.479855,,,,,,,,,,,,3.56858,-8.84536,-3.16971,50,6.08865,7.04735,-116.03339,0.36491,4.74761,26.6033,-43.94179,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,55477bc0-35ef-11f1-b9b3-ed4453fb7e0b,78.54956,,,7.48868,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:42:26.26,2026-04-11T16:42:26.2675456-05:00,2026-04-11T21:42:26.2675456Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,1f66296e-d38c-4446-9e57-d12f3bd8ea01,54.5313,-117.06768,13.30165,6.04125,2.0733,-21.97089,-3.44011,6.86277,2.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,16:42:48.74,4,3,"Sims, Aiden",831365,Right,TEX_AGG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,3,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.92283,-2.664389,-3.747392,2833.676299,30.497013,7:00,5.96606,3.46621,5.96525,-58.5094,-15.0504,-9.73004,-1.38728,-0.82425,74.47013,-13.223157,-5.500759,0.474473,,,,,,,,,,,,3.7574,-6.42733,-3.16334,50,5.72209,8.03776,-117.16233,-7.408,5.11915,26.23201,-40.93078,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,62a432e0-35ef-11f1-b9b3-ed4453fb7e0b,79.44068,,,6.4527,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:42:48.74,2026-04-11T16:42:48.7456768-05:00,2026-04-11T21:42:48.7456768Z,,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,f08e7ecf-c89b-4e79-b562-e64d570bd64d,54.53782,-118.17396,13.116,5.97734,-5.82952,-20.46539,-3.46951,7.84034,2.55958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-11,16:43:13.98,4,4,"Sims, Aiden",831365,Right,TEX_AGG,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.89051,-1.093537,-3.194681,2781.550693,97.233592,9:15,5.91816,3.54552,5.9701,-36.044,1.55,-3.67705,1.89894,0.27412,79.49883,-7.706683,-3.854653,0.441296,95.63937,33.515512,21.789143,3490.493239,101.8681,70.02916,41.50765,361.14372,319.77939,22.525447,5.601535,1.07102,1.37563,-3.29014,50,5.81107,7.10401,-124.72463,-3.59254,1.69685,23.73398,-29.99467,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,71ac2900-35ef-11f1-b9b3-ed4453fb7e0b,85.41296,101.27497,,6.39168,,,,2.40547,2.1942,-0.33212,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:43:13.98,2026-04-11T16:43:13.9857920-05:00,2026-04-11T21:43:13.9857920Z,FlyBall,v3,3032,471466,,"Harrison, Connor",1000339305,Right,TEX_AGG,eea9b1d8-53bf-4c3b-9fff-781a8f41e70c,54.53217,-125.5841,11.86699,5.92149,-2.50635,-14.99733,-3.54628,7.04256,0.84842,188.563196,2.40951,108.51978,-24.07999,5.94888,-1.01521,0.09098,0.00188,-0.00108,6E-05,2.19025,77.51197,-15.8892,0.01504,0.20309,-0.06896,0.0165,-0.00219,0.00011,-0.3305,43.38119,-6.93993,1.12695,-0.08622,-0.01359,0.00424,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-11,16:45:36.91,1,1,"Grubbs, Max",808763,Right,TEX_LON,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,3,Bottom,0,0,0,Splitter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.56099,-1.67097,-1.760544,1207.539265,45.127892,7:30,6.08409,1.36222,5.29568,-45.00853,1.55433,-0.33669,0.76331,-0.31934,71.33204,-9.898504,-1.82044,0.491124,,,,,,,,,,,,-0.48354,1.96539,-1.20177,50,5.89983,3.54899,-115.0077,-4.91463,-0.6275,27.49593,-29.62344,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,c6e2bc40-35ef-11f1-b9b3-ed4453fb7e0b,76.7473,,,8.22895,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:45:36.91,2026-04-11T16:45:36.9124864-05:00,2026-04-11T21:45:36.9124864Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,37b48703-2073-4151-8dc8-ba40dd8f15a9,55.19934,-116.24411,13.74797,6.09087,-3.58256,-14.81172,-1.36199,3.57721,-0.31375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-11,16:45:52.08,1,2,"Grubbs, Max",808763,Right,TEX_LON,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.42115,0.215362,-0.211025,2516.478815,53.425543,7:45,6.32593,1.01777,5.04861,-42.64199,-0.75784,-3.39693,2.97556,0.53565,74.86484,-7.594344,-0.812177,0.465797,,,,,,,,,,,,1.58075,0.12252,-0.99488,50,6.3133,0.60713,-121.98951,-1.1858,2.29786,31.89111,-31.99595,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,cff26060-35ef-11f1-b9b3-ed4453fb7e0b,80.92038,,,9.55631,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:45:52.08,2026-04-11T16:45:52.0815104-05:00,2026-04-11T21:45:52.0815104Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,b978a9cd-417f-4f62-9a95-4bdb7be4aa2b,55.44412,-123.40453,15.94555,6.33442,0.23387,-15.99798,-1.01956,0.50517,1.14893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,16:46:07.51,1,3,"Grubbs, Max",808763,Right,TEX_LON,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,3,Bottom,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.48115,-0.571571,-0.365828,2591.534447,131.049526,10:15,6.37363,1.00126,5.02832,-35.89089,2.6824,-1.68791,2.84338,0.51541,79.30147,-7.087587,-0.664368,0.447007,91.66484,46.263276,-38.779314,6156.144998,,,,,89.07169,,,0.73913,1.83087,-0.96484,50,6.29009,0.87693,-125.50369,-2.64466,1.17846,25.49382,-29.25502,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,d91e6620-35ef-11f1-b9b3-ed4453fb7e0b,84.32174,83.25513,,7.17968,,,,0.59073,2.78933,-0.41364,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:46:07.51,2026-04-11T16:46:07.5102208-05:00,2026-04-11T21:46:07.5102208Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,32f89428-4436-4988-af37-8a87e808686a,55.47208,-126.61036,12.74691,6.37733,-1.37472,-14.62751,-1.00179,0.82577,0.58923,139.868829,0.59073,72.45704,-24.51729,7.27608,-1.87911,0.45181,-0.10455,0.01964,-0.00212,2.78933,97.13727,-26.87149,2.72824,-0.30295,-0.01228,0.018,-0.00543,0.00076,-0.41364,-58.2139,1.07937,1.51797,-0.73586,0.25039,-0.07109,0.01544,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
110,2026-04-11,16:46:32.00,1,4,"Grubbs, Max",808763,Right,TEX_LON,"Wilson, Jorian",829199,Left,TEX_AGG,Undefined,3,Bottom,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,82.38697,-0.138739,-0.06501,2595.762005,22.590095,6:45,6.31311,1.02001,5.39276,-48.3679,-6.1874,-3.15181,2.15242,0.69643,75.38416,-8.927639,-0.627024,0.467442,,,,,,,,,,,,1.56681,-2.66496,-1.01191,50,6.26659,0.26622,-119.59001,-2.04687,2.25096,24.77935,-36.00271,TEX_AGG,TEX_LON,Olsen,D1,SEC,20260411-Olsen-1,e7b87f40-35ef-11f1-b9b3-ed4453fb7e0b,80.63563,,,7.00281,,,,,,,e4cc568c-dbce-407c-b763-02b49eb45674,2026-04-11,21:46:32.00,2026-04-11T16:46:32.0009728-05:00,2026-04-11T21:46:32.0009728Z,,v3,3032,471466,,"Tinney, Carson",806245,Right,TEX_LON,bcf34dcd-2f22-41f9-a4d8-b5d6965d361c,55.10826,-120.64381,12.38968,6.32109,-0.51576,-18.00136,-1.0212,0.1705,1.12548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
