PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-27,15:43:49.53,6,5,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,2,Bottom,2,3,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12709,-0.072023,-1.482177,2277.338297,119.140568,10:00,6.0709,1.13761,5.65645,-37.28518,6.16429,-8.27922,2.89661,-0.93497,73.4344,-6.969034,-2.961551,0.474421,74.7667,22.181499,51.16559,4882.343673,65.47384,33.90151,88.39214,234.52272,118.55776,56.57473,3.207592,3.72921,3.59126,-1.00663,50,6.04136,3.37224,-117.6249,-1.36417,5.14115,25.63724,-27.22311,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,4726a1f0-2a15-11f1-baa7-39c2304bdd3f,79.44938,34.78809,,7.69269,,,,0.94306,3.37744,0.44951,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:43:49.53,2026-03-27T15:43:49.5311872-04:00,2026-03-27T19:43:49.5311872Z,LineDrive,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,b92e18a2-e81c-4de8-a41b-56e1cdb12356,54.84334,-118.67584,12.81862,6.07441,-0.24821,-13.61156,-1.14055,3.16149,2.57058,,0.94307,63.67194,-13.28824,2.95569,-0.44206,0.00491,0.01771,-0.00439,0.00039,3.37738,41.40673,-13.94321,0.33926,-0.27429,0.20345,-0.07664,0.01539,-0.00127,0.44951,79.09659,-10.21312,2.23352,-0.33971,0.01962,0.00616,-0.00185,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
70,2026-03-27,15:44:15.34,6,6,"Dahlof, Jordan",1000283206,Right,OAK_GOL,"Duncan, Andrew",806062,Right,WRI_RAI,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.30922,-1.147322,-2.502053,2489.948645,126.692188,10:15,6.00934,1.33623,5.69773,-35.2334,5.99402,-6.06075,2.00285,-1.50202,75.47383,-7.653095,-3.585141,0.46213,,,,,,,,,,,,2.25134,3.87551,-1.12222,50,5.8913,5.52314,-120.67023,-3.59775,3.26666,26.97411,-26.55075,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,56889ef0-2a15-11f1-baa7-39c2304bdd3f,81.56235,,,7.83539,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:44:15.34,2026-03-27T15:44:15.3400000-04:00,2026-03-27T19:44:15.3400000Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Schuck, Aidan",1000228502,Right,OAK_GOL,cfacc77b-940b-4c6d-b86f-118186805cb0,54.80051,-121.73858,13.48706,6.01297,-2.54616,-13.27537,-1.33842,5.39375,1.63333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.95958,2.829395,1.881958,0.947437,-0.83193,1.69399,1.64381,0.1455,5.38696,2.94481,76.96464,3.97169,47.82588,0.1921,88.88551,-8.33986,5.40498,11.24672,-13.48839,2.94726,48.70107,-1.40939,High,High,High,,,High,High,High
71,2026-03-27,15:46:42.99,1,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.4837,-2.188333,-1.533832,2288.852218,183.771804,12:15,6.36981,0.67854,6.24752,-17.92631,16.41564,0.99673,2.8559,-0.65343,81.27054,-5.634702,-1.35379,0.421778,,,,,,,,,,,,-1.03563,9.62461,-0.56489,50,6.1981,3.47025,-131.14712,-5.50712,-1.76649,33.0708,-15.75728,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,ae7e7940-2a15-11f1-baa7-39c2304bdd3f,89.36561,,,9.21316,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:46:42.99,2026-03-27T15:46:42.9912064-04:00,2026-03-27T19:46:42.9912064Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,f3afda1d-e2f0-47d1-8784-e14c1a613761,54.25075,-132.21467,16.5354,6.36767,-4.99846,-7.87864,-0.67783,3.52727,-0.88325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-27,15:47:14.09,1,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78754,-4.375198,-1.992487,2213.207313,179.984368,12:00,6.44849,0.82449,5.97028,-12.58764,21.70111,-0.00551,1.33265,-1.02406,81.51476,-6.857025,-1.99348,0.421451,,,,,,,,,,,,-0.73382,13.07812,-0.66658,50,6.09395,4.60768,-132.43733,-10.41114,-1.26295,36.44064,-9.66569,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,c10a8d10-2a15-11f1-baa7-39c2304bdd3f,89.43492,,,10.27278,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:47:14.09,2026-03-27T15:47:14.0905984-04:00,2026-03-27T19:47:14.0905984Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,cc8a3639-8873-4451-8a46-65794c8474c4,54.52324,-133.67612,18.22032,6.44229,-10.08255,-4.83285,-0.82395,4.65061,-0.63147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-27,15:47:31.90,1,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62319,2.560157,1.531811,2720.096655,65.278969,8:15,6.2064,1.12824,4.89999,-55.01613,-7.95937,-21.3284,4.04571,0.80007,71.05101,-7.430482,-2.228018,0.493722,,,,,,,,,,,,10.88756,-4.14209,-1.25981,50,6.4118,-2.1229,-115.07276,3.04745,14.19387,26.87072,-37.57398,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,cbb8c600-2a15-11f1-baa7-39c2304bdd3f,76.34346,,,8.57218,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:47:31.90,2026-03-27T15:47:31.9011328-04:00,2026-03-27T19:47:31.9011328Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,ce6b5326-b07a-49d5-a61e-c71498ec50f5,55.59942,-116.37294,13.43536,6.22036,4.86552,-18.78699,-1.14047,-2.80969,7.09694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-27,15:47:50.48,1,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64687,-0.931343,-1.543659,2083.178083,175.01792,11:45,6.24647,1.07293,6.08798,-18.32918,16.87584,-1.35516,3.85706,-0.4684,80.33033,-4.457157,-1.787621,0.427045,,,,,,,,,,,,0.1674,9.36729,-0.95312,50,6.1649,3.55988,-129.92175,-2.62238,0.28015,32.51999,-16.49748,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,d6bb1260-2a15-11f1-baa7-39c2304bdd3f,88.26337,,,9.31654,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:47:50.48,2026-03-27T15:47:50.4879104-04:00,2026-03-27T19:47:50.4879104Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,a08f10f3-332d-4140-87a3-ade780fd3eda,54.40798,-131.02044,16.26,6.24408,-2.06501,-8.24874,-1.07323,3.55041,0.14008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,15:48:11.05,1,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"Griffith, Sam",1000102182,Right,OAK_GOL,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,89.01841,-1.56667,-1.29812,2222.874112,172.023223,11:45,6.3612,1.07166,6.16283,-18.12072,17.5617,-2.26788,3.40312,-0.31674,79.66998,-5.062219,-1.707081,0.429931,100.00194,28.682291,-21.492962,2893.124981,101.28857,56.5038,-42.90242,372.76541,366.78155,-24.443718,4.935638,0.72126,10.02004,-0.97203,50,6.23316,3.0173,-129.02414,-4.02103,1.1865,32.88242,-15.6908,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,e2ffa2c0-2a15-11f1-baa7-39c2304bdd3f,87.67095,78.42042,,9.34843,,,,1.21911,3.32238,0.36992,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:48:11.05,2026-03-27T15:48:11.0577152-04:00,2026-03-27T19:48:11.0577152Z,FlyBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,fcf01d52-de0b-4400-b46e-d6709541ad20,54.33533,-130.12433,16.44121,6.35891,-3.49604,-7.8454,-1.07232,2.9776,0.59325,155.04127,1.22828,119.53126,-24.7869,5.44641,-0.44608,-0.18758,0.0666,-0.00788,0.00031,3.32299,70.36815,-17.89185,0.11377,0.66709,-0.35926,0.10402,-0.01499,0.00083,0.36846,-47.10976,3.80849,0.64711,-0.59993,0.2411,-0.05798,0.00745,-0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2026-03-27,15:49:03.24,2,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76266,0.110308,-1.103311,2460.518656,105.617004,9:30,6.25361,1.42273,5.56824,-36.65455,3.26697,-6.59965,3.30213,-0.15806,76.63588,-6.650376,-2.281248,0.454752,,,,,,,,,,,,2.95091,2.07866,-1.32327,50,6.23951,2.65146,-122.87315,-1.06081,4.44341,27.76905,-29.04405,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,02225e90-2a16-11f1-baa7-39c2304bdd3f,82.88566,,,8.12678,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:49:03.24,2026-03-27T15:49:03.2431616-04:00,2026-03-27T19:49:03.2431616Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,76b684cb-5bcb-4744-a958-0212e665e4f1,54.92975,-123.98225,13.88452,6.25871,0.09922,-14.52202,-1.42563,2.47398,2.22171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-27,15:49:23.04,2,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62175,-1.731113,-1.951456,2510.354202,113.28582,9:45,6.2361,1.0569,5.51939,-32.99573,4.1378,-6.79437,1.86638,-1.33467,80.15944,-7.770677,-3.162807,0.438586,,,,,,,,,,,,2.84386,2.98666,-0.8823,50,6.06332,4.62709,-127.04479,-5.04963,4.62344,27.31053,-27.31845,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,0ded7930-2a16-11f1-baa7-39c2304bdd3f,85.94084,,,7.4623,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:49:23.04,2026-03-27T15:49:23.0474752-04:00,2026-03-27T19:49:23.0474752Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,557cd5cc-ca84-4cb1-81c6-360b48b133f7,54.98061,-128.11099,13.65527,6.23964,-3.98313,-13.65923,-1.05942,4.44659,2.31172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-27,15:49:44.24,2,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48545,-4.540346,-2.478822,2312.601207,187.324988,12:15,6.3274,0.7747,6.14299,-14.26501,19.50599,2.34583,0.92996,-1.32204,82.59958,-7.291481,-2.056369,0.418257,,,,,,,,,,,,-2.01929,11.92898,-0.58688,50,5.97304,5.62698,-132.25445,-10.8803,-3.51982,32.37518,-11.38055,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,1a897860-2a16-11f1-baa7-39c2304bdd3f,90.11781,,,8.88587,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:49:44.24,2026-03-27T15:49:44.2462208-04:00,2026-03-27T19:49:44.2462208Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,6a87bdd0-4150-4085-bf46-110fcd948a90,54.35659,-133.31665,16.18759,6.32389,-10.50691,-5.69028,-0.77339,5.74246,-1.75991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,15:50:05.08,2,4,"Allen, Cameron",1000270398,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,3,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50222,-0.881162,-3.279336,2443.305311,106.822016,9:30,6.13584,1.17121,5.6865,-34.88403,3.38941,-6.73638,2.40608,-2.45021,78.3888,-7.304136,-4.481008,0.445267,,,,,,,,,,,,2.34205,2.43713,-0.8907,50,6.04008,7.46525,-125.23462,-3.16074,3.66283,28.88739,-28.36254,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,26fcb9e0-2a16-11f1-baa7-39c2304bdd3f,84.65137,,,8.11342,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:50:05.08,2026-03-27T15:50:05.0805760-04:00,2026-03-27T19:50:05.0805760Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,f2a2e632-b681-45f0-adf4-2bcf4a9338e6,54.81205,-126.33972,14.44369,6.14024,-2.07572,-14.18127,-1.1736,7.32512,1.83142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,15:50:27.01,2,5,"Allen, Cameron",1000270398,Right,WRI_RAI,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,89.55998,-3.204699,-2.459579,2146.123997,178.424671,12:00,6.22737,0.98524,6.31011,-20.35737,14.6341,-0.36665,1.57285,-1.31255,80.78169,-7.07426,-2.525842,0.425748,64.5371,42.219887,27.285053,4509.926785,92.81373,59.72427,59.03903,203.55777,197.29738,34.062254,4.111477,-0.62736,9.05784,-0.80469,50,5.98234,5.58503,-129.67901,-7.84745,-1.0484,31.83815,-17.03763,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,34090710-2a16-11f1-baa7-39c2304bdd3f,88.53231,59.7247,,8.77829,,,,1.50598,1.6771,1.30746,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:50:27.01,2026-03-27T15:50:27.0134784-04:00,2026-03-27T19:50:27.0134784Z,FlyBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,5c95baae-4337-41a3-98a8-447c7a1c3c9f,54.18898,-130.70343,15.91908,6.22602,-7.29926,-8.51882,-0.98494,5.61876,-0.5242,210.341039,1.50879,62.20802,-11.74331,2.03183,0.75935,-0.78478,0.27742,-0.04513,0.00281,1.67305,63.71082,-20.05085,2.34407,-1.04717,0.41606,-0.08499,0.00737,-0.00016,1.30621,32.16709,-1.1735,-0.00131,-0.14962,0.11556,-0.03341,0.00427,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-27,15:51:20.22,3,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.45817,-1.26855,-1.439601,2345.262857,147.430428,11:00,6.25032,1.39359,5.62215,-36.38955,2.78886,-0.89461,2.03343,-0.02473,77.52155,-7.961597,-1.599569,0.4505,,,,,,,,,,,,-0.00843,2.24295,-1.27019,50,6.11893,3.15116,-123.87797,-4.02932,-0.01292,28.06682,-28.73881,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,53c60710-2a16-11f1-baa7-39c2304bdd3f,83.66804,,,7.93662,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:51:20.22,2026-03-27T15:51:20.2260480-04:00,2026-03-27T19:51:20.2260480Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,b9ef2838-f380-4cea-aafb-f7f4d21d984c,54.8771,-124.97808,14.03341,6.25479,-2.90287,-14.36941,-1.39371,3.15166,-0.00646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,15:51:39.72,3,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.92274,-3.373251,-1.378073,2244.225992,179.60545,12:00,6.39651,0.69693,6.09999,-14.53044,19.64733,-0.1265,2.06122,-0.58844,81.8767,-6.187386,-1.400856,0.420769,,,,,,,,,,,,-0.38878,11.60725,-0.59079,50,6.12893,3.17262,-131.65757,-8.134,-0.6704,32.53521,-12.15888,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,5f5f8a60-2a16-11f1-baa7-39c2304bdd3f,89.57993,,,9.04604,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:51:39.72,2026-03-27T15:51:39.7255168-04:00,2026-03-27T19:51:39.7255168Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,6b8a02f4-0337-4d62-a6d2-87be62131d6e,54.39839,-132.74005,16.26761,6.39282,-7.72946,-6.07944,-0.69672,3.19492,-0.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,15:52:05.90,3,3,"Allen, Cameron",1000270398,Right,WRI_RAI,"Revere, Kyle",1000238496,Right,OAK_GOL,Undefined,3,Top,0,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.99031,-2.173636,-1.09644,2398.329564,113.367112,9:45,6.00626,1.30199,5.64158,-31.54482,6.1674,-11.25564,1.34841,-0.65897,79.16893,-7.979208,-3.109398,0.44199,87.73278,-41.719408,-56.415223,,,,,3.46104,3.46104,-13.196835,0.017394,5.40528,4.17642,-1.20135,50,5.80143,2.88557,-126.12188,-5.88729,8.59769,28.63988,-25.53101,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,6f0239e0-2a16-11f1-baa7-39c2304bdd3f,85.27896,1.49152,,7.82137,,,,2.44423,1.49152,0.6035,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:52:05.90,2026-03-27T15:52:05.9034112-04:00,2026-03-27T19:52:05.9034112Z,GroundBall,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,0eeb3f94-dba2-4340-ad5b-ca0b0e8975a8,54.85968,-127.22064,14.31994,6.0085,-4.9078,-12.76551,-1.30573,2.55573,4.29885,,2.44403,53.20242,,,,,,,,1.49185,-85.7493,,,,,,,,0.60381,-80.12225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-03-27,15:52:54.27,4,1,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79164,-3.178744,-3.48412,2284.379288,184.092686,12:15,6.14628,1.53475,6.16466,-17.90088,17.04009,1.12847,1.70966,-1.5937,81.17906,-6.59253,-3.281155,0.42544,,,,,,,,,,,,-1.69228,10.1854,-1.27077,50,5.89536,7.86086,-129.88795,-7.72378,-2.85055,30.75909,-15.01736,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,8bd58770-2a16-11f1-baa7-39c2304bdd3f,88.59628,,,8.61258,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:52:54.27,2026-03-27T15:52:54.2729216-04:00,2026-03-27T19:52:54.2729216Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,aeeb446e-32c8-4108-b497-382db046c801,54.33349,-130.91016,15.37954,6.14374,-7.22472,-7.50868,-1.53358,7.95559,-1.42528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,15:53:55.67,4,2,"Allen, Cameron",1000270398,Right,WRI_RAI,"Orr, Aidan",1000315303,Left,OAK_GOL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04194,-2.432768,-2.892129,2122.779096,193.307204,12:30,6.24308,1.40706,6.05138,-21.69714,14.87123,3.19343,2.17864,-1.00647,79.28294,-6.544266,-2.318151,0.435235,,,,,,,,,,,,-2.58886,8.84851,-1.18347,50,6.04192,6.30266,-127.42246,-6.06268,-4.1794,30.59878,-17.88916,WRI_RAI,OAK_GOL,NischwitzField,D1,HORZ,20260327-NischwitzField-1,b0799080-2a16-11f1-baa7-39c2304bdd3f,86.60242,,,8.759,,,,,,,3e6d7774-40a1-492f-bae4-b49ca64c2c33,2026-03-27,19:53:55.67,2026-03-27T15:53:55.6710400-04:00,2026-03-27T19:53:55.6710400Z,,v3,471496,471397,4de2fe1813814b15be162e018718eb71,"Butler, Zac",1000361232,Right,WRI_RAI,0980d654-e645-427f-a265-a8035201de95,54.44563,-128.48558,15.29939,6.24176,-5.44114,-8.94458,-1.40498,6.44787,-2.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
