PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-18,16:19:57.87,4,4,"Rapp, Braden",1000401182,Right,WES_FLO5,"Sanderson, Tyler",10274705,Left,MIS_COL1,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.6365,-1.156237,-3.449916,2270.114412,211.803218,1:00,5.28672,2.36572,6.1637,-18.23851,17.20611,9.93418,2.6967,0.00288,80.56467,-4.640865,-1.662367,0.428496,97.62564,7.578103,13.484635,802.514844,106.32688,8.0584,28.18789,174.19485,148.20199,15.944761,1.466674,-6.17449,9.6013,-2.10896,50,5.18957,7.35033,-128.54065,-3.1091,-10.2728,28.03425,-16.19989,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,52be8380-3b6c-11f1-8bac-7b226ce0c09f,87.96455,8.65687,,8.07183,,,,1.24037,2.67664,-0.01868,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:19:57.87,2026-04-18T16:19:57.8784256-05:00,2026-04-18T21:19:57.8784256Z,GroundBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,8ecd9400-26d7-499f-ab7a-19669ee88912,54.33495,-129.48264,14.01712,5.28489,-2.56477,-8.09994,-2.36174,7.6955,-5.1364,236.222627,1.24037,138.02071,-21.65534,4.34239,-0.94372,0.2094,-0.04496,0.00777,-0.00073,2.67664,18.88276,-15.69155,1.39585,-0.29972,0.07054,-0.01447,0.0025,-0.00024,-0.01868,33.0967,-0.49251,0.15359,-0.0292,0.00755,-0.0015,0.00027,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-18,16:20:35.36,5,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41033,2.87242,-1.907532,2229.649521,64.672017,8:15,5.10693,2.31734,5.56302,-53.30082,-5.80347,-14.61028,3.35242,-0.6829,71.6555,-6.794343,-4.50877,0.496028,,,,,,,,,,,,7.01611,-3.22898,-2.14274,50,5.31933,4.23507,-111.1154,3.83692,8.9667,15.75919,-36.30073,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,6925aea0-3b6c-11f1-8bac-7b226ce0c09f,75.98857,,,4.75482,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:20:35.36,2026-04-18T16:20:35.3684992-05:00,2026-04-18T21:20:35.3684992Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,48c98f31-dc97-4074-904c-d0b8fba559c7,54.94175,-111.81408,7.87959,5.11355,5.4463,-18.15036,-2.32169,3.83753,4.48335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,16:20:54.51,5,2,"Rapp, Braden",1000401182,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97156,-2.471227,-3.393479,2317.477052,210.60275,1:00,5.23,2.4002,5.87997,-20.26666,14.90363,8.19437,1.24065,-0.07212,82.02846,-6.259071,-1.926221,0.426835,,,,,,,,,,,,-5.10894,8.60623,-2.1308,50,5.01824,7.31997,-129.05847,-6.22246,-8.68281,24.93027,-17.54742,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,7483af90-3b6c-11f1-8bac-7b226ce0c09f,88.30691,,,6.9431,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:20:54.51,2026-04-18T16:20:54.5157120-05:00,2026-04-18T21:20:54.5157120Z,,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,cdcc39c6-eeb0-4c43-af40-289f511fd522,54.6208,-129.948,12.46513,5.22909,-5.59636,-8.77371,-2.39751,7.62979,-4.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,16:21:14.54,5,3,"Rapp, Braden",1000401182,Right,WES_FLO5,"Robertson, Creek",832525,Right,MIS_COL1,Undefined,2,Bottom,2,2,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.442,1.402095,-1.018549,2089.625578,79.081557,8:45,5.06799,2.35445,5.48548,-51.57692,-1.90406,-17.45005,2.08215,-0.05275,69.68158,-7.990981,-4.127388,0.50726,90.62649,27.987148,-1.694667,3802.947243,109.88171,56.09109,5.08968,298.42126,294.15686,11.114713,4.801814,8.58737,-0.95453,-2.25277,50,5.15551,2.58974,-109.61337,1.02435,10.46843,19.01727,-33.33765,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,807e3ea0-3b6c-11f1-8bac-7b226ce0c09f,74.3059,72.69838,,5.76043,,,,1.3725,2.12535,0.03711,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:21:14.54,2026-04-18T16:21:14.5443840-05:00,2026-04-18T21:21:14.5443840Z,FlyBall,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,27601ff4-f891-413c-b1de-3e364dad2ce7,55.01686,-110.48034,9.50864,5.07417,2.54416,-16.66883,-2.35995,2.1125,5.23422,206.879899,1.37189,117.3397,-26.91674,6.46965,-1.34176,0.25007,-0.04019,0.00452,-0.00023,2.12823,62.3039,-13.12346,-1.14257,0.7449,-0.25914,0.05764,-0.00695,0.00034,0.0375,-3.48298,9.41588,-3.02995,0.7346,-0.13583,0.01854,-0.00169,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-18,16:23:32.98,1,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.0047,2.506091,-4.777505,1556.147895,277.998389,3:15,3.59114,3.08075,5.80863,-41.93589,-0.75717,15.2104,2.43661,-0.10481,75.25059,-5.221615,-2.066451,0.461857,,,,,,,,,,,,-9.13536,-0.69949,-2.69719,50,3.77262,9.41804,-120.04353,3.85047,-13.25258,24.50446,-33.18878,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,d2fed9a0-3b6c-11f1-8bac-7b226ce0c09f,81.61057,,,7.75411,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:23:32.98,2026-04-18T16:23:32.9838080-05:00,2026-04-18T21:23:32.9838080Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,cdbb5094-f746-4b7a-9c62-a0286318dc70,54.69085,-120.99728,12.25223,3.59761,5.14223,-16.59439,-3.07379,9.93386,-6.62629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,16:23:50.15,1,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Taylor, Tanner",10064949,Right,WES_FLO5,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.70688,2.371864,-4.082147,1506.99942,273.288218,3:00,3.53407,3.11794,5.55741,-40.55687,0.45406,17.14997,2.37732,0.7266,75.50736,-5.093027,-1.034309,0.460915,102.92945,10.326865,-20.283869,1128.236849,101.33791,9.32747,-42.78578,166.69631,166.69631,-24.207211,1.339721,-9.98378,-0.14098,-2.77665,50,3.7127,7.93435,-121.08365,3.60988,-14.64963,26.20817,-32.38094,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,dd339cd0-3b6c-11f1-8bac-7b226ce0c09f,81.77735,10.2577,,8.19953,,,,2.46973,2.44586,-0.73427,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:23:50.15,2026-04-18T16:23:50.1568512-05:00,2026-04-18T21:23:50.1568512Z,LineDrive,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,0306196c-2e39-4b11-a880-f4fa59d25486,54.94251,-122.14875,13.10409,3.53925,4.92584,-16.19047,-3.1112,8.52971,-7.32482,69.138556,2.46972,139.30998,-26.00066,5.44879,-2.30612,2.21327,-1.70227,0.7036,-0.11883,2.44586,27.06283,-25.35242,3.77031,-1.18502,0.75473,-0.50538,0.20274,-0.034,-0.73428,-51.48392,-1.70075,3.09459,-2.44873,2.81646,-2.23658,0.94481,-0.16243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-18,16:24:25.59,2,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,3,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62747,2.821769,-4.807093,1561.32413,276.533458,3:15,3.7127,3.19179,5.74261,-40.41132,-0.61173,17.20143,2.98382,0.13888,76.49165,-4.622862,-1.745392,0.454057,,,,,,,,,,,,-10.13812,-0.73043,-2.8017,50,3.92378,9.56749,-122.32161,4.63818,-15.24717,25.78968,-33.27256,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,f2572460-3b6c-11f1-8bac-7b226ce0c09f,83.01254,,,8.13582,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:24:25.59,2026-04-18T16:24:25.5924224-05:00,2026-04-18T21:24:25.5924224Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,982f8f8d-4b17-46e4-8c6a-595ef34340f4,54.75662,-123.32039,12.89484,3.7192,5.92676,-16.63628,-3.18367,10.15799,-7.62358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,16:24:44.68,2,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.819,2.523539,-3.936476,2227.214502,131.825986,10:30,3.84682,3.26791,5.6446,-44.00821,6.02918,-5.23418,2.54052,-0.846,69.3264,-5.536527,-4.866135,0.509118,63.08136,51.833907,135.471495,4663.322962,,,,,22.54134,,,1.71945,2.83795,-2.92985,50,4.03321,7.64946,-108.46545,3.45643,2.07426,16.72712,-28.7505,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,fdc10c30-3b6c-11f1-8bac-7b226ce0c09f,74.03475,28.31473,,5.4926,,,,1.53962,2.68465,0.84931,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:24:44.68,2026-04-18T16:24:44.6896128-05:00,2026-04-18T21:24:44.6896128Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,968762d2-a36a-42c4-9fd8-490e1c4faf5a,54.85615,-109.21178,8.36356,3.85037,4.73921,-14.37525,-3.26908,7.55691,1.03713,329.41924,1.54448,-40.91748,-1.21235,,,,,,,2.69448,72.42121,-24.89515,,,,,,,0.85367,39.95103,-5.67904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
92,2026-04-18,16:25:05.89,2,3,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,3,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69408,2.485884,-5.112438,1533.327812,293.324842,3:45,3.62143,3.11269,5.81645,-44.59668,-5.62174,15.64398,2.22711,-0.34985,77.9592,-5.666156,-2.32498,0.449329,76.19544,-9.376161,96.889602,,,,,7.29995,6.8315,90.416367,0.06893,-9.28284,-3.17193,-2.7026,50,3.799,10.34847,-122.66093,3.78485,-14.28095,22.04104,-37.05383,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,0a5a4c40-3b6d-11f1-8bac-7b226ce0c09f,83.8861,1.25668,,6.73488,,,,0.8599,1.25668,-0.25594,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:25:05.89,2026-04-18T16:25:05.8912256-05:00,2026-04-18T21:25:05.8912256Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,c87bda80-63e9-4efa-a3f9-9e25f7733a9f,54.68664,-123.50021,11.02052,3.62802,5.19577,-18.52691,-3.107,10.89226,-7.14048,180,0.8601,-13.24452,,,,,,,,1.25696,-18.23121,,,,,,,,-0.2576,109.61366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-18,16:25:30.52,2,4,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,3,Top,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.28409,2.757887,-5.260735,1457.461939,284.115309,3:30,3.59014,3.24298,5.90514,-41.18002,-1.97835,12.2617,2.7313,-0.63228,77.63448,-4.793184,-3.075295,0.450634,68.88323,19.097319,156.442387,4315.25928,,,,,37.27338,,,-7.60382,-1.39319,-2.82653,50,3.78874,10.75807,-122.02183,4.51195,-11.59728,21.4015,-34.29895,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,190be500-3b6d-11f1-8bac-7b226ce0c09f,83.64317,12.55039,,6.64961,,,,0.62045,2.60833,0.75682,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:25:30.52,2026-04-18T16:25:30.5231872-05:00,2026-04-18T21:25:30.5231872Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,9c901b32-5d0a-432c-8b27-dddf2d9dc3e9,54.59732,-122.82551,10.70075,3.59512,5.79996,-17.14948,-3.2387,11.19358,-5.79864,299.222582,0.61961,-87.48511,6.11491,,,,,,,2.61467,32.84672,-20.98489,,,,,,,0.76234,37.97535,-8.48992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-18,16:25:50.75,2,5,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,3,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31065,1.919125,-5.541087,2359.252409,58.435682,8:00,3.69384,3.10993,5.44263,-51.18711,-1.73122,-5.38158,1.23428,-2.54303,69.8428,-7.386655,-6.489899,0.506151,,,,,,,,,,,,1.09626,-1.01378,-2.61475,50,3.82878,10.89523,-110.22217,2.04299,1.34169,20.53167,-33.41478,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,25265820-3b6d-11f1-8bac-7b226ce0c09f,74.4687,,,6.46785,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:25:50.75,2026-04-18T16:25:50.7586560-05:00,2026-04-18T21:25:50.7586560Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,d11893cc-d408-40d5-bf15-f7a6a19a1b5f,55.05752,-111.16027,10.26584,3.70056,3.56972,-16.70739,-3.11116,10.83393,0.67084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-18,16:26:19.49,2,6,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Jones, Jedd",10100535,Right,WES_FLO5,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,74.36584,2.149634,-4.972524,2302.002346,163.27028,11:30,3.90315,3.20749,5.61825,-46.66274,4.30374,-0.86236,2.02927,-1.51672,68.7521,-6.376741,-5.125333,0.513823,67.36492,41.136332,3.419156,4308.915255,109.43553,68.49877,11.12935,204.57187,189.27128,9.907914,4.540024,-0.81327,2.02957,-2.78158,50,4.05685,9.39708,-107.65624,2.63812,-0.96328,17.0737,-29.77018,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,36456e70-3b6d-11f1-8bac-7b226ce0c09f,73.35681,68.92104,,5.61374,,,,2.30762,2.17941,1.42362,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:26:19.49,2026-04-18T16:26:19.4954240-05:00,2026-04-18T21:26:19.4954240Z,FlyBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,8bd17a26-8d95-460f-9f84-864d9e77a728,54.88268,-108.42784,8.53685,3.90723,3.9835,-14.88509,-3.20724,9.44061,-0.48164,183.368779,2.30814,74.26147,-15.02006,3.19745,-0.28061,-0.12541,0.05805,-0.00944,0.00056,2.17704,65.05231,-17.66458,1.41192,-0.5587,0.21986,-0.046,0.00452,-0.00016,1.42326,4.44218,-0.41814,0.44648,0.00069,-0.0713,0.02993,-0.00503,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-18,16:26:55.96,3,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47138,1.401759,-3.260671,2208.591253,99.091229,9:15,3.7938,2.99142,5.29121,-49.04853,2.68445,-6.69575,1.02503,-0.63153,68.3841,-7.52764,-4.445431,0.517673,,,,,,,,,,,,2.46295,1.35386,-2.68907,50,3.88553,6.39564,-107.92467,1.07333,2.89927,19.12458,-30.58034,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,4bff1b80-3b6d-11f1-8bac-7b226ce0c09f,72.81136,,,6.08728,,,,,,,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:26:55.96,2026-04-18T16:26:55.9661056-05:00,2026-04-18T21:26:55.9661056Z,,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,b4747bfc-76f5-431e-8f4d-9fac17f4cacd,55.20919,-108.84384,9.56229,3.79862,2.54309,-15.29017,-2.99311,6.2563,1.44964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,16:27:15.36,3,2,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Pettay, Greg",702553,Right,WES_FLO5,Undefined,3,Top,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.041,2.433307,-5.226261,1728.914102,279.535456,3:15,3.57405,3.41277,5.80578,-42.40845,-1.62224,17.08198,2.31376,-0.03761,75.99646,-5.349272,-2.184518,0.459651,99.11297,-15.328643,-6.070406,,,,,9.97476,8.19102,-5.427852,0.061691,-10.16095,-1.15669,-2.99342,50,3.74892,10.32545,-120.17367,3.69836,-14.92094,22.38115,-33.87259,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,5786eb90-3b6d-11f1-8bac-7b226ce0c09f,82.00231,2.37443,,7.04454,,,,1.31616,2.37443,-0.02748,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:27:15.36,2026-04-18T16:27:15.3673728-05:00,2026-04-18T21:27:15.3673728Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,b63a85e6-7c61-423c-8239-db28e4ded1d9,54.69651,-121.04519,11.19057,3.57922,5.01736,-16.93629,-3.40681,10.90647,-7.46047,180,1.31398,139.62861,,,,,,,,2.37504,-38.48892,,,,,,,,-0.02724,-14.84906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-04-18,16:28:03.23,4,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Spencer, Hudson",10106912,Right,WES_FLO5,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Sacrifice,1,0,,81.64877,2.37027,-6.194514,1647.155213,268.739984,3:00,3.63939,3.0412,5.76914,-40.61967,1.66854,17.77399,2.47447,-1.26498,74.80481,-5.082289,-3.040916,0.468038,28.79445,-73.117256,96.623892,,,,,4.65838,4.65838,24.427221,0.065824,-10.75634,0.54563,-2.53843,50,3.81152,12.12919,-117.98196,3.58124,-15.26288,21.03803,-31.39982,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,740dc6d0-3b6d-11f1-8bac-7b226ce0c09f,80.53286,2.72319,,6.84396,,,,4.33674,2.72319,1.10545,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:28:03.23,2026-04-18T16:28:03.2342528-05:00,2026-04-18T21:28:03.2342528Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,61cf38ae-aab4-42a3-90d8-41a97fdff121,54.73337,-118.823,10.51902,3.64326,4.83651,-15.69991,-3.03551,12.73935,-7.63144,,4.33709,-1.44835,,,,,,,,2.73336,-41.37145,,,,,,,,1.10238,12.47218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
99,2026-04-18,16:28:48.96,5,1,"Carlisle, Kamryn",1000495634,Right,MIS_COL1,"Urias, Alex",10000685,Right,WES_FLO5,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.44015,3.274248,-4.357332,1357.070977,308.060726,4:15,3.47004,3.14618,5.90321,-51.22322,-8.04473,12.33079,2.25301,0.12108,72.98991,-6.168883,-2.153932,0.472939,69.95809,-43.707903,-47.168256,,,,,4.26282,3.06117,-25.971868,0.033438,-7.78142,-4.78162,-2.80258,50,3.70492,8.48314,-117.66922,5.03735,-10.68994,26.52764,-38.74292,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,8f55b970-3b6d-11f1-8bac-7b226ce0c09f,79.69831,2.379,,8.45024,,,,2.14032,2.379,-0.04165,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:28:48.96,2026-04-18T16:28:48.9691648-05:00,2026-04-18T21:28:48.9691648Z,GroundBall,v3,643-145355,643-146181,13174,"Langston, Will",10151201,Right,MIS_COL1,aaac8db7-2616-4d22-8dc9-9017fa1871dc,54.59643,-118.70093,13.26382,3.47971,6.54412,-19.37146,-3.14059,8.89889,-5.34497,,2.13936,50.60107,,,,,,,,2.38034,-71.14651,,,,,,,,-0.04062,-54.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-04-18,16:30:51.34,1,1,"Rapp, Braden",1000401182,Right,WES_FLO5,"Gadman, Cade",830200,Right,MIS_COL1,Undefined,3,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.82969,-0.966048,-3.260766,1913.462761,208.680782,1:00,5.31095,2.15941,6.16969,-18.08623,18.57099,9.53178,2.90996,-0.06129,79.44922,-4.416974,-1.545107,0.435764,65.44792,58.312036,66.061285,5013.14847,17.06461,71.02621,108.66828,150.74147,53.78396,82.092093,4.434925,-5.85059,10.23894,-1.9172,50,5.2284,6.81012,-126.03834,-2.62143,-9.42687,25.21672,-15.67636,MIS_COL1,WES_FLO5,FriersonField,D2,Team,20260418-FriersonField-2,d8401b30-3b6d-11f1-8bac-7b226ce0c09f,86.49739,82.67278,,7.38046,,,,0.81405,2.8501,-0.03606,772892ca-39b1-420b-8cdd-33e927b85a08,2026-04-18,21:30:51.34,2026-04-18T16:30:51.3410000-05:00,2026-04-18T21:30:51.3410000Z,Popup,v3,643-145355,643-146181,13174,"Jones, Jedd",10100535,Right,WES_FLO5,0d940988-fde8-4244-9159-d889efab689a,54.32982,-126.90166,12.60836,5.30896,-2.08473,-7.83818,-2.15587,7.13286,-4.71344,209.988203,0.84358,19.67888,-6.98964,-4.34463,6.9773,-3.95751,1.14133,-0.16446,0.00939,2.86168,81.42883,-23.55774,0.69185,1.04605,-0.55179,0.12351,-0.01249,0.00042,-0.02859,45.92897,-3.72656,-0.4986,0.7019,-0.24126,0.02773,0.00133,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
