PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-07,19:32:38.27,1,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,4,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72449,-1.968914,-3.635331,2438.337501,147.244363,11:00,5.61054,1.86545,6.13541,-33.07203,6.91142,-3.57595,1.03041,-1.79697,76.41882,-8.100156,-4.278531,0.455105,,,,,,,,,,,,0.72835,4.60402,-1.58597,50,5.44314,7.844,-121.27001,-5.20614,1.07454,25.7815,-25.38184,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,7287dbe0-32e2-11f1-8bd9-cb047ffb41c8,82.82146,,,7.30567,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:32:38.27,2026-04-07T19:32:38.2760000-05:00,2026-04-08T00:32:38.2760000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,18882113-afe8-4101-ac3e-21320aa6deea,54.36143,-122.19371,12.89075,5.61337,-4.29676,-12.69092,-1.86632,7.8055,0.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,19:32:59.07,1,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Knutson, Keegan",821322,Right,MIZ_TIG,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.56074,-3.141442,-4.572132,2283.190209,205.464562,12:45,5.54304,1.79615,6.77696,-18.53572,14.36965,6.37874,1.11809,-1.85572,83.59003,-6.658314,-3.413516,0.412862,,,,,,,,,,,,-4.53768,8.72193,-1.49993,50,5.33028,10.25712,-131.24891,-7.71444,-7.98078,25.62522,-16.83406,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,7eea0660-32e2-11f1-8bd9-cb047ffb41c8,91.29552,,,6.97071,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:32:59.07,2026-04-07T19:32:59.0730000-05:00,2026-04-08T00:32:59.0730000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,fc8b852a-02d6-4fc1-b886-58f9b7b0656c,53.72264,-131.97371,12.81261,5.54175,-7.23829,-8.41703,-1.79325,10.48285,-3.99039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-07,19:34:11.74,2,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.07511,-1.305596,-2.167968,2289.464602,206.070223,12:45,5.63276,2.00941,6.81884,-17.28552,15.08895,6.90351,3.00014,0.6059,83.60589,-4.623987,-0.907939,0.409518,,,,,,,,,,,,-4.16044,8.61394,-1.87141,50,5.54155,4.73419,-132.39162,-3.44852,-7.42118,26.93618,-16.80891,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,aa532750-32e2-11f1-8bd9-cb047ffb41c8,92.04108,,,7.46922,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:34:11.74,2026-04-07T19:34:11.7410000-05:00,2026-04-08T00:34:11.7410000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,ec609e0b-7df7-42c2-aa85-938534e33bdf,53.67697,-133.13763,13.46809,5.63061,-2.98299,-8.40445,-2.00537,4.93972,-3.71059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,19:34:39.59,2,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.52277,-1.068952,-2.92678,2282.248711,190.665044,12:15,5.65078,1.92921,6.7983,-17.55214,15.7978,2.75516,3.21112,-0.51469,81.83364,-4.468935,-2.424806,0.415641,,,,,,,,,,,,-2.36673,9.02835,-1.7404,50,5.57449,6.60802,-131.35798,-2.87961,-4.08365,31.06407,-16.59612,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,badfc1a0-32e2-11f1-8bd9-cb047ffb41c8,90.68498,,,8.68912,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:34:39.59,2026-04-07T19:34:39.5990000-05:00,2026-04-08T00:34:39.5990000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,f77e5d24-f70d-403a-8ee1-fe34132e9db8,53.69747,-132.22948,15.53203,5.64875,-2.41401,-8.29806,-1.9274,6.72259,-2.04183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-07,19:35:00.61,2,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.80995,-1.939396,-4.034692,1425.175066,253.329532,2:30,5.42542,2.10012,6.95012,-30.15269,5.50929,14.6943,1.14275,-0.35308,79.80965,-7.612664,-1.348475,0.429808,,,,,,,,,,,,-8.94835,3.81709,-1.85346,50,5.29446,8.37652,-126.02735,-5.11096,-14.40543,25.38288,-26.02916,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,c7648f50-32e2-11f1-8bd9-cb047ffb41c8,87.69606,,,7.00029,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:35:00.61,2026-04-07T19:35:00.6140000-05:00,2026-04-08T00:35:00.6140000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,61a5b19d-9a93-4627-91b6-7d934f7e1fa3,53.55054,-126.74043,12.69144,5.42777,-4.37972,-13.01458,-2.09447,8.78121,-7.20271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,19:35:20.55,2,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Durnin, Kam",806494,Right,MIZ_TIG,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.81372,1.972318,-1.065836,2755.659298,37.189704,7:15,5.60238,2.0191,5.5951,-64.13417,-13.90162,-11.95694,2.10041,0.02744,68.50765,-9.737809,-3.203925,0.51011,89.95133,25.444355,-33.082307,2236.105857,90.47369,42.43427,-62.56555,298.1122,296.12944,-40.469444,3.645253,5.71681,-7.3037,-1.91958,50,5.72956,2.48963,-109.9009,1.68837,6.81752,24.00446,-40.88402,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,d3558170-32e2-11f1-8bd9-cb047ffb41c8,73.89079,49.00831,,7.30607,,,,2.40557,2.25642,-0.02538,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:35:20.55,2026-04-07T19:35:20.5560000-05:00,2026-04-08T00:35:20.5560000Z,LineDrive,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,9e965353-7195-4dea-9ed7-06d02055c903,54.90675,-110.96745,12.00223,5.61419,3.50491,-20.44201,-2.02347,2.18672,3.40876,,2.40562,99.81843,-19.96571,4.65157,-1.02049,0.22135,-0.04149,0.00527,-0.00031,2.25639,56.68025,-18.93209,1.19402,-0.06624,-0.02854,0.00885,-0.00047,-6E-05,-0.02531,-65.03142,7.80298,-2.4098,0.68571,-0.20733,0.05178,-0.00817,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
164,2026-04-07,19:36:12.37,3,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.91117,-1.032552,-1.342386,2251.320574,210.682019,1:00,5.62932,2.18484,6.78882,-14.61796,18.74218,10.36162,3.46824,1.82271,81.28062,-3.924237,0.548754,0.415705,,,,,,,,,,,,-5.85268,10.57406,-2.10042,50,5.55598,2.66682,-131.91086,-2.67397,-10.07369,34.11109,-13.9738,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,f22a4450-32e2-11f1-8bd9-cb047ffb41c8,90.67108,,,9.63055,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:36:12.37,2026-04-07T19:36:12.3720000-05:00,2026-04-08T00:36:12.3720000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,fef629c7-a740-4632-8418-764585c78d0c,53.70424,-132.86529,17.05555,5.62533,-2.28298,-6.9869,-2.17898,2.94868,-5.03685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-07,19:36:32.55,3,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52316,-1.98816,-3.742331,1434.400835,246.777554,2:15,5.40944,2.19711,6.82126,-28.3599,7.83504,15.52654,1.22778,0.07212,79.20771,-7.335896,-0.909901,0.433007,,,,,,,,,,,,-9.28434,5.09174,-1.96084,50,5.27084,7.65329,-125.57183,-5.15574,-14.78296,26.08966,-24.06673,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,fe3a7e40-32e2-11f1-8bd9-cb047ffb41c8,87.04803,,,7.31545,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:36:32.55,2026-04-07T19:36:32.5580000-05:00,2026-04-08T00:36:32.5580000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,3d3e91b8-53c1-493d-9b22-068447181f6b,53.67834,-126.33375,13.04483,5.41115,-4.4529,-12.03336,-2.19065,8.08501,-7.39148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-07,19:36:53.03,3,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,4,Bottom,1,2,0,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.35201,-1.150109,-3.953582,1390.335427,245.296173,2:15,5.42224,2.12908,6.81416,-29.54128,6.72512,12.13005,1.90848,-0.47302,79.14641,-6.714477,-1.743214,0.433435,,,,,,,,,,,,-7.59764,4.21796,-1.87806,50,5.3369,8.24373,-125.37903,-3.34418,-12.07931,25.63521,-25.46803,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,0a4ed6e0-32e3-11f1-8bd9-cb047ffb41c8,86.96223,,,7.2056,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:36:53.03,2026-04-07T19:36:53.0360000-05:00,2026-04-08T00:36:53.0360000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,10672afa-e9a6-4f4e-b4b4-e51b4fcdef33,53.68682,-126.13059,12.81761,5.424,-2.59752,-12.73402,-2.12494,8.59786,-6.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-07,19:37:19.50,3,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,4,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.07094,1.370258,-2.018568,2384.652376,131.426254,10:30,5.534,2.16008,6.05522,-33.62455,5.28055,-4.76394,4.00135,-0.10615,77.67643,-4.858443,-2.875027,0.448926,,,,,,,,,,,,1.9441,2.74307,-2.00073,50,5.62256,4.49305,-122.19927,1.84394,2.97088,21.68317,-27.98221,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,1a2dcc10-32e3-11f1-8bd9-cb047ffb41c8,83.96138,,,6.39451,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:37:19.50,2026-04-07T19:37:19.5000000-05:00,2026-04-08T00:37:19.5000000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,c63937e7-491b-480b-829d-77fcbc63c433,54.44423,-122.98533,10.84158,5.53732,2.85836,-13.9911,-2.16166,4.38535,1.48544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-07,19:37:39.98,3,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Peer, Kaden",10119948,Left,MIZ_TIG,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.41712,-0.578766,-2.251312,2297.58843,208.973614,1:00,5.45819,2.06351,6.58891,-17.08217,16.1628,8.37453,3.50391,0.6974,82.6386,-3.8621,-0.729839,0.414987,,,,,,,,,,,,-5.00244,8.96154,-1.91252,50,5.41105,4.83629,-131.41314,-1.76959,-8.75229,27.71372,-16.49489,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,26747f50-32e3-11f1-8bd9-cb047ffb41c8,90.82802,,,7.77852,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:37:39.98,2026-04-07T19:37:39.9840000-05:00,2026-04-08T00:37:39.9840000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,8337e918-d24c-4e7b-87ff-6f602aade80c,53.90926,-132.23499,13.85686,5.45627,-1.28043,-8.24744,-2.05979,5.09584,-4.37615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-07,19:39:11.63,4,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.60157,2.644565,-0.959328,2654.668789,42.614641,7:30,5.59539,2.02216,5.75148,-64.90736,-14.84032,-15.30103,2.65047,-0.14608,68.46935,-9.236042,-3.701213,0.509269,,,,,,,,,,,,7.39311,-7.79272,-1.9334,50,5.77637,2.41419,-109.61978,2.94383,8.80772,23.15758,-41.4578,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,5d0acd30-32e3-11f1-8bd9-cb047ffb41c8,74.01281,,,7.13222,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:39:11.63,2026-04-07T19:39:11.6310000-05:00,2026-04-08T00:39:11.6310000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,6b37b078-4a1a-4d1f-ab91-42182f9cc53e,54.75032,-110.61875,11.57879,5.6108,4.73223,-20.7289,-2.02935,2.03424,4.40386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-07,19:39:31.92,4,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99008,-0.887993,-2.627297,2220.00522,205.471732,12:45,5.57582,1.87201,6.84514,-16.15965,16.59654,7.38339,3.41855,0.08991,82.60145,-4.028472,-1.279995,0.411925,72.12171,47.693295,149.016852,4397.048508,,,,,53.58606,,,-4.69626,9.39504,-1.70622,50,5.51264,5.78388,-132.17586,-2.43101,-8.24518,30.16115,-15.67927,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,691e6280-32e3-11f1-8bd9-cb047ffb41c8,91.50314,49.08001,,8.38863,,,,0.11478,3.33924,-0.08525,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:39:31.92,2026-04-07T19:39:31.9240000-05:00,2026-04-08T00:39:31.9240000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,16b32193-16da-477e-bb2e-f73ff5d1b243,53.65271,-133.00675,15.08057,5.57366,-1.99907,-7.83964,-1.86868,6.01102,-4.12259,321.579423,0.11478,-61.04032,-0.12927,1.25289,-0.6461,0.816,-1.04754,0.74113,-0.2001,3.33924,78.22873,-28.40705,3.50447,-0.89738,0.56577,-0.6281,0.41931,-0.10471,-0.08526,36.65252,-9.81837,2.15157,-0.64167,0.57646,-0.71116,0.48894,-0.12643,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-07,19:39:57.05,4,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.38897,3.151807,0.34715,2762.874616,41.607553,7:30,5.56059,1.91733,5.56889,-65.17204,-14.60237,-14.55686,3.0768,1.02854,68.29119,-8.746054,-2.253014,0.511819,,,,,,,,,,,,7.39933,-7.74863,-1.93773,50,5.79034,-0.10029,-109.27311,3.83724,8.79249,22.34928,-41.38161,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,7812f7b0-32e3-11f1-8bd9-cb047ffb41c8,73.64405,,,7.09778,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:39:57.05,2026-04-07T19:39:57.0510000-05:00,2026-04-08T00:39:57.0510000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,2c2d11f2-9cbc-45b3-9d00-d8558e05f2af,54.93311,-110.27745,11.17464,5.57612,5.69685,-20.6908,-1.92434,-0.4954,4.39624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,19:40:19.04,4,4,"Lucas, Brock",1000093640,Right,MIS_BEA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35712,1.092272,-2.74859,2776.582304,40.417653,7:15,5.53419,2.0149,5.88427,-62.86232,-15.09745,-14.32741,1.31126,-1.73341,70.20391,-10.396127,-5.320613,0.497423,,,,,,,,,,,,6.3313,-7.52532,-1.78493,50,5.58707,5.92144,-112.13707,0.09046,7.86084,24.98848,-41.51735,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,85316d50-32e3-11f1-8bd9-cb047ffb41c8,75.77547,,,7.15321,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:40:19.04,2026-04-07T19:40:19.0470000-05:00,2026-04-08T00:40:19.0470000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,b86e108f-9861-419b-a008-95cfc0ab33ac,54.61717,-113.16127,12.49424,5.54849,1.79214,-20.75868,-2.02103,5.59925,3.93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,19:40:42.30,4,5,"Lucas, Brock",1000093640,Right,MIS_BEA,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.80908,-0.797192,-4.554306,1445.708967,253.472294,2:30,5.48695,1.96096,6.86766,-29.4321,6.16449,17.22454,2.30532,-0.76348,79.99945,-6.334824,-1.415407,0.429413,,,,,,,,,,,,-10.28501,3.82823,-1.67611,50,5.42569,9.42179,-126.04078,-2.58673,-16.66319,23.90419,-25.97179,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,92f9de90-32e3-11f1-8bd9-cb047ffb41c8,87.77659,,,6.80963,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:40:42.30,2026-04-07T19:40:42.3010000-05:00,2026-04-08T00:40:42.3010000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,efb98497-a513-48e0-83a3-139ef8b74133,53.63323,-126.72796,11.95209,5.48932,-1.8401,-12.9859,-1.95384,9.90081,-8.3316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-07,19:41:35.19,5,1,"Lucas, Brock",1000093640,Right,MIS_BEA,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,184ff7d0-3345-11f1-8e51-135118538b88,,,,,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:41:35.19,2026-04-07T19:41:35.1940000-05:00,2026-04-08T00:41:35.1940000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,ed9f23eb-bd37-4621-b6b0-db3b573791a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-04-07,19:42:27.19,5,2,"Lucas, Brock",1000093640,Right,MIS_BEA,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,184ff7d1-3345-11f1-8e51-135118538b88,,,,,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:42:27.19,2026-04-07T19:42:27.1940000-05:00,2026-04-08T00:42:27.1940000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,741c4d9d-29c0-4adf-86cc-166e85cabab9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-04-07,19:43:20.19,5,3,"Lucas, Brock",1000093640,Right,MIS_BEA,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,4,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26529,2.896481,-0.044623,2733.334655,41.564604,7:30,5.50291,2.11034,5.67047,-65.56204,-14.77493,-14.75843,2.74226,0.83887,67.92372,-9.103254,-2.686407,0.512918,,,,,,,,,,,,7.37244,-7.75103,-2.09755,50,5.70746,0.65384,-109.07473,3.34836,8.67932,23.26225,-41.29904,MIZ_TIG,MIS_BEA,TaylorStadium,D1,SEC,20260407-TaylorStadium-1,f11f2070-32e3-11f1-8bd9-cb047ffb41c8,73.48623,,,7.34158,,,,,,,07928ed2-080b-4655-9c42-c4595674ddd2,2026-04-08,00:43:20.19,2026-04-07T19:43:20.1940000-05:00,2026-04-08T00:43:20.1940000Z,,v3,4806,471451,33834,"Bergman, Carter",1000138588,Right,MIS_BEA,ade10717-67e7-426c-ab99-9806a0f79381,54.83047,-110.1001,11.63113,5.51974,5.16877,-20.64952,-2.11793,0.27127,4.33966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
