PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-17,19:03:15.22,6,6,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.66389,0.396356,-1.316085,2282.103075,62.007081,8:00,6.54555,2.09602,5.80612,-49.18534,-2.68571,-7.775,2.81548,0.22397,71.4669,-8.61399,-2.711161,0.49079,,,,,,,,,,,,3.6304,-1.13134,-1.98322,50,6.54837,2.87361,-112.84787,-0.77063,4.66719,21.12054,-33.62848,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,9e998680-3ab1-11f1-8675-31e1d4b4ac52,76.79946,,,6.19699,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:03:15.22,2026-04-17T19:03:15.2249856-04:00,2026-04-17T23:03:15.2249856Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,c9517fd2-fb23-4132-ba88-d0ea8f244c96,54.69473,-113.72314,10.56027,6.55143,0.62299,-16.81424,-2.09829,2.6802,2.33359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,19:03:48.02,6,7,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Walker, Tommy",811738,Right,APP_MOU,Undefined,3,Top,2,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.66647,-1.736673,-3.885673,2434.036865,201.584968,12:45,6.54977,2.11345,6.6222,-17.62804,17.20769,6.34874,3.4863,-0.92117,80.71152,-5.129275,-2.734566,0.424799,,,,,,,,,,,,-4.45394,9.89438,-1.85185,50,6.42408,8.48568,-128.55553,-4.34195,-7.41807,27.83707,-15.69494,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,b20b6670-3ab1-11f1-8675-31e1d4b4ac52,88.72999,,,7.95495,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:03:48.02,2026-04-17T19:03:48.0285696-04:00,2026-04-17T23:03:48.0285696Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,c86bd0ee-0922-471f-a97c-44b6ce3039f4,53.8741,-129.3917,13.91853,6.54743,-3.87051,-7.84747,-2.11009,8.7085,-3.70904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,19:06:25.93,1,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64234,0.107279,0.141635,2217.874956,109.789962,9:45,5.91876,1.42009,5.67729,-38.53148,3.50146,-6.23886,2.80781,1.03222,75.22039,-6.968974,-0.974995,0.466623,,,,,,,,,,,,3.20193,2.15193,-1.42807,50,5.90361,-0.04555,-118.6518,-1.06956,4.58339,21.826,-29.09369,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,10378620-3ab2-11f1-8675-31e1d4b4ac52,80.77705,,,6.42195,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:06:25.93,2026-04-17T19:06:25.9392512-04:00,2026-04-17T23:06:25.9392512Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,ad6ebb4e-6f58-4f1b-b587-31f26a777d2f,54.82132,-119.5354,10.913,5.92306,0.10825,-14.54684,-1.42247,-0.23111,2.29169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,19:06:45.76,1,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.82473,-0.895925,-1.583248,2183.513906,133.477248,10:30,5.95387,1.42661,5.70865,-37.11896,6.00126,-4.88874,2.02553,-0.45623,74.21447,-7.723015,-2.458281,0.47262,,,,,,,,,,,,2.04221,3.71929,-1.29092,50,5.85582,3.43331,-117.33898,-3.04128,2.84182,22.59694,-26.99849,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,1c0d4f20-3ab2-11f1-8675-31e1d4b4ac52,79.75213,,,6.61026,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:06:45.76,2026-04-17T19:06:45.7614848-04:00,2026-04-17T23:06:45.7614848Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,a5d3268f-1e81-499a-87b2-ed2321479abd,54.78939,-118.25771,11.29847,5.95716,-1.94359,-13.49925,-1.42816,3.31777,1.42091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,19:07:03.19,1,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,3,Bottom,0,1,1,Slider,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,81.58433,-0.863862,-1.044505,745.852355,237.909159,2:00,6.01095,1.33909,5.8108,-36.95537,5.42548,6.37807,2.12784,0.89922,74.43182,-7.692495,0.100206,0.46855,,,,,,,,,,,,-3.61012,3.40512,-1.25746,50,5.91803,1.91685,-118.44204,-2.96953,-5.08265,24.50159,-27.37999,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,265b1890-3ab2-11f1-8675-31e1d4b4ac52,80.44479,,,7.15251,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:07:03.19,2026-04-17T19:07:03.1933952-04:00,2026-04-17T23:07:03.1933952Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,9bd5e602-973e-472d-931b-c91b747f6940,54.68825,-119.40794,12.2508,6.01383,-1.89016,-13.69,-1.33698,2.11722,-2.54133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,19:07:37.76,2,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40755,-1.498696,-3.839883,2271.732835,201.736889,12:45,6.25067,1.14066,6.02502,-16.31107,18.66493,6.98441,3.49996,-1.83894,81.45842,-4.618228,-2.587767,0.425654,,,,,,,,,,,,-4.66949,10.3576,-0.84357,50,6.12421,8.40162,-129.55921,-3.84661,-7.92005,27.60161,-14.60625,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,3af43a70-3ab2-11f1-8675-31e1d4b4ac52,88.55186,,,7.94914,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:07:37.76,2026-04-17T19:07:37.7672704-04:00,2026-04-17T23:07:37.7672704Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,0f3dc38c-5afd-4b43-ba08-ff38be732750,54.47167,-130.50839,13.8008,6.24785,-3.34432,-7.30313,-1.13717,8.67398,-3.96003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,19:07:56.07,2,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.16676,0.523507,-1.733749,2294.64239,84.338927,8:45,6.09054,1.33406,6.07279,-44.28935,0.62221,-6.1526,2.88441,-0.78342,72.6432,-7.624079,-2.842022,0.482337,69.21825,31.46191,142.067459,3789.480614,,,,,52.83403,,,2.77043,0.52059,-1.1965,50,6.10711,3.65578,-113.71905,-0.29561,3.6642,18.89846,-31.48553,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,45ea78e0-3ab2-11f1-8675-31e1d4b4ac52,78.14545,29.02263,,5.52356,,,,0.96359,2.87344,0.77882,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:07:56.07,2026-04-17T19:07:56.0769024-04:00,2026-04-17T23:07:56.0769024Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,752ed652-d9e4-45be-81c1-3177b0f585be,54.42864,-114.45265,9.44923,6.09486,0.92661,-15.74277,-1.33565,3.51354,1.8321,,0.96359,-68.30068,3.88544,-0.53991,-0.01194,0.03287,-0.01093,0.00198,-4E-05,2.87344,52.98646,-21.23599,1.61863,-0.18503,0.00076,0.00513,-0.00094,8E-05,0.77882,53.23296,-12.79266,3.84612,-0.9101,0.19154,-0.04126,0.00808,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-17,19:08:20.65,2,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.63243,0.219864,-2.381856,2450.907715,50.312328,7:45,6.10804,1.22196,5.67782,-45.1114,-1.35469,-3.41638,2.55389,-1.28441,73.48488,-8.0532,-2.992576,0.476095,,,,,,,,,,,,1.0074,-0.37256,-1.01889,50,6.0981,4.99681,-116.94993,-1.05426,1.37968,24.35188,-32.6843,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,548c0c10-3ab2-11f1-8675-31e1d4b4ac52,79.16997,,,7.14754,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:08:20.65,2026-04-17T19:08:20.6587904-04:00,2026-04-17T23:08:20.6587904Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,7a058d07-21f7-4dd3-88c8-8a9eb3699fdf,54.82115,-117.94954,12.17594,6.11384,0.28739,-16.34215,-1.22284,4.94018,0.68984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,19:08:48.63,2,4,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,3,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02612,-2.334478,-0.613723,2381.928781,47.346672,7:30,6.10986,1.14323,5.79344,-46.67987,-2.28036,-3.78075,0.04703,0.25727,74.04553,-10.791456,-1.293901,0.47958,,,,,,,,,,,,1.81067,-0.32984,-1.09035,50,5.889,1.36541,-114.91471,-6.17736,2.44753,19.12485,-32.61989,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,653fdd70-3ab2-11f1-8675-31e1d4b4ac52,78.59476,,,4.98059,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:08:48.63,2026-04-17T19:08:48.6312448-04:00,2026-04-17T23:08:48.6312448Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,c746e25f-8004-4080-a4ed-3e87272db2a7,54.70917,-115.69579,9.56242,6.11408,-4.84513,-16.30994,-1.14408,1.26545,1.22377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,19:09:07.81,2,5,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6658,-1.500955,-2.382104,2202.8048,206.754757,1:00,6.19882,1.07988,6.0528,-17.40749,17.41808,8.18,3.35729,-0.44476,81.33123,-4.829891,-0.911006,0.424738,76.12659,31.633355,137.012443,3831.019109,,,,,51.36093,,,-4.93414,9.77666,-0.89897,50,6.07272,5.06934,-130.06579,-3.90525,-8.38319,29.36613,-15.5633,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,70a7a260-3ab2-11f1-8675-31e1d4b4ac52,88.74289,30.60263,,8.33457,,,,0.41259,3.27495,0.5665,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:09:07.81,2026-04-17T19:09:07.8105600-04:00,2026-04-17T23:09:07.8105600Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,6cf0ff9f-4dc1-436e-8793-e83880784d05,54.44423,-131.06536,14.68306,6.19663,-3.3755,-7.78165,-1.07638,5.35469,-4.19159,,0.41259,-69.53881,5.04811,-0.9702,0.09177,0.01136,-0.00735,0.0016,0,3.27495,58.55951,-20.8764,1.37758,-0.06805,-0.0376,0.01584,-0.00346,0.00035,0.5665,64.81776,-15.74371,4.69187,-1.12128,0.24649,-0.05387,0.01038,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-17,19:09:33.81,2,6,"DiRito, Nick",1000214004,Right,APP_MOU,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.03176,-1.27459,-2.002862,2184.353093,201.985739,12:45,6.22263,0.85604,6.03619,-16.31477,18.77383,7.12512,3.68194,-0.40552,81.26102,-4.39632,-0.721556,0.426338,87.90334,29.596478,19.128096,3956.108002,100.40812,55.01836,44.92327,308.58656,280.26123,32.194439,4.652229,-4.2374,10.36882,-0.70356,50,6.11427,4.22747,-129.27405,-3.33015,-7.1624,27.23912,-14.64772,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,8027aeb0-3ab2-11f1-8675-31e1d4b4ac52,88.40967,66.36151,,7.77074,,,,0.89921,3.65954,0.40494,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:09:33.81,2026-04-17T19:09:33.8160640-04:00,2026-04-17T23:09:33.8160640Z,FlyBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,fe978603-506e-4563-97c4-ec21956b0ea9,54.46168,-130.21077,13.61956,6.22013,-2.82644,-7.32386,-0.85317,4.47377,-3.5812,222.401152,0.89984,105.90921,-23.05084,5.60866,-1.42916,0.40468,-0.10827,0.01805,-0.00121,3.66115,63.63709,-17.88575,0.58843,0.38788,-0.22644,0.0666,-0.00945,0.0005,0.40957,36.62823,3.3466,-3.12681,1.58059,-0.58958,0.14206,-0.0185,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-17,19:10:18.39,3,1,"DiRito, Nick",1000214004,Right,APP_MOU,"Fleck, Maddux",1000332432,Left,JMU_DUK,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.58922,-2.522323,-2.100513,2246.480196,208.768373,1:00,6.12572,1.20585,5.8691,-17.54832,17.36371,8.91374,2.31736,-0.00331,81.91466,-5.842832,-0.502083,0.425264,,,,,,,,,,,,-5.13638,9.92319,-1.04093,50,5.91114,4.38553,-129.94931,-6.253,-8.78113,27.28617,-15.20942,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,9ab970b0-3ab2-11f1-8675-31e1d4b4ac52,88.63299,,,7.67456,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:10:18.39,2026-04-17T19:10:18.3917568-04:00,2026-04-17T23:10:18.3917568Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,1b0c7d3e-0d0d-415a-be7b-74bf1223647f,54.62831,-130.91754,13.64309,6.12345,-5.71331,-7.60471,-1.20207,4.69712,-4.39056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,19:10:37.57,3,2,"DiRito, Nick",1000214004,Right,APP_MOU,"Fleck, Maddux",1000332432,Left,JMU_DUK,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.51276,-1.938214,-1.892465,2264.408809,209.785484,1:00,6.08303,1.11655,5.9232,-17.96906,16.97088,9.05749,2.78542,0.11464,81.64105,-5.346507,-0.26644,0.425434,80.54308,43.106132,-47.924608,4682.024631,,,,,74.181,,,-5.20922,9.61245,-0.97037,50,5.91775,3.91476,-129.9064,-4.9358,-8.87372,28.01185,-15.79958,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,a620e780-3ab2-11f1-8675-31e1d4b4ac52,88.59755,61.64483,,7.87172,,,,1.48994,2.76268,-0.03177,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:10:37.57,2026-04-17T19:10:37.5799296-04:00,2026-04-17T23:10:37.5799296Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,effd8a59-6a92-411a-bfef-cc27ac3c411e,54.57513,-130.88922,14.00593,6.0812,-4.38146,-7.89979,-1.11319,4.22611,-4.43686,142.191177,1.48994,57.79372,-17.88868,4.82329,-1.13075,0.17566,0.10561,-0.146,0.05747,2.76268,80.72407,-24.23495,2.49926,-0.45477,0.10884,-0.07411,0.05948,-0.02157,-0.03177,-64.01663,6.7483,-0.9927,0.11398,-0.02529,0.03385,-0.0323,0.01221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-17,19:11:00.97,3,3,"DiRito, Nick",1000214004,Right,APP_MOU,"Fleck, Maddux",1000332432,Left,JMU_DUK,Undefined,3,Bottom,2,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.87894,-1.513511,-1.276468,1316.252187,250.982894,2:15,5.99604,1.25309,5.83735,-38.39793,3.10654,4.56296,1.38885,0.44676,74.94101,-8.608975,-0.456631,0.463681,91.95253,-5.936738,-11.068799,,,,,16.60352,15.30205,-11.139107,0.111009,-2.77213,2.51618,-1.1518,50,5.85022,2.49699,-120.14255,-4.43576,-3.97036,27.63798,-28.57026,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,b41c76b0-3ab2-11f1-8675-31e1d4b4ac52,81.28965,1.45242,,7.93793,,,,1.77953,1.45242,-0.41108,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:11:00.97,2026-04-17T19:11:00.9739776-04:00,2026-04-17T23:11:00.9739776Z,GroundBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Walker, Tommy",811738,Right,APP_MOU,7119911d-f6f0-4bc4-8c40-b9535cc1ec32,54.65959,-121.20972,13.81899,6.0002,-3.3326,-14.28513,-1.25118,2.65029,-1.98518,188.509074,1.77953,131.64531,-8.33056,,,,,,,1.45226,-13.92977,7.64712,,,,,,,-0.41111,-25.74947,5.02406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-17,19:13:23.97,1,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Evans, Charlie",813602,Right,APP_MOU,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20798,-3.859943,-2.717895,2325.585117,203.158728,12:45,6.57246,2.39649,6.11199,-20.60852,16.34048,6.43118,1.27662,0.41749,79.28196,-7.750651,-1.55977,0.437495,,,,,,,,,,,,-4.15945,10.01158,-2.19121,50,6.26491,5.73437,-126.21751,-9.11772,-6.64381,28.05237,-16.18278,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,09570190-3ab3-11f1-8675-31e1d4b4ac52,86.1552,,,7.92602,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:13:23.97,2026-04-17T19:13:23.9763968-04:00,2026-04-17T23:13:23.9763968Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,041a24c3-3698-47ba-8dd3-57bf5234ea4f,54.38492,-127.18834,14.02619,6.57077,-8.55767,-8.09139,-2.39365,5.9643,-3.32191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,19:13:40.96,1,2,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Evans, Charlie",813602,Right,APP_MOU,Undefined,4,Top,0,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.49137,-0.80944,-1.461367,2335.002437,87.781186,9:00,6.58252,2.20854,5.64262,-44.55341,0.85177,-11.15705,2.11438,-0.08471,72.98858,-8.91746,-3.457203,0.48498,86.00623,45.352907,27.239709,,89.60515,96.78806,63.80325,251.87007,128.78583,42.554416,5.411165,5.31595,1.02217,-2.07715,50,6.48514,3.32808,-114.09635,-3.06456,7.05905,19.54689,-30.8167,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,137c5b70-3ab3-11f1-8675-31e1d4b4ac52,77.7195,106.54744,,5.50279,,,,0.48174,1.96753,0.09007,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:13:40.96,2026-04-17T19:13:40.9625600-04:00,2026-04-17T23:13:40.9625600Z,FlyBall,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,953a0aac-e073-43a2-bfa7-6682a388e460,54.85815,-114.92563,9.77345,6.58742,-1.75716,-15.40835,-2.21199,3.0286,3.52953,207.296387,0.49278,78.57631,-22.85532,5.14577,-0.15903,-0.33936,0.10972,-0.01426,0.00069,1.95688,89.93059,-22.99369,2.31184,-0.54593,0.1109,-0.0071,-0.001,0.00012,0.08715,40.63055,-1.70633,-0.28848,0.07159,0.01497,-0.0074,0.00098,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2026-04-17,19:14:21.77,2,1,"Bauer, Patrick",1000251066,Right,JMU_DUK,"Yaghoubi, Tank",810955,Left,APP_MOU,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55901,-1.489945,-2.603361,2376.095598,111.881553,9:45,6.57171,2.22293,5.93586,-38.99719,4.63307,-8.57158,1.93797,-0.90818,74.21128,-8.622697,-4.142424,0.475407,,,,,,,,,,,,3.7863,3.1104,-2.01022,50,6.43046,5.56665,-115.61132,-4.22127,5.18217,19.28358,-27.91697,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260417-EagleFieldJMU-1,2bd03b60-3ab3-11f1-8675-31e1d4b4ac52,79.28462,,,5.34773,,,,,,,140a2478-423e-4fa5-aa5c-0239387bfead,2026-04-17,23:14:21.77,2026-04-17T19:14:21.7720320-04:00,2026-04-17T23:14:21.7720320Z,,v3,471327,471230,8cc7f4196f984108b2d759d7a6a130ea,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,c7b13cf9-686c-4a8b-99b8-4d9c4fd8a264,54.56465,-116.37019,9.64179,6.57496,-3.12264,-13.95848,-2.22528,5.36272,2.59108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
