PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-05-01,13:58:29.55,2,2,"Pendley, Brady",832008,Right,GEO_EAG,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,0,0,,88.32865,-1.301378,-2.257895,2986.221334,161.829731,11:30,5.72675,1.79932,5.3021,-31.27017,5.36701,-1.38591,1.89802,-0.43697,81.06656,-7.011666,-2.503869,0.435645,70.80898,-29.62782,-38.074768,,,,,4.60525,4.60525,-21.118475,0.037382,0.07224,3.37886,-1.59301,50,5.58564,5.11275,-128.1211,-4.08802,0.12013,26.40492,-26.5563,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,5c94e780-4587-11f1-bbb6-511f7434bbe0,86.52104,1.92449,,7.26209,,,,1.63212,1.92449,0.42755,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:58:29.55,2026-05-01T13:58:29.5580000-04:00,2026-05-01T17:58:29.5580000Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,1da2614d-bb5e-4c81-a4bf-1e6eba76566d,55.19825,-129.18798,13.20246,5.72914,-3.01502,-13.27815,-1.79949,5.1079,0.06007,,1.63095,71.25873,,,,,,,,1.92533,-51.48123,,,,,,,,0.42846,-55.82332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2026-05-01,13:59:11.65,3,1,"Pendley, Brady",832008,Right,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.77365,-2.754987,-2.811889,2636.448778,218.87435,1:15,5.87567,1.62931,5.8757,-16.94351,15.66647,11.77292,1.89986,-0.00335,84.73999,-5.957144,-0.701881,0.411005,,,,,,,,,,,,-6.79697,9.10402,-1.40857,50,5.6427,6.08377,-134.47708,-7.00909,-12.43654,29.3822,-15.51624,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,75a9a670-4587-11f1-bbb6-511f7434bbe0,91.70803,,,8.03366,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:59:11.65,2026-05-01T13:59:11.6580000-04:00,2026-05-01T17:59:11.6580000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,c9a65e2f-d1c0-4fc9-afdf-9bd7a4b37ecd,54.62356,-135.48352,14.6911,5.87369,-6.47761,-7.75812,-1.62426,6.50976,-6.21827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-05-01,13:59:27.37,3,2,"Pendley, Brady",832008,Right,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.57967,-2.797434,-2.151351,2626.246053,214.738755,1:15,5.9542,1.7279,5.62064,-14.05367,18.50036,12.04418,2.16848,0.72292,84.85614,-5.485417,-0.001959,0.410652,,,,,,,,,,,,-6.70087,10.51564,-1.55204,50,5.70638,4.5261,-135.54172,-7.04535,-12.37405,31.65992,-12.75553,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,7f082de0-4587-11f1-bbb6-511f7434bbe0,91.78683,,,8.72353,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:59:27.37,2026-05-01T13:59:27.3770000-04:00,2026-05-01T17:59:27.3770000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,e5c66339-45e1-432e-80e3-2b86498e2148,54.87682,-136.6761,15.82996,5.95063,-6.58831,-6.37777,-1.72215,4.96947,-6.18702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-05-01,13:59:45.19,3,3,"Pendley, Brady",832008,Right,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.66653,-3.309436,-2.055723,2539.633493,235.710112,1:45,5.80064,1.62154,5.82241,-23.23982,9.71504,12.59536,0.78176,0.75909,84.39474,-7.628091,0.203641,0.413172,,,,,,,,,,,,-7.04422,6.2928,-1.46084,50,5.51589,4.25895,-134.24247,-8.57706,-12.75621,31.13373,-20.77856,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,89a8d240-4587-11f1-bbb6-511f7434bbe0,91.22693,,,8.27179,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,17:59:45.19,2026-05-01T13:59:45.1990000-04:00,2026-05-01T17:59:45.1990000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,dbeef6b8-754d-4db1-8d88-b2d51a72d1e4,54.67663,-135.32273,15.56686,5.80098,-7.8561,-10.38928,-1.6163,4.70156,-6.37811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-05-01,14:00:03.46,3,4,"Pendley, Brady",832008,Right,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,93.54832,-1.799248,-1.527483,2671.752036,216.343711,1:15,5.89616,1.68585,5.7412,-14.40977,18.02288,12.42509,3.01886,1.29865,84.61843,-4.565412,0.695829,0.409886,,,,,,,,,,,,-6.73378,10.02272,-1.56619,50,5.73765,3.03764,-135.62793,-4.68209,-12.42025,32.37041,-13.68746,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,948a9e50-4587-11f1-bbb6-511f7434bbe0,91.95843,,,8.92988,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:00:03.46,2026-05-01T14:00:03.4630000-04:00,2026-05-01T18:00:03.4630000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,c110da7d-3921-4aa5-a8e8-95bed89d7892,54.75571,-136.75827,16.18521,5.8928,-4.20414,-6.84373,-1.67984,3.47134,-6.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.29983,2.088953,0.82345,1.265503,-1.88172,2.74941,-1.34267,-0.26912,5.57199,-0.40457,127.2776,-0.35476,1.14364,-0.10826,114.19053,-10.81034,5.55274,7.50188,-9.60673,-0.48812,-3.83215,4.1068,High,High,High,,,High,Medium,Medium
201,2026-05-01,14:00:35.63,3,5,"Pendley, Brady",832008,Right,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,1,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.53812,-1.477097,-2.224033,3007.608472,182.753752,12:00,5.90686,1.51372,5.49806,-26.04513,8.45831,0.35638,2.35344,-0.53793,83.23385,-6.269841,-2.160568,0.422768,93.03102,4.64802,57.340952,4646.001101,,,,91.2285,91.2285,61.393836,0.737171,-0.77724,4.97563,-1.31942,50,5.75999,5.08753,-131.40253,-4.34373,-1.36371,26.92606,-23.44389,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,a7b5ff60-4587-11f1-bbb6-511f7434bbe0,89.15623,4.01106,,7.30427,,,,1.62274,2.57576,0.58271,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:00:35.63,2026-05-01T14:00:35.6330000-04:00,2026-05-01T18:00:35.6330000Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,868945ee-0420-4c83-a915-9476ca3a7bca,55.00275,-132.42369,13.46303,5.90786,-3.45463,-11.72195,-1.51334,5.13924,-0.68185,,1.62274,73.389,-25.1119,4.63842,-0.99984,0.20424,-0.03589,0.00701,-0.00097,2.57576,11.05675,-22.22282,3.89669,-0.85351,0.21705,-0.04659,0.0094,-0.00134,0.58271,114.49505,-8.30729,-1.25231,0.54494,-0.21021,0.05855,-0.01217,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-05-01,14:00:57.39,3,6,"Pendley, Brady",832008,Right,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.57384,-3.210658,-1.641689,2615.20702,195.717986,12:30,5.85403,1.55295,5.85834,-14.86552,18.4991,4.90949,1.6279,0.43638,83.95733,-6.03376,-0.761365,0.415733,75.51986,11.589515,-164.452176,1706.705974,,,,120.56721,45.97426,-166.489704,1.27862,-2.96177,10.66363,-1.4226,50,5.58449,3.59537,-132.82514,-7.89092,-5.30384,27.81354,-13.07814,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,b4ae4f60-4587-11f1-bbb6-511f7434bbe0,90.66503,7.86092,,7.61651,,,,0.90038,1.47719,-0.35814,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:00:57.39,2026-05-01T14:00:57.3960000-04:00,2026-05-01T18:00:57.3960000Z,LineDrive,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,d7ac12dc-1bae-440b-9233-067119873a13,54.6415,-133.79354,13.90677,5.85131,-7.43557,-6.53907,-1.551,3.78003,-2.65192,63.732945,0.80838,-103.53123,8.81853,,,,,,,1.61198,20.79954,-17.32725,,,,,,,-0.44869,-28.09379,5.06526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
203,2026-05-01,14:01:16.95,3,7,"Pendley, Brady",832008,Right,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.1011,0.665417,-0.778687,3261.645746,45.884795,7:30,6.16263,1.29562,5.20849,-56.45621,-11.31024,-13.23831,2.08381,-0.53992,73.12344,-9.540386,-3.130591,0.483594,90.69904,-3.197439,69.425781,3499.578065,,,,27.56532,27.56532,65.642273,0.205127,6.40485,-5.4937,-1.21305,50,6.18115,2.11886,-116.21592,-0.70122,8.64155,24.51705,-39.58624,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,c05fee90-4587-11f1-bbb6-511f7434bbe0,77.94233,2.45825,,6.97765,,,,2.32247,2.45825,0.53761,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:01:16.95,2026-05-01T14:01:16.9510000-04:00,2026-05-01T18:01:16.9510000Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,f480e128-c985-4dd7-ac99-fa9d3e99898d,55.29445,-117.32752,12.25852,6.17225,1.09363,-19.79312,-1.30024,1.72705,4.32077,,2.32368,46.59683,-12.22235,,,,,,,2.45999,-7.53248,-21.78279,,,,,,,0.53925,124.24055,-21.72799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
204,2026-05-01,14:01:40.98,3,8,"Pendley, Brady",832008,Right,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30419,-1.938781,-1.229893,2617.029559,212.648484,1:00,5.94149,1.66734,5.88589,-18.3617,13.73477,8.14851,2.60989,1.20412,85.35696,-5.393427,0.232789,0.407756,,,,,,,,,,,,-4.49776,7.87355,-1.57274,50,5.77441,2.54523,-135.46287,-5.18587,-8.36084,29.47934,-17.53795,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,ceae0a90-4587-11f1-bbb6-511f7434bbe0,92.43879,,,7.94722,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:01:40.98,2026-05-01T14:01:40.9890000-04:00,2026-05-01T18:01:40.9890000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,8c2ba301-e708-4e57-a26a-417db0aa0aeb,54.61304,-136.46306,14.73967,5.94026,-4.59083,-8.76898,-1.66391,2.8289,-4.18042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-05-01,14:02:03.64,3,9,"Pendley, Brady",832008,Right,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.74691,0.261523,-1.459272,3191.15623,77.223487,8:30,5.69348,2.01936,5.13447,-43.37183,-1.6152,-12.47674,2.32553,-0.39489,76.4686,-7.580022,-3.668075,0.465087,92.1317,-3.832222,63.019423,3590.943818,,,,33.43143,33.43143,63.362662,0.238733,5.8854,-0.56791,-1.87222,50,5.68402,3.58178,-120.1868,-1.05712,8.64737,22.30986,-33.0085,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,dc307220-4587-11f1-bbb6-511f7434bbe0,81.04385,2.75289,,6.27831,,,,2.00943,2.75289,0.72745,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:02:03.64,2026-05-01T14:02:03.6460000-04:00,2026-05-01T18:02:03.6460000Z,GroundBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,ea4efbb2-ddbf-4d77-a949-264edabffcc3,55.3684,-121.17922,11.15493,5.69839,0.41122,-16.50425,-2.023,3.19711,4.32368,,2.00948,61.16603,-28.4804,,,,,,,2.75308,-9.04163,-10.43653,,,,,,,0.72489,120.29074,7.77951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
206,2026-05-01,14:02:26.45,3,10,"Pendley, Brady",832008,Right,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.43743,-3.187317,-2.344324,2619.622756,201.215034,12:45,6.004,1.38846,6.33644,-15.21127,16.45276,5.97859,1.7962,-0.27305,85.21151,-6.09964,-1.263206,0.405,92.4761,37.865121,-30.172645,4184.256942,89.17548,71.59633,-64.40266,268.43193,249.22354,-41.746577,4.603107,-3.80173,9.81701,-1.22042,50,5.76419,5.3006,-135.50672,-7.97303,-7.0393,30.76214,-13.99684,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,e9c688c0-4587-11f1-bbb6-511f7434bbe0,93.06786,84.7066,,8.22592,,,,0.82504,1.84998,0.25554,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:02:26.45,2026-05-01T14:02:26.4520000-04:00,2026-05-01T18:02:26.4520000Z,FlyBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,ad7e7e88-09de-4fd9-966a-ac40f61b580d,54.16321,-136.44856,15.38107,6.00174,-7.54449,-6.99842,-1.38601,5.51613,-3.51965,133.981172,0.80891,93.00391,-26.51735,11.24943,-6.40644,2.99165,-0.86323,0.13107,-0.00793,1.82499,83.81261,-27.46624,7.01609,-4.27946,1.88974,-0.47755,0.06192,-0.00319,0.27599,-54.24658,2.48015,-1.07963,1.56193,-0.75276,0.16337,-0.0144,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-05-01,14:02:58.49,3,11,"Pendley, Brady",832008,Right,GEO_EAG,"Barthol, Blake",811743,Left,COA_CHA,Undefined,6,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.58029,-0.435293,-1.016357,3229.630227,43.570156,7:30,6.06384,1.28571,5.25172,-57.86208,-13.63103,-14.27639,0.8329,-0.85913,74.37583,-10.837004,-3.558179,0.478669,,,,,,,,,,,,6.91044,-6.40461,-1.18129,50,5.98026,2.6489,-117.03099,-2.99187,9.51991,23.46506,-40.99715,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,fce71460-4587-11f1-bbb6-511f7434bbe0,78.74429,,,6.20446,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:02:58.49,2026-05-01T14:02:58.4970000-04:00,2026-05-01T18:02:58.4970000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,6d9ab7d0-1769-45a6-9366-23b9dfd9fdc2,55.25313,-118.07956,11.73253,6.07302,-1.15985,-20.49857,-1.29015,2.22349,4.75996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-05-01,14:03:30.55,4,1,"Pendley, Brady",832008,Right,GEO_EAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47324,-1.00651,-2.292792,3078.927395,99.567282,9:15,5.81394,1.47266,5.37677,-33.99612,1.97193,-5.93359,2.03648,-1.17242,82.26344,-7.174976,-3.347235,0.431648,,,,,,,,,,,,2.43677,1.54181,-1.2629,50,5.6995,5.40617,-128.53227,-3.55705,4.13019,23.34823,-29.56078,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,0ffbb920-4588-11f1-bbb6-511f7434bbe0,87.32212,,,6.2098,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:03:30.55,2026-05-01T14:03:30.5520000-04:00,2026-05-01T18:03:30.5520000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,df6c7a8c-e03d-40bb-8755-508ed60ae7f1,55.12492,-129.45988,11.67412,5.81749,-2.38262,-14.78039,-1.47443,5.24208,2.0651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-05-01,14:03:47.00,4,2,"Pendley, Brady",832008,Right,GEO_EAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,1fa1eb10-4588-11f1-bbb6-511f7434bbe0,,,,,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:03:47.00,2026-05-01T14:03:47.0000000-04:00,2026-05-01T18:03:47.0000000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,94560db6-5b79-4d08-9f9a-1f3c12915755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2026-05-01,14:04:04.03,4,3,"Pendley, Brady",832008,Right,GEO_EAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68503,-1.02739,-1.781234,3023.40334,163.091893,11:30,5.77486,1.59028,5.39723,-29.85828,5.88327,-1.49106,2.3233,-0.20377,82.31173,-6.475288,-2.04641,0.430287,96.96211,24.693722,45.353423,4211.301659,69.73208,46.38677,85.07266,312.12575,200.90343,61.362283,4.545107,0.32874,3.48878,-1.43024,50,5.66197,4.07224,-128.88754,-3.42299,0.56025,23.50543,-26.22866,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,23ee61d0-4588-11f1-bbb6-511f7434bbe0,87.5984,62.08851,,6.37329,,,,0.19196,2.48419,0.13439,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:04:04.03,2026-05-01T14:04:04.0360000-04:00,2026-05-01T18:04:04.0360000Z,FlyBall,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,368e843c-5251-45f1-8b00-742326128942,55.10505,-129.81522,11.75271,5.77664,-2.38783,-13.11433,-1.59052,4.05013,0.28012,,0.14373,91.91768,-32.39099,16.5926,-10.61056,4.83248,-1.29998,0.183,-0.01029,2.4837,59.38871,-16.36099,0.11136,1.05744,-0.72028,0.25353,-0.04479,0.00308,0.13927,91.76049,-6.43819,-2.7269,2.97419,-1.64652,0.51632,-0.0847,0.00556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
211,2026-05-01,14:04:27.38,4,4,"Pendley, Brady",832008,Right,GEO_EAG,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.52547,-3.611563,-1.989417,2767.08196,196.742519,12:30,5.97798,1.16806,5.8149,-14.18607,18.0856,5.11453,1.43113,-0.25632,85.23732,-6.314636,-1.073345,0.408867,,,,,,,,,,,,-3.17315,10.58438,-1.00806,50,5.67322,4.47407,-135.46394,-8.97152,-5.87553,30.5633,-12.57559,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,31dcf8b0-4588-11f1-bbb6-511f7434bbe0,92.18748,,,8.28815,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:04:27.38,2026-05-01T14:04:27.3840000-04:00,2026-05-01T18:04:27.3840000Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Edwards, Bennett",838125,Right,GEO_EAG,3d238ef8-7be9-4f13-8080-3416f57655b5,54.68319,-136.51647,15.28165,5.97472,-8.53844,-6.2878,-1.16562,4.6764,-2.93777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.1413,2.828175,1.47881,1.349365,-0.80083,1.18305,0.29713,-4.37006,5.21419,2.46512,74.7144,-0.24849,50.06497,-4.28473,65.95887,-5.54776,5.27588,15.15347,-14.30926,2.47102,36.73884,-1.09112,High,High,High,,,High,Medium,High
212,2026-05-01,14:07:03.92,1,1,"Bosch, Case",1000111661,Left,COA_CHA,"Myers, Jack",812669,Right,GEO_EAG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.42937,-3.251699,3.045809,2293.462195,138.740289,10:30,6.34663,-1.96932,5.66906,-19.17619,17.69733,-14.27938,1.70922,-0.31671,79.45301,-6.891854,0.496554,0.437048,,,,,,,,,,,,8.23796,10.46205,1.72098,50,6.05964,-6.17243,-127.8064,-7.8507,13.36505,31.04308,-15.20068,GEO_EAG,COA_CHA,GeorgiaSouthern,D1,SBELT,20260501-GeorgiaSouthern-1,8f2a2a10-4588-11f1-bbb6-511f7434bbe0,86.24332,,,8.97637,,,,,,,c7220ffe-5862-4051-9a1d-98db06bbe324,2026-05-01,18:07:03.92,2026-05-01T14:07:03.9259136-04:00,2026-05-01T18:07:03.9259136Z,,v3,471303,4104,13be6d806a4b497eaf55231fbd84ae27,"Estep, Brice",831307,Right,COA_CHA,5abb5263-a7e1-42fd-9dd0-8c72962caac1,54.82765,-128.97366,15.52154,6.34409,-7.27913,-7.60034,1.96252,-6.67498,6.68253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
