PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-31,19:44:48.90,3,1,"Blackwood, JT",1000362455,Right,ALA_CRI,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77242,-2.746769,-1.931722,2351.817482,209.677137,1:00,5.94587,1.06638,6.95086,-15.2465,16.64556,8.90666,2.17238,0.05003,83.9965,-5.697791,-0.301295,0.406455,,,,,,,,,,,,-5.26481,9.94087,-0.94881,50,5.76927,4.16142,-133.33992,-6.75128,-9.47396,28.80054,-14.28557,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,9b2b3510-2d5b-11f1-9551-5f96b4b55d75,92.73454,,,7.77591,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:44:48.90,2026-03-31T19:44:48.9037824-04:00,2026-03-31T23:44:48.9037824Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,d8df52a1-270b-401a-823a-c31f031e7fba,53.54835,-134.10415,14.40027,5.94339,-6.37221,-7.14279,-1.06257,4.41282,-4.73698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-31,19:45:06.19,3,2,"Blackwood, JT",1000362455,Right,ALA_CRI,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22516,-2.917208,-0.573554,2338.784753,211.786952,1:00,5.96568,1.20622,6.76244,-16.69832,15.80032,9.15146,1.90741,1.44499,83.56896,-6.11936,1.097093,0.410303,,,,,,,,,,,,-5.01551,9.50812,-1.17184,50,5.76809,0.98197,-132.56987,-7.17917,-8.91625,28.6243,-15.27114,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,a579c1d0-2d5b-11f1-9551-5f96b4b55d75,91.865,,,7.6562,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:45:06.19,2026-03-31T19:45:06.1950976-04:00,2026-03-31T23:45:06.1950976Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,59083aa5-7746-493b-875d-b83102171cec,53.73774,-133.37447,14.31215,5.96386,-6.74991,-7.63557,-1.20297,1.2326,-4.45813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-31,19:45:22.80,3,3,"Blackwood, JT",1000362455,Right,ALA_CRI,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.5106,-0.694843,-0.724263,2497.380102,120.278395,10:00,5.8398,1.31856,6.05121,-37.74108,5.94437,-7.9589,2.0514,-0.01518,73.45543,-7.668107,-2.15877,0.475707,,,,,,,,,,,,3.96051,3.5989,-1.25778,50,5.76515,1.74243,-115.63061,-2.53538,5.3801,20.8834,-27.28518,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,af6d0f30-2d5b-11f1-9551-5f96b4b55d75,79.23453,,,6.05517,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:45:22.80,2026-03-31T19:45:22.8012544-04:00,2026-03-31T23:45:22.8012544Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,da7ef484-de46-43dc-8339-361f071591d8,54.4509,-116.43169,10.4417,5.84234,-1.48874,-13.64259,-1.32066,1.53605,2.69005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,19:45:40.08,3,4,"Blackwood, JT",1000362455,Right,ALA_CRI,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63422,-3.020919,-2.973497,2350.175166,206.619493,1:00,5.92046,1.04308,6.86058,-14.66454,17.56442,8.27406,1.93829,-0.98047,83.67342,-5.86563,-1.463595,0.408596,,,,,,,,,,,,-5.25351,10.52256,-0.85623,50,5.72195,6.5973,-132.97761,-7.36459,-9.37952,29.29136,-13.38728,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,ba24be00-2d5b-11f1-9551-5f96b4b55d75,92.2486,,,7.96081,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:45:40.08,2026-03-31T19:45:40.0897536-04:00,2026-03-31T23:45:40.0897536Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,65930add-e616-4199-954e-7dacfed0db54,53.63934,-133.77686,14.64568,5.91791,-6.99931,-6.69364,-1.03974,6.85323,-4.68976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,19:46:00.45,3,5,"Blackwood, JT",1000362455,Right,ALA_CRI,"Thomas, Brady",10157161,Left,JAC_GAM,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.62343,-2.39091,-1.849562,2628.194612,81.770161,8:45,5.82394,1.34202,5.94864,-42.62892,0.21996,-7.35662,0.0515,-0.98711,74.7736,-10.167197,-3.174305,0.471131,,,,,,,,,,,,3.33862,1.04217,-1.19042,50,5.60898,4.04286,-117.09296,-6.23137,4.63784,21.99242,-30.72636,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,c5d2dac0-2d5b-11f1-9551-5f96b4b55d75,80.00424,,,5.84983,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:46:00.45,2026-03-31T19:46:00.4595200-04:00,2026-03-31T23:46:00.4595200Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Plattner, Will",830739,Right,ALA_CRI,b0815afd-335c-4244-9247-0a56cae3fd6e,54.55465,-117.94531,10.99621,5.82741,-5.04052,-15.36318,-1.34362,3.86311,2.31892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,19:48:14.54,1,1,"Horst, Chase",703504,Left,JAC_GAM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.03384,3.139857,1.877152,2709.623118,265.208931,2:45,5.27754,-2.65469,5.19639,-46.20573,2.20795,8.77603,4.38509,-0.15701,70.50293,-5.284486,3.428268,0.50079,,,,,,,,,,,,-3.84709,0.70724,2.47374,50,5.53418,-4.00936,-111.61512,4.55346,-4.86099,19.78302,-31.28043,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,15e86930-2d5c-11f1-9551-5f96b4b55d75,75.26598,,,6.53091,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:48:14.54,2026-03-31T19:48:14.5451520-04:00,2026-03-31T23:48:14.5451520Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,0dc21c4f-8461-45f3-81ed-5728ab5fcc2b,55.30335,-112.55117,9.89151,5.28371,6.03353,-15.64021,2.65801,-3.77935,-2.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,19:48:28.26,1,2,"Horst, Chase",703504,Left,JAC_GAM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79531,0.429206,3.189509,2298.569167,138.52895,10:30,5.44105,-2.3857,6.00568,-17.793,16.1067,-13.25973,4.35659,-0.5325,82.4908,-2.962201,0.80978,0.419053,,,,,,,,,,,,7.67134,8.46237,2.14173,50,5.46498,-6.76138,-131.69355,0.46433,13.43301,28.72839,-17.35591,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,1e0ac720-2d5c-11f1-9551-5f96b4b55d75,89.94661,,,8.30451,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:48:28.26,2026-03-31T19:48:28.2626560-04:00,2026-03-31T23:48:28.2626560Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,b6c57375-f47e-4d70-9b13-02b0405c10f3,54.49236,-132.66992,14.36419,5.43917,1.0542,-8.67796,2.37928,-7.21792,6.7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,19:48:42.27,1,3,"Horst, Chase",703504,Left,JAC_GAM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,2,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72952,-2.291916,4.69982,2287.908724,134.154487,10:30,5.33918,-2.59124,5.8102,-18.59741,15.90757,-15.14469,1.64976,0.52701,82.26422,-5.811841,1.997916,0.422778,55.34962,-58.135224,126.445268,,,,,1.29797,1.29797,15.079136,0.024512,9.17004,9.16355,2.21435,50,5.13966,-10.13353,-131.20692,-5.84965,15.86559,29.70436,-16.31972,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,26ea5a90-2d5c-11f1-9551-5f96b4b55d75,89.15427,1.69678,,8.4653,,,,1.87984,1.69678,-0.51076,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:48:42.27,2026-03-31T19:48:42.2734848-04:00,2026-03-31T23:48:42.2734848Z,GroundBall,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,e4ef554f-f75f-4ed7-a714-5819383e2ed8,54.68964,-132.26436,14.85218,5.33756,-5.26868,-8.15986,2.58515,-10.69833,7.9328,,1.88024,-25.5615,,,,,,,,1.69788,-69.22361,,,,,,,,-0.51131,34.61349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-03-31,19:49:00.93,1,4,"Horst, Chase",703504,Left,JAC_GAM,"Neal, Brady",702272,Left,ALA_CRI,Undefined,3,Top,0,2,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.8663,2.134327,0.641909,2527.698713,290.845645,3:45,5.20353,-2.74369,5.20623,-50.26247,-2.47815,10.78064,3.02331,-1.24158,70.70304,-7.02858,2.552394,0.497524,,,,,,,,,,,,-5.17768,-1.42524,2.67578,50,5.36323,-1.69961,-112.85508,2.4589,-6.60408,22.64724,-33.99195,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,317a0f00-2d5c-11f1-9551-5f96b4b55d75,75.76003,,,7.16326,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:49:00.93,2026-03-31T19:49:00.9301504-04:00,2026-03-31T23:49:00.9301504Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,0f438c93-4a6d-4bd6-805b-8c048d7fbfd4,55.29375,-113.91245,11.32362,5.21138,4.04594,-16.99597,2.74793,-1.39127,-3.30204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,19:52:04.80,2,1,"Horst, Chase",703504,Left,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.68637,-1.235592,4.157903,2285.238491,145.158522,10:45,5.40323,-2.17952,6.01226,-16.14497,17.57556,-11.36906,2.90997,0.73171,82.40529,-4.347279,2.120855,0.417945,,,,,,,,,,,,7.13839,9.76107,1.85865,50,5.2972,-9.13991,-132.64847,-3.31723,12.52303,32.4485,-15.05004,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,9eff2b00-2d5c-11f1-9551-5f96b4b55d75,90.18526,,,9.28108,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:52:04.80,2026-03-31T19:52:04.8043008-04:00,2026-03-31T23:52:04.8043008Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,257e2222-eb22-4aa8-87f9-d27951d78c1f,54.48406,-133.74086,16.22425,5.40035,-2.81057,-7.52502,2.17344,-9.5615,6.26152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,19:52:24.16,2,2,"Horst, Chase",703504,Left,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.8119,-0.676805,3.039672,2333.557383,143.548221,10:45,5.31281,-2.2941,5.90754,-15.76316,18.0295,-12.37764,3.37007,-0.50141,82.21826,-3.725623,0.821713,0.418391,70.716,55.119106,122.0106,5139.385515,,,,,47.86915,,,7.33465,9.80453,2.05685,50,5.24958,-6.50991,-132.95627,-2.01497,12.87335,33.68551,-14.96567,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,aaa27250-2d5c-11f1-9551-5f96b4b55d75,90.08895,51.70984,,9.59364,,,,1.00111,3.35886,0.39488,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:52:24.16,2026-03-31T19:52:24.1623552-04:00,2026-03-31T23:52:24.1623552Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,41b4be27-6dc7-45ce-810f-b6dacbc5019d,54.58924,-134.11395,16.84275,5.30999,-1.50064,-7.48284,2.28818,-6.95234,6.43667,,1.00111,-31.43965,-5.12845,2.64188,-0.34374,-0.9324,1.45789,-1.04346,0.30325,3.35886,85.08353,-34.35246,5.10402,-0.73826,-0.52354,0.89386,-0.64099,0.18607,0.39488,50.29371,-0.03343,-1.52238,0.21235,0.75339,-1.17881,0.84485,-0.24572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-03-31,19:52:46.74,2,3,"Horst, Chase",703504,Left,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.92962,0.667021,1.535812,2341.679101,141.57562,10:45,5.42763,-2.39564,5.80458,-14.66835,18.92851,-14.07265,4.82587,-2.13968,82.69941,-2.173379,-0.984571,0.417177,,,,,,,,,,,,7.56178,9.72894,2.2775,50,5.47365,-2.92276,-133.28587,1.15388,13.42223,32.19847,-14.90509,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,b81856c0-2d5c-11f1-9551-5f96b4b55d75,90.35113,,,9.23021,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:52:46.74,2026-03-31T19:52:46.7495936-04:00,2026-03-31T23:52:46.7495936Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,e8c3958a-783f-4ab5-8ef4-3c9c302a26ae,54.69092,-134.4143,16.09924,5.42405,1.67625,-7.45254,2.38818,-3.39315,6.71112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,19:53:06.29,2,4,"Horst, Chase",703504,Left,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9969,-0.702904,2.130729,2313.245516,147.702805,11:00,5.31898,-2.27596,5.84132,-15.45749,18.69883,-11.06552,3.3771,-1.21691,82.19726,-3.67858,0.148224,0.420636,,,,,,,,,,,,6.25646,10.08127,2.10864,50,5.25264,-4.41312,-131.94776,-2.05179,10.91688,30.7622,-14.5833,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,c3abbf90-2d5c-11f1-9551-5f96b4b55d75,89.60811,,,8.79964,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:53:06.29,2026-03-31T19:53:06.2999040-04:00,2026-03-31T23:53:06.2999040Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,d0f30532-64ae-442d-9d2a-828aeedddfec,54.65527,-133.02866,15.3811,5.31573,-1.53938,-7.29165,2.27045,-4.79671,5.45844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,19:53:25.38,2,5,"Horst, Chase",703504,Left,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.85494,-1.084797,4.425492,2270.50049,145.321984,10:45,5.29859,-2.16868,5.94388,-16.78666,17.43328,-11.23772,2.89032,1.00808,82.18503,-4.296872,2.415852,0.421028,,,,,,,,,,,,7.06166,9.59296,1.8216,50,5.20247,-9.68386,-131.48637,-2.97955,12.25953,30.04893,-15.52001,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,cf052ca0-2d5c-11f1-9551-5f96b4b55d75,89.52475,,,8.66991,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:53:25.38,2026-03-31T19:53:25.3873664-04:00,2026-03-31T23:53:25.3873664Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,878f906e-e4b1-4a06-9a8a-a52234f47a0d,54.55355,-132.52291,15.02447,5.29602,-2.44419,-7.76,2.16295,-10.10676,6.12977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,19:53:44.76,2,6,"Horst, Chase",703504,Left,JAC_GAM,"Torres, Jason",701362,Right,ALA_CRI,Undefined,3,Top,0,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.96466,-0.702158,4.619532,2070.113095,110.782818,9:45,5.30766,-2.31136,5.8126,-32.96006,8.01867,-17.58469,1.90591,0.52821,75.77903,-6.80505,1.478783,0.460734,,,,,,,,,,,,10.29532,4.68953,1.94263,50,5.23034,-9.0121,-120.15182,-2.54123,15.02004,23.71445,-25.33241,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,ddb20a70-2d5c-11f1-9551-5f96b4b55d75,81.80948,,,7.18563,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:53:44.76,2026-03-31T19:53:44.7689216-04:00,2026-03-31T23:53:44.7689216Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,e5381187-05a2-49a2-960e-f494918b4508,54.68798,-121.07356,11.85722,5.30998,-1.55661,-12.66621,2.30426,-9.5959,7.51002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,19:54:16.50,3,1,"Horst, Chase",703504,Left,JAC_GAM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.89189,-1.065532,3.464634,2308.27451,140.318465,10:45,5.37226,-2.30255,5.78189,-15.92473,18.43009,-14.29249,3.05188,-0.26609,82.14279,-4.119864,0.91085,0.421857,,,,,,,,,,,,8.27563,10.03556,2.02486,50,5.2747,-7.32711,-131.64825,-2.91058,14.39158,30.31757,-14.72188,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,ed790ad0-2d5c-11f1-9551-5f96b4b55d75,89.34885,,,8.7491,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:54:16.50,2026-03-31T19:54:16.5076992-04:00,2026-03-31T23:54:16.5076992Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,2fcf9d02-bff2-4918-b12a-2bcfe1edf2dd,54.71534,-132.72971,15.15879,5.36916,-2.38543,-7.36094,2.29538,-7.84048,7.19579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,19:54:34.76,3,2,"Horst, Chase",703504,Left,JAC_GAM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.6615,-0.644537,3.735863,2332.479335,137.730421,10:30,5.3441,-2.26832,5.86374,-16.95777,17.40934,-14.75135,3.33089,-0.02208,82.06225,-3.885696,1.097293,0.421932,71.12546,51.747427,-65.020769,5407.11073,30.30896,91.75662,-105.74191,199.45494,77.65034,-77.317274,4.8922,8.65686,9.43394,1.97374,50,5.282,-7.93575,-131.35752,-1.9811,15.0092,29.82218,-15.81755,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,f85fdff0-2d5c-11f1-9551-5f96b4b55d75,89.33289,91.75932,,8.59925,,,,0.37517,3.088,0.11728,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:54:34.76,2026-03-31T19:54:34.7698176-04:00,2026-03-31T23:54:34.7698176Z,Popup,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,9f6bdeb2-e733-421b-9760-681011ff776a,54.63518,-132.40567,14.91109,5.34186,-1.42516,-7.90878,2.26192,-8.46327,7.5046,,0.38089,27.14102,-10.61639,2.13103,0.46854,-0.47977,0.14281,-0.01931,0.001,3.08184,82.03545,-22.31211,2.43195,-0.70255,0.1639,-0.01609,-0.00053,0.00013,0.1153,-58.49292,8.54189,-1.4332,-0.18937,0.22599,-0.0683,0.00938,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-03-31,19:54:56.99,3,3,"Horst, Chase",703504,Left,JAC_GAM,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,3,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.53289,0.380719,3.172834,2357.622941,145.930923,10:45,5.44544,-2.14948,5.88437,-13.90237,20.24757,-12.80552,4.64101,-0.2672,81.58678,-2.346521,0.880045,0.420597,,,,,,,,,,,,7.5376,10.52178,1.90013,50,5.46818,-6.75333,-132.45187,0.54073,13.09528,34.09994,-13.89427,JAC_GAM,ALA_CRI,RudyAbbottField,D1,CUSA,20260331-RudyAbbottField-1,05a00e60-2d5d-11f1-9551-5f96b4b55d75,89.6165,,,9.94611,,,,,,,275c0561-4f1b-439f-8e2b-d1b71fd81299,2026-03-31,23:54:56.99,2026-03-31T19:54:56.9979904-04:00,2026-03-31T23:54:56.9979904Z,,v3,471325,471226,ddb516bfc75b4a628c7c92795dd62751,"Ashe, Grayson",10062829,Right,JAC_GAM,5fba3d12-f4f1-418f-87a7-9634420c855b,54.60961,-133.63335,17.04997,5.44111,1.02213,-6.94714,2.14198,-7.20705,6.54764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
