PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-28,15:41:59.73,2,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.691,0.309071,1.726552,1276.583689,150.267021,11:00,5.28498,-2.76922,5.82663,-37.31805,8.83406,-4.25894,2.46259,-1.51864,71.58974,-6.58976,0.963076,0.488953,,,,,,,,,,,,2.6274,4.86422,2.6307,50,5.28816,-3.24488,-112.87368,-0.52369,3.40772,19.51711,-25.86519,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,f5143000-2aee-11f1-bcdf-4d2179873855,77.08806,,,6.10126,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:41:59.73,2026-03-28T15:41:59.7350000-06:00,2026-03-28T21:41:59.7350000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,6ce47da7-caf1-4697-8575-699f1e1aba94,54.67073,-113.67843,9.75856,5.28777,0.54281,-12.9326,2.7674,-3.38539,1.70386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-03-28,15:42:19.46,2,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.67511,-0.800687,3.711728,2144.569066,146.646589,11:00,5.43881,-2.70419,5.6186,-19.91355,16.85399,-10.32965,3.0305,-0.09624,80.14622,-4.543413,1.872843,0.436419,,,,,,,,,,,,6.22162,9.09918,2.39386,50,5.35769,-7.79615,-127.07507,-2.40671,10.1974,25.46315,-17.26027,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,00dbef40-2aef-11f1-bcdf-4d2179873855,86.36757,,,7.52889,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:42:19.46,2026-03-28T15:42:19.4600000-06:00,2026-03-28T21:42:19.4600000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,7f439c59-b970-4447-a899-f0c7681151a0,54.87803,-128.04879,12.73158,5.4371,-1.74667,-8.63013,2.69945,-8.18611,5.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-28,15:42:37.85,2,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Gonsalez, Mikey",1000235999,Right,CAL_STA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.66868,-2.098928,4.215795,2073.307238,147.252608,11:00,5.53028,-2.56335,5.59668,-20.53355,16.478,-9.81264,1.85336,0.56198,79.99799,-5.946901,2.471,0.437865,,,,,,,,,,,,6.16933,9.30461,2.20808,50,5.33678,-8.93252,-126.88125,-5.31829,10.04213,26.32094,-17.02847,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,0bc8dee0-2aef-11f1-bcdf-4d2179873855,86.08235,,,7.67069,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:42:37.85,2026-03-28T15:42:37.8520000-06:00,2026-03-28T21:42:37.8520000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,9d957247-fe83-4960-913f-dd47c6163221,54.90051,-127.8938,13.16047,5.52878,-4.66321,-8.51424,2.55914,-9.31883,5.02107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-28,15:43:18.53,3,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Nadeau, Keedan",1000171596,Right,CAL_STA,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.80495,-2.501588,4.275683,2172.802086,141.561625,10:45,5.4856,-2.79864,5.62276,-20.23501,16.12009,-11.96721,1.45697,0.20141,81.27152,-6.263029,2.146425,0.433964,,,,,,,,,,,,7.10363,9.10623,2.4415,50,5.25869,-9.00805,-127.24076,-6.23259,11.80771,22.70935,-17.03763,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,24047be0-2aef-11f1-bcdf-4d2179873855,86.85605,,,6.53342,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:43:18.53,2026-03-28T15:43:18.5390000-06:00,2026-03-28T21:43:18.5390000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,d0d19094-fd74-40c7-a0c0-c96088ff4010,54.87636,-128.10811,11.35468,5.48431,-5.58186,-8.51882,2.79416,-9.45903,5.90386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-28,15:43:37.25,3,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Nadeau, Keedan",1000171596,Right,CAL_STA,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Out,1,0,,79.22807,-0.518701,2.221657,1282.819259,152.561863,11:00,5.30263,-2.94503,6.02139,-35.39896,8.42402,-3.73421,1.87192,-1.19748,73.49612,-7.061647,1.549906,0.476455,,,,,,,,,,,,2.48799,4.83307,2.77315,50,5.24246,-4.33603,-115.19149,-2.10087,3.37892,19.24226,-25.61034,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,2f302230-2aef-11f1-bcdf-4d2179873855,79.11009,,,5.73196,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:43:37.25,2026-03-28T15:43:37.2540000-06:00,2026-03-28T21:43:37.2540000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,e7cebc85-6826-4402-b2b8-c094cfe06a03,54.47814,-115.93713,9.62113,5.30465,-1.10846,-12.80517,2.94371,-4.46696,1.68946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-28,15:45:19.55,4,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Giesegh, Jeremy",10268327,Right,CAL_STA,Undefined,3,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.58263,-0.534309,3.433276,1383.539372,147.629417,11:00,5.39272,-2.88014,5.98174,-33.89073,10.70091,-6.00366,2.07234,-0.19434,73.00613,-6.798114,2.356244,0.480616,97.66221,-12.308488,-42.614977,,,,,11.54143,11.54143,-33.830001,0.071608,3.94107,6.00134,2.61219,50,5.33138,-6.63744,-114.15628,-2.06514,5.27097,18.34939,-24.14752,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,6c28ce80-2aef-11f1-bcdf-4d2179873855,78.42527,2.18971,,5.5765,,,,2.20185,2.18971,0.36945,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:45:19.55,2026-03-28T15:45:19.5500000-06:00,2026-03-28T21:45:19.5500000Z,GroundBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Houston, Derek",823684,Right,UTA_WOL,f66e6983-9f34-4ccc-95be-f3b6cfdf1b7e,54.51816,-114.88023,9.1747,5.39407,-1.11243,-12.07376,2.87816,-6.8454,2.63548,180,2.20012,103.13844,,,,,,,,2.19023,-30.57917,,,,,,,,0.37104,-94.89043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-03-28,15:47:42.23,1,1,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39091,-2.809013,-1.923483,1862.566667,227.554424,1:30,5.89997,2.43802,4.52825,-27.68848,13.29174,13.21745,0.91403,1.70712,78.16831,-7.803626,0.391384,0.460743,,,,,,,,,,,,-6.93898,7.5387,-2.2506,50,5.58075,3.50248,-122.31401,-7.07366,-10.63125,21.56243,-20.6239,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,c14d1240-2aef-11f1-bcdf-4d2179873855,81.80796,,,6.2226,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:47:42.23,2026-03-28T15:47:42.2340000-06:00,2026-03-28T21:47:42.2340000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,37f59022-45f9-4982-8855-bfebeaf37d25,55.97048,-123.36204,10.78121,5.9002,-6.07125,-10.31195,-2.4334,4.01921,-5.31562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-28,15:47:58.01,1,2,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.081,-3.23224,-1.849896,2049.254878,215.537618,1:15,5.84918,2.65306,4.6053,-22.99108,18.1054,12.0815,0.85479,1.90014,77.97819,-7.412173,0.267955,0.461396,,,,,,,,,,,,-6.37441,9.99973,-2.47439,50,5.49518,3.39086,-121.86358,-7.7297,-9.71853,20.84066,-16.92827,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,ca921e40-2aef-11f1-bcdf-4d2179873855,81.69217,,,6.10281,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:47:58.01,2026-03-28T15:47:58.0140000-06:00,2026-03-28T21:47:58.0140000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,4a06c4cd-05d1-440f-b91d-47ca47eb8279,55.89352,-122.86734,10.42033,5.84784,-6.91437,-8.46413,-2.64897,3.85893,-4.85927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,15:48:15.41,1,3,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85057,-3.153321,-1.801866,1957.701983,231.386443,1:45,5.82543,2.42397,4.60735,-28.12324,13.26513,15.09292,0.47887,1.96779,77.76916,-8.223823,0.846207,0.463032,,,,,,,,,,,,-7.84422,7.63142,-2.25322,50,5.47473,3.14207,-121.52555,-7.76806,-11.86802,21.20436,-20.62799,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,d504d4d0-2aef-11f1-bcdf-4d2179873855,81.40359,,,6.08141,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:48:15.41,2026-03-28T15:48:15.4170000-06:00,2026-03-28T21:48:15.4170000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,7238a325-de9e-43ea-ae33-2a019cb043a3,55.89161,-122.54923,10.60218,5.82572,-6.7722,-10.31399,-2.41874,3.71503,-5.93401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,15:48:33.80,1,4,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Bottom,0,3,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,84.54686,-1.914307,-2.963193,2034.001989,222.344568,1:30,5.87175,2.45172,4.60161,-24.52615,16.20733,13.67292,2.00432,0.77067,78.06341,-6.383174,-0.569832,0.459354,90.47976,22.590336,30.785036,2544.236711,92.3566,36.18602,59.75145,310.0276,251.27098,39.636769,3.475907,-7.49079,8.76957,-2.15976,50,5.65208,5.72969,-122.54711,-5.01801,-11.51289,21.79596,-18.69572,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,dfe08660-2aef-11f1-bcdf-4d2179873855,82.05539,42.18266,,6.48345,,,,3.16267,2.22519,-0.82032,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:48:33.80,2026-03-28T15:48:33.8040000-06:00,2026-03-28T21:48:33.8040000Z,LineDrive,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,fb5c33af-0505-40c4-84fe-d5770f6fb3ca,55.89816,-123.59169,10.89798,5.8711,-4.12201,-9.34786,-2.44758,6.28144,-5.75644,234.417507,3.16212,105.27948,-18.31315,4.09129,-1.14571,0.38533,-0.11258,0.01922,-0.00134,2.2256,50.96097,-17.7235,0.96441,0.0951,-0.14525,0.05824,-0.01033,0.00069,-0.8203,62.70487,-0.92098,-0.64346,0.26861,-0.07903,0.01734,-0.00222,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-28,15:49:21.97,2,1,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.92238,2.138678,-1.522707,2177.007145,7.216615,6:15,6.00239,2.38558,4.09348,-62.18842,-2.94847,-0.59898,2.87452,0.87375,65.48898,-8.899141,-1.626748,0.55396,75.46921,45.25653,-44.634323,3493.360897,74.8171,83.05512,-80.63713,261.44322,111.37618,-50.515569,4.887007,-0.11449,-1.59146,-2.21443,50,6.17408,2.75579,-102.77301,1.6034,-0.12296,16.36903,-33.88327,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,fcb0edc0-2aef-11f1-bcdf-4d2179873855,68.04175,89.2185,,5.4334,,,,2.97195,3.21393,-0.90705,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:49:21.97,2026-03-28T15:49:21.9780000-06:00,2026-03-28T21:49:21.9780000Z,FlyBall,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,54a59d43-e889-4cfa-8f5d-747d3e770fb6,56.40732,-103.78851,8.18452,6.0094,3.70545,-16.94163,-2.38563,2.76342,-0.06148,155.857765,2.97482,55.37683,-10.43171,1.95473,0.02155,-0.1446,0.04166,-0.00511,0.00024,3.21264,78.64431,-20.9634,2.02364,-0.42874,0.04988,0.00511,-0.00205,0.00015,-0.90847,-54.71256,5.79411,-1.0187,0.04096,0.04009,-0.01138,0.00125,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2026-03-28,15:49:56.56,2,2,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,0,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.37052,-0.528062,-3.125935,2001.628667,221.845635,1:30,5.83703,2.38832,4.75615,-25.03281,15.43131,12.81142,3.24945,0.48872,78.10091,-5.099617,-0.878489,0.457832,76.27833,68.847369,159.531896,5220.651295,,,,,19.62161,,,-7.09544,8.06174,-2.08646,50,5.76235,6.12108,-122.42006,-2.05124,-10.93169,20.7181,-19.75357,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,11418420-2af0-11f1-bcdf-4d2179873855,82.32804,50.9749,,6.26961,,,,2.88934,3.49341,-0.51459,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:49:56.56,2026-03-28T15:49:56.5620000-06:00,2026-03-28T21:49:56.5620000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,0462d597-a8e6-493d-b578-895790f625ff,55.7439,-123.38831,10.35905,5.83664,-1.12806,-9.87679,-2.38447,6.63197,-5.46585,351.588969,2.88934,-37.82187,-5.10137,2.17567,2.24954,-9.28608,17.27009,-17.13848,7.10573,3.49341,104.33678,-31.75091,4.17276,0.10376,-2.86718,5.48776,-5.46028,2.26636,-0.51459,14.11695,-2.49308,0.46411,0.02823,-0.33803,0.64026,-0.63644,0.26413,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-03-28,15:50:20.10,2,3,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,0,0,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.56655,-0.458432,-3.993034,2064.77189,234.444265,1:45,5.79151,2.50958,4.59105,-28.16986,12.93032,16.25446,3.0069,0.05991,77.31914,-5.593948,-1.153319,0.461417,64.06351,49.169422,128.691936,5272.527319,,,,,45.71559,,,-9.08741,6.813,-2.11303,50,5.71849,7.80384,-122.39187,-2.05238,-13.81636,23.6299,-21.81564,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,1f3fab60-2af0-11f1-bcdf-4d2179873855,81.68851,41.56624,,7.24741,,,,1.69344,2.63245,0.08137,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:50:20.10,2026-03-28T15:50:20.1000000-06:00,2026-03-28T21:50:20.1000000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,db144a46-3a48-4567-b733-9720f390257e,55.90787,-123.52722,11.81495,5.79193,-1.00419,-10.90782,-2.50393,8.46768,-6.90818,,1.69345,-38.4051,-5.14025,2.37008,1.28616,-5.59235,8.43632,-6.14863,1.75911,2.63246,71.09364,-30.90012,3.99191,0.08964,-2.42901,3.68163,-2.62367,0.73133,0.08137,47.94941,-8.99521,1.48048,0.17897,-1.16992,1.71082,-1.20379,0.33177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
82,2026-03-28,15:51:00.53,2,4,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,0,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.92322,-1.120312,-4.164996,1973.47149,221.477099,1:30,5.88703,2.36385,4.74044,-26.09234,14.87127,12.14516,2.64704,-0.58177,77.84572,-5.866066,-2.038723,0.46065,72.51856,50.360857,134.947685,4690.982683,,,,,47.05513,,,-6.98244,7.91658,-1.95557,50,5.75125,8.32454,-121.62983,-3.34885,-10.6374,20.06139,-20.11354,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,375ac810-2af0-11f1-bcdf-4d2179873855,81.82455,48.02173,,6.0775,,,,1.819,2.56619,0.61543,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:51:00.53,2026-03-28T15:51:00.5310000-06:00,2026-03-28T21:51:00.5310000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,67cea076-3add-46e3-951f-13a286f20000,55.75964,-122.57614,10.0307,5.88684,-2.40009,-10.05677,-2.36008,8.82631,-5.3187,,1.819,-47.93523,-3.41299,3.08735,-0.97575,0.28813,-0.06911,0.01799,-0.00295,2.56619,81.90575,-31.34596,4.64139,-0.95977,0.17302,-0.028,0.00512,8E-05,0.61543,48.02285,-9.90531,1.21957,-0.16532,-0.00713,0.00573,-0.00284,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-03-28,15:51:30.76,2,5,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.03738,-0.164899,-3.437967,2297.324675,38.263731,7:15,5.86299,2.39974,4.32945,-53.02794,-0.25185,-1.50512,1.28612,-1.01542,69.20982,-9.596412,-3.700155,0.522865,,,,,,,,,,,,-0.22571,0.37307,-2.02707,50,5.7916,6.58723,-108.6067,-2.27544,-0.26954,19.04041,-31.72849,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,4977ed70-2af0-11f1-bcdf-4d2179873855,72.08822,,,5.82756,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:51:30.76,2026-03-28T15:51:30.7660000-06:00,2026-03-28T21:51:30.7660000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,7cf7491c-fb1e-4185-8b09-f688defb4acd,56.16934,-109.68295,9.52021,5.86954,-0.482,-15.86425,-2.39985,6.60246,-0.13477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,15:51:48.67,2,6,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41091,-0.190394,-3.309373,2213.319967,354.653973,5:45,5.93204,2.15586,4.29843,-58.60153,-2.67658,0.43626,0.86621,-0.97598,66.99912,-10.623269,-3.233362,0.538238,,,,,,,,,,,,-1.26567,-0.6876,-1.79741,50,5.85184,6.11667,-106.09273,-2.49004,-1.42259,20.49763,-32.9469,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,54125040-2af0-11f1-bcdf-4d2179873855,70.02935,,,6.41179,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:51:48.67,2026-03-28T15:51:48.6770000-06:00,2026-03-28T21:51:48.6770000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,43d8fc75-7c34-4aa6-9b9d-0c3bbe26ebe2,56.19887,-107.2837,10.24882,5.94091,-0.57573,-16.47345,-2.15521,6.19932,-0.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,15:52:07.45,2,7,"Cordeiro, Harrison",10096818,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.13421,-1.773919,-4.470846,1949.528858,233.070414,1:45,5.86141,2.32008,4.71699,-31.15269,11.20729,13.12682,1.57629,-0.83735,76.36059,-7.421943,-2.173305,0.468435,,,,,,,,,,,,-7.63548,6.36678,-1.8799,50,5.65421,8.81265,-120.21307,-4.90023,-11.22098,22.37095,-22.81749,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260328-UCCUBallpark-1,5f51a5a0-2af0-11f1-bcdf-4d2179873855,80.46462,,,6.77362,,,,,,,af1c59e2-969e-4cd6-b32a-56243802b0f2,2026-03-28,21:52:07.45,2026-03-28T15:52:07.4570000-06:00,2026-03-28T21:52:07.4570000Z,,v3,471519,643-144738,30abb63789ce4c3798b426a501262ccc,"Betanco, Noah",1000390812,Right,CAL_STA,e206a0b0-9142-4a60-9a88-a58a30f77c1c,55.78077,-121.28407,11.18548,5.86265,-3.80785,-11.40874,-2.31466,9.34985,-5.61049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
