PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-10,19:23:58.33,2,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.19536,-2.121748,-1.838229,2254.467081,199.755313,12:45,6.34562,0.42479,5.72933,-18.52674,15.62906,5.26973,2.8237,-0.84871,83.53284,-5.579558,-0.895633,0.420633,,,,,,,,,,,,-3.11721,8.76792,-0.27465,50,6.15698,3.97734,-131.03112,-5.45906,-5.49475,24.08021,-16.71858,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,1d6a3030-3545-11f1-9514-7d6aff599898,89.60881,,,6.66251,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:23:58.33,2026-04-10T19:23:58.3347712-06:00,2026-04-11T01:23:58.3347712Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,ffedf675-4c6a-4e5c-bb33-a2c6da03aaa3,54.77201,-131.90518,12.04011,6.34411,-4.85221,-8.35929,-0.42263,4.17678,-2.74738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,19:24:11.79,2,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45355,3.357276,1.743224,2637.78623,31.452185,7:00,6.34146,0.57673,4.96003,-66.53141,-10.25871,-7.23941,3.97418,1.62093,66.23291,-8.598782,0.466388,0.539909,,,,,,,,,,,,4.00488,-5.38922,-0.73937,50,6.61174,-2.8807,-103.66525,3.84261,4.40078,15.73889,-38.09604,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,258402a0-3545-11f1-9514-7d6aff599898,69.81263,,,5.22064,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:24:11.79,2026-04-10T19:24:11.7933568-06:00,2026-04-11T01:24:11.7933568Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,a651f09f-a433-4ba0-bc46-2e0fb61cb524,55.54603,-104.50388,7.86945,6.3529,5.87251,-19.04802,-0.57963,-3.11519,2.20039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,19:24:31.27,2,3,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42308,0.071749,-1.559547,2533.555353,78.315563,8:30,6.28457,0.52491,5.13592,-42.90053,-0.01571,-5.80548,2.77712,-1.42789,75.62778,-7.679858,-2.587619,0.471328,,,,,,,,,,,,2.51036,0.35047,-0.37396,50,6.25791,3.46321,-118.30266,-1.42425,3.59796,20.17418,-31.67172,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,31145e30-3545-11f1-9514-7d6aff599898,79.97071,,,5.7953,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:24:31.27,2026-04-10T19:24:31.2771584-06:00,2026-04-11T01:24:31.2771584Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,741c1b25-ba6d-44e3-917d-add97ccbb107,55.3669,-119.21436,10.08709,6.28993,0.00705,-15.83586,-0.52679,3.30061,1.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,19:24:46.76,2,4,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.1619,-3.569686,-0.950826,2278.784763,211.179807,1:00,6.34969,0.47681,5.50089,-18.98596,15.69682,8.87634,1.42385,0.32707,83.30752,-7.0885,0.631702,0.423866,79.68877,-20.465265,-40.404723,,,,,6.24797,6.24797,-28.589418,0.037595,-4.77815,9.17504,-0.40007,50,6.0246,1.78939,-130.80874,-8.80839,-8.35026,25.36597,-16.13982,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,3a463050-3545-11f1-9514-7d6aff599898,88.92543,1.53887,,6.85438,,,,2.34617,1.53887,-0.31705,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:24:46.76,2026-04-10T19:24:46.7609088-06:00,2026-04-11T01:24:46.7609088Z,GroundBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,1ec6305a-83cd-48b5-b74e-c90d90a15cd5,55.00228,-131.77519,12.68299,6.34849,-8.19346,-8.06991,-0.47431,2.10754,-4.17513,,2.34533,83.52209,,,,,,,,1.53928,-40.93309,,,,,,,,-0.31633,-71.09474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2026-04-10,19:25:23.70,3,1,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13517,-1.678226,-1.44964,2473.114377,92.872457,9:00,6.24299,0.59902,5.12431,-41.86522,1.42555,-4.13252,1.17251,-1.11109,75.5302,-9.216189,-2.182299,0.473553,,,,,,,,,,,,1.71622,1.45551,-0.45936,50,6.05225,3.14973,-117.83339,-4.96504,2.43641,20.34979,-30.10775,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,505acea0-3545-11f1-9514-7d6aff599898,79.5949,,,5.60497,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:25:23.70,2026-04-10T19:25:23.7053952-06:00,2026-04-11T01:25:23.7053952Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,17bfb102-c9d0-466c-b23f-404f8acd8114,55.37929,-118.75876,10.1749,6.2469,-3.59595,-15.05388,-0.60007,3.03894,1.21821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,19:25:37.64,3,2,"Mogen, Cristian",1000279519,Right,MEX_LOB,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.79496,-1.550314,-1.734396,2200.433898,222.668169,1:30,6.31501,0.5292,5.48899,-22.01592,11.89229,10.11548,3.02893,-0.25096,84.2865,-5.609418,0.067675,0.419106,92.27622,-23.338581,-20.987876,,,,,8.62071,8.62071,-15.377459,0.056867,-5.57709,6.6615,-0.38451,50,6.16412,3.56013,-131.98775,-4.36529,-9.99153,23.98954,-20.23979,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,589ac6b0-3545-11f1-9514-7d6aff599898,89.93534,3.05651,,6.50846,,,,1.69806,3.05651,0.25127,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:25:37.64,2026-04-10T19:25:37.6485376-06:00,2026-04-11T01:25:37.6485376Z,GroundBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Williams, Brodey",1000114164,Right,MEX_LOB,91321e31-6741-4e63-b109-bf6d7d6fb7aa,55.01506,-132.89614,11.99477,6.31491,-3.59889,-10.1199,-0.52648,3.93847,-4.99576,,1.69544,116.30751,,,,,,,,3.05772,-53.74869,,,,,,,,0.25227,-44.61804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-04-10,19:28:09.72,1,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00681,-3.370405,-4.795735,2405.471388,217.047251,1:15,5.88555,2.3829,5.90993,-17.07666,16.91832,11.92871,1.31945,-1.0849,83.18902,-6.598469,-2.664791,0.419642,,,,,,,,,,,,-7.43115,9.9341,-2.00386,50,5.604,10.52513,-131.56394,-8.28987,-13.03155,27.77538,-14.75322,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,b3444f50-3545-11f1-9514-7d6aff599898,89.82051,,,7.81779,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:28:09.72,2026-04-10T19:28:09.7240064-06:00,2026-04-11T01:28:09.7240064Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,4bffc99e-a902-44e2-99a1-cd6bf8968094,54.59082,-132.5296,13.88769,5.88329,-7.77695,-7.37661,-2.37766,10.97819,-6.51577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,19:28:29.38,1,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.76734,-2.254288,-2.823042,2267.474666,158.981694,11:15,5.78719,2.61081,5.68696,-31.49762,6.36705,-2.05189,1.05753,-0.19366,79.9264,-8.001473,-3.189645,0.442882,,,,,,,,,,,,0.37992,4.08248,-2.37169,50,5.57711,6.22305,-124.53809,-5.99228,0.605,21.74865,-25.67319,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,bf03f840-3545-11f1-9514-7d6aff599898,85.10712,,,5.84093,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:28:29.38,2026-04-10T19:28:29.3873664-06:00,2026-04-11T01:28:29.3873664Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,6ed5cbc7-ee5e-4394-b96b-d96a00c1a221,54.81645,-125.37639,10.87432,5.78901,-5.00271,-12.8366,-2.61111,6.19973,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,19:28:50.63,1,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,3,Bottom,0,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.74535,-1.481678,-4.07212,2205.593289,83.803728,8:45,5.7414,2.50663,5.47117,-40.62313,1.08331,-2.09543,0.96568,-1.48536,76.15824,-8.858362,-4.444292,0.464807,,,,,,,,,,,,-0.09354,1.32091,-2.14649,50,5.58284,8.61527,-119.83163,-4.52763,-0.13573,23.612,-30.25741,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,cbaeeb90-3545-11f1-9514-7d6aff599898,81.09259,,,6.58711,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:28:50.63,2026-04-10T19:28:50.6334720-06:00,2026-04-11T01:28:50.6334720Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,f1d97457-ed4c-41a5-a15f-5d493069317a,55.03105,-120.8189,11.806,5.7457,-3.26251,-15.12871,-2.50683,8.62095,-0.06787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,19:29:11.24,1,4,"Lettow, Rohan",823007,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.80693,-2.830084,-3.248251,2422.798284,214.314168,1:15,5.83277,2.46375,5.45257,-17.34532,16.43233,10.48024,1.73141,0.29287,84.07477,-6.077771,-1.386208,0.418298,,,,,,,,,,,,-6.16292,9.3713,-2.18425,50,5.57075,7.06821,-132.97068,-7.16667,-11.06211,27.83531,-15.35309,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,d7ee99f0-3545-11f1-9514-7d6aff599898,90.10897,,,7.73216,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:29:11.24,2026-04-10T19:29:11.2468992-06:00,2026-04-11T01:29:11.2468992Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,d13953f9-e702-47f7-9e13-1e3a56cfe5e5,55.04835,-134.02331,13.91765,5.83079,-6.58607,-7.67655,-2.45945,7.48654,-5.53106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-10,19:29:30.32,1,5,"Lettow, Rohan",823007,Right,SAN_AZT,"Waslefsky, Karsen",830558,Right,MEX_LOB,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.92736,-1.644996,-3.63493,2403.777791,220.697928,1:15,5.81754,2.39487,5.61305,-18.97729,14.43938,11.52205,2.69717,-0.04232,84.20506,-5.196295,-1.583064,0.416057,108.72738,-8.797163,-4.735585,,,,,22.91986,21.15826,-4.47062,0.14071,-6.87268,8.08953,-2.09171,50,5.66458,7.96095,-133.27213,-4.47951,-12.39833,27.82613,-17.58055,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,e34a9f10-3545-11f1-9514-7d6aff599898,90.59437,2.87291,,7.72229,,,,1.269,2.87291,0.06419,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:29:30.32,2026-04-10T19:29:30.3232512-06:00,2026-04-11T01:29:30.3232512Z,GroundBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,bf7c89d2-08f1-4b2d-a2c1-fd89d0735eef,54.88946,-134.28913,13.91307,5.81656,-3.83698,-8.79028,-2.39095,8.41408,-6.19916,175.447227,1.26926,157.02868,-26.00313,,,,,,,2.8712,-24.22787,27.25207,,,,,,,0.06432,-13.02274,-0.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
103,2026-04-10,19:30:16.86,2,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,3,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17515,0.271442,-3.317651,2340.500329,153.745675,11:00,5.79108,2.51457,5.66277,-32.61266,5.84126,-2.36484,3.32691,-0.77973,78.96574,-5.709722,-3.739017,0.446315,48.02791,69.259949,-163.793799,,,,,91.47513,37.17745,-167.79042,3.682624,0.4072,3.20721,-2.23209,50,5.79315,7.26511,-123.69254,-0.53287,0.63881,21.75497,-27.1425,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,ff0e9f80-3545-11f1-9514-7d6aff599898,84.45249,58.375,,6.20941,,,,1.64529,3.42336,0.75588,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:30:16.86,2026-04-10T19:30:16.8628224-06:00,2026-04-11T01:30:16.8628224Z,Popup,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,383c907c-b6a6-41f7-a790-a984f9269f9e,54.84039,-124.54096,10.87748,5.79329,0.52565,-13.57125,-2.51493,7.24019,0.3194,358.438231,1.64498,-23.94213,-2.14458,1.28777,-0.52434,0.19435,-0.04627,0.00544,-0.00023,3.42226,65.90258,-22.46332,2.18758,-0.3549,-0.08889,0.0837,-0.02183,0.00197,0.75489,-6.92724,-1.2786,1.43843,-0.88406,0.42423,-0.11744,0.01605,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-04-10,19:30:45.97,2,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Ashby, Lenny",822558,Left,MEX_LOB,Undefined,3,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.07861,2.146146,-1.801657,2236.352988,48.3299,7:30,5.655,2.41187,5.17358,-58.20621,-6.48827,-8.84272,2.82608,-0.02104,68.99792,-8.347482,-3.367223,0.517597,70.07718,73.657902,17.851657,,,,,,34.57461,,,4.01835,-3.44512,-2.23685,50,5.80962,3.71165,-107.62507,2.09959,4.77048,16.55164,-36.26402,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,10751f10-3546-11f1-9514-7d6aff599898,72.82194,112.33227,,5.08069,,,,2.62717,3.0013,-0.0498,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:30:45.97,2026-04-10T19:30:45.9795968-06:00,2026-04-11T01:30:45.9795968Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,0cb1421b-3721-4730-a0d1-0f07b8a6c827,55.33241,-108.44204,8.27582,5.66181,3.88954,-18.13201,-2.41424,3.47618,2.38524,,2.62719,27.52631,-9.96028,3.007,-0.75921,0.23972,-0.04467,-0.00522,0.00239,3.0013,98.62752,-24.70368,2.61482,-0.45483,0.05475,-0.00899,0.0035,-0.00068,-0.0498,8.86523,-1.95556,0.53767,-0.1255,0.03751,-0.00694,-0.00071,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
105,2026-04-10,19:31:26.08,3,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Trujillo, Gene",830586,Left,MEX_LOB,Undefined,3,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.26024,2.12098,-1.690685,2171.89448,46.309009,7:30,5.57343,2.57815,5.19545,-59.58842,-8.36544,-10.12249,2.60467,0.14376,69.46792,-8.604808,-3.484272,0.515115,76.06117,35.30937,-5.558326,3883.806357,107.89803,62.30849,-21.40116,277.78161,268.95813,-18.918939,4.606679,4.71965,-4.39729,-2.41313,50,5.72399,3.55759,-107.95809,2.01455,5.65856,15.99662,-37.4461,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,285b2200-3546-11f1-9514-7d6aff599898,73.17291,69.59411,,4.79232,,,,2.09632,2.80552,-0.1957,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:31:26.08,2026-04-10T19:31:26.0892672-06:00,2026-04-11T01:31:26.0892672Z,FlyBall,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,0d808264-9027-4bf6-a32e-849bd74b4cf4,55.31154,-108.74228,7.99831,5.58023,3.85024,-18.72305,-2.58073,3.28019,2.82928,142.47979,2.09892,90.54655,-14.99732,2.71434,-0.12108,-0.13025,0.04253,-0.00531,0.00024,2.80418,64.50327,-17.20032,1.04395,-0.17335,0.00023,0.01682,-0.00407,0.00029,-0.19452,-8.84385,-5.95511,1.51659,-0.17719,-0.02485,0.01128,-0.00128,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2026-04-10,19:32:31.51,4,1,"Lettow, Rohan",823007,Right,SAN_AZT,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50244,-0.72711,-3.456644,2348.180469,128.198705,10:15,5.71412,2.57316,5.76941,-34.90171,2.83654,-2.41575,2.12769,-0.84902,80.06107,-7.091466,-3.888207,0.442143,,,,,,,,,,,,0.48264,1.87461,-2.28535,50,5.63223,7.60063,-124.26703,-2.78086,0.7701,20.13353,-29.18285,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,4f559e30-3546-11f1-9514-7d6aff599898,85.24949,,,5.44137,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:32:31.51,2026-04-10T19:32:31.5180000-06:00,2026-04-11T01:32:31.5180000Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,b79d894b-6e23-4ae2-9348-f537c9ba60a7,54.73505,-125.03184,10.06676,5.71681,-1.67229,-14.59143,-2.57352,7.57137,0.38505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.8094,,0.793242,,0.88472,2.06104,0.88519,-0.20029,6.20691,1.29955,,,,-0.12883,123.27625,-10.90533,6.21516,4.63491,-11.39284,1.28727,-2.16362,1.44505,High,High,High,,,High,Medium,Medium
107,2026-04-10,19:36:15.80,4,2,"Lettow, Rohan",823007,Right,SAN_AZT,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,3,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.61223,-1.133897,-3.630012,2229.073774,103.028214,9:30,5.79172,2.49867,5.39452,-40.66601,1.75036,-2.50154,1.33792,-1.1164,75.97267,-8.492359,-4.073948,0.468746,,,,,,,,,,,,0.37382,1.48504,-2.17236,50,5.6613,7.61113,-118.41119,-3.76805,0.53666,20.26119,-30.04218,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,d5054030-3546-11f1-9514-7d6aff599898,80.41115,,,5.63956,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:36:15.80,2026-04-10T19:36:15.8012928-06:00,2026-04-11T01:36:15.8012928Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,61a95c9d-4bae-4872-b5a6-ba2725c1fd18,55.10902,-119.28219,10.1306,5.79552,-2.47659,-15.02109,-2.49906,7.58806,0.26833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,19:36:34.98,4,3,"Lettow, Rohan",823007,Right,SAN_AZT,"Garcia, Damian",831077,Right,MEX_LOB,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1977,-1.262544,-4.166435,2221.878086,132.027211,10:30,5.82099,2.40044,5.39841,-40.22416,2.36571,-1.06047,1.28248,-1.59933,75.22875,-8.581518,-4.354467,0.469704,,,,,,,,,,,,-0.70713,1.96878,-2.02739,50,5.67984,8.70802,-118.9441,-4.03675,-1.00615,24.26568,-29.37277,MEX_LOB,SAN_AZT,SantaAnaStarField,D1,MW,20260410-SantaAnaStarField-1,e0767b00-3546-11f1-9514-7d6aff599898,80.24716,,,6.96895,,,,,,,6c81c7ae-9d45-4f10-a6d5-330adafa2f17,2026-04-11,01:36:34.98,2026-04-10T19:36:34.9832704-06:00,2026-04-11T01:36:34.9832704Z,,v3,471380,471432,1a2712263bc44831a9735fd27bf74ca2,"Justice, Zach",822154,Right,SAN_AZT,1c7bc8b7-3372-45c6-a3ad-6fc17cda52df,55.1024,-119.98052,12.13284,5.82546,-2.78219,-14.68638,-2.40024,8.75099,-0.50307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
