PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-11,16:50:51.53,2,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38136,-1.38389,-3.787445,2269.550663,212.637507,1:00,5.23934,2.20434,6.3682,-18.62383,16.50174,9.86945,2.41089,-0.46343,80.98099,-4.930851,-2.005722,0.426563,,,,,,,,,,,,-6.18859,9.32008,-1.93479,50,5.13027,8.10917,-128.25028,-3.61475,-10.33501,25.85792,-16.60945,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,1fcd2960-35e8-11f1-9e09-299eaeaa248c,88.36316,,,7.40037,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:50:51.53,2026-04-11T16:50:51.5311616-04:00,2026-04-11T20:50:51.5311616Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,5fa83460-60ec-4b07-b237-b90b47af2ea1,54.13205,-129.0807,12.92896,5.23779,-3.08135,-8.30472,-2.20055,8.44107,-5.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-11,16:51:06.51,2,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.73078,-0.23568,-1.908229,2506.388939,74.571988,8:30,5.17228,2.80314,5.50303,-44.53573,-0.27799,-6.80937,1.24042,0.4503,73.10141,-8.394037,-3.122295,0.478813,,,,,,,,,,,,2.83154,0.32638,-2.63156,50,5.12159,4.1674,-116.99998,-1.99424,3.84949,26.03294,-31.73036,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,28d4b730-35e8-11f1-9e09-299eaeaa248c,78.72055,,,7.62937,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:51:06.51,2026-04-11T16:51:06.5119232-04:00,2026-04-11T20:51:06.5119232Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,815400a4-f640-4e5b-874c-59ac42bca0e9,54.99652,-118.10649,13.01647,5.1777,-0.64556,-15.86518,-2.80521,4.00378,1.92474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,16:51:22.55,2,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Bottom,1,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.04013,0.851101,-1.908464,2486.462356,133.482728,10:30,5.28924,2.63034,5.29626,-38.84073,3.75681,-2.51784,2.8521,0.62802,74.93251,-6.255863,-2.355103,0.469747,67.51445,22.628465,-170.819793,3727.320329,,,,137.45749,61.08981,-172.948789,1.790047,0.71957,2.0013,-2.45475,50,5.33828,4.06871,-119.00338,0.40229,1.02804,23.62781,-29.31475,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,3259d970-35e8-11f1-9e09-299eaeaa248c,80.23995,17.98522,,7.10762,,,,2.49612,2.91379,-0.65637,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:51:22.55,2026-04-11T16:51:22.5520640-04:00,2026-04-11T20:51:22.5520640Z,LineDrive,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,b0094e8e-0d9a-4d5d-b109-931ed31566f5,55.20387,-120.03215,11.8139,5.29298,1.67866,-14.65738,-2.63094,4.02395,0.51402,20.850869,2.49611,-90.22713,6.74836,0.19472,-0.17543,0.26862,-0.2045,0.08327,-0.01382,2.9138,38.09889,-26.0723,2.90465,-0.77142,0.45351,-0.25772,0.08611,-0.01174,-0.65637,-14.58154,3.79829,-0.55267,0.12282,-0.03382,0.00819,0.00092,-0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-11,16:51:45.97,2,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Walsh, Patrick",10117649,Left,NAV_MID,Undefined,4,Bottom,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.28503,-0.134137,-2.756146,2431.409344,107.175916,9:30,5.30084,2.39855,5.36636,-39.91057,2.16374,-2.83685,1.84904,-0.4242,75.7033,-7.404406,-3.259818,0.466853,,,,,,,,,,,,0.68236,1.44394,-2.14891,50,5.26011,5.86148,-119.39014,-1.68,0.98572,22.80101,-30.08812,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,4045ff50-35e8-11f1-9e09-299eaeaa248c,80.73733,,,6.58174,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:51:45.97,2026-04-11T16:51:45.9760000-04:00,2026-04-11T20:51:45.9760000Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,61f0bddd-f8f0-4f9e-84f9-91cdd5f7dacb,55.13515,-120.36684,11.40051,5.30448,-0.39114,-15.04406,-2.39908,5.81926,0.49286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.61938,2.87245,1.720986,1.151465,3.91659,2.16631,0.28233,-0.73977,4.96054,-0.75774,73.13292,8.24675,-51.68909,-0.63177,70.89966,-5.92002,5.05447,19.79455,-14.76441,-0.8491,-49.55567,4.6768,High,High,High,,,High,Medium,High
88,2026-04-11,16:52:18.74,3,1,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.16559,-1.078732,-3.136789,2332.357676,206.179955,12:45,4.98145,2.47722,6.26922,-17.10414,16.83729,7.74559,2.56,0.22796,82.31658,-4.348909,-1.739835,0.419311,70.57062,44.798774,-136.008913,4069.007584,,,,,53.34633,,,-4.90925,9.3789,-2.24864,50,4.89304,6.85982,-130.87318,-2.94167,-8.50787,27.82129,-15.92012,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,53cc2a90-35e8-11f1-9e09-299eaeaa248c,89.89133,42.98872,,7.84901,,,,0.8688,2.50143,-0.19819,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:52:18.74,2026-04-11T16:52:18.7459584-04:00,2026-04-11T20:52:18.7459584Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,4be696bd-d8e5-4a40-bc5e-468684227aab,54.23021,-131.76938,13.91065,4.97954,-2.42884,-7.96006,-2.47402,7.13388,-4.25394,31.507766,0.8688,-52.83894,-1.56952,1.66562,-0.44419,0.12099,-0.15888,0.14114,-0.0249,2.50143,72.93082,-28.55174,3.55164,-0.77161,0.32264,-0.37078,0.26064,-0.05428,-0.19819,-51.01082,7.4529,-1.25588,0.24978,-0.14863,0.21031,-0.14881,0.03157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-11,16:52:38.74,3,2,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.49584,-1.832283,-1.7424,2559.306729,67.860703,8:15,5.29197,2.76913,5.13485,-46.96479,-1.1061,-6.44768,-0.34863,0.59049,73.02534,-10.299696,-2.886246,0.487396,,,,,,,,,,,,2.75028,0.28327,-2.60031,50,5.08319,3.75847,-115.24421,-5.33321,3.66524,23.22678,-31.79654,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,5fb3cde0-35e8-11f1-9e09-299eaeaa248c,77.33427,,,6.47049,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:52:38.74,2026-04-11T16:52:38.7451904-04:00,2026-04-11T20:52:38.7451904Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,f774dd32-db53-4ed8-acda-94d6f94c4ca5,55.36741,-116.32095,11.61339,5.29625,-3.8592,-15.89827,-2.7706,3.58856,1.83262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-11,16:52:57.74,3,3,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.9465,-1.081421,-3.135876,2516.886393,141.358524,10:45,5.38374,2.47216,5.4858,-36.41415,5.24252,-3.06953,1.33584,-0.72044,75.67218,-7.754418,-3.681783,0.46453,,,,,,,,,,,,0.61016,3.33847,-2.19484,50,5.26406,6.70736,-120.1764,-3.51721,0.88413,25.29106,-27.33669,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,6b0ec190-35e8-11f1-9e09-299eaeaa248c,81.14105,,,7.27432,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:52:57.74,2026-04-11T16:52:57.7499136-04:00,2026-04-11T20:52:57.7499136Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,2b8cdf54-0c48-46be-ba3c-bc8ec91e77cc,55.01426,-121.22705,12.64553,5.38658,-2.38157,-13.66834,-2.47272,6.67063,0.44206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,16:53:15.85,3,4,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54349,1.479607,-3.459457,2173.046963,209.792922,1:00,5.06119,2.45571,6.28176,-23.49726,12.31709,6.448,4.46962,-0.19939,80.24828,-2.94831,-2.29759,0.430725,,,,,,,,,,,,-4.24685,6.33666,-2.20322,50,5.15901,7.42744,-127.06636,2.59119,-6.98354,24.62425,-21.75397,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,75cb7970-35e8-11f1-9e09-299eaeaa248c,87.5093,,,7.29521,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:53:15.85,2026-04-11T16:53:15.8572544-04:00,2026-04-11T20:53:15.8572544Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,896907d1-0f62-4993-9a51-4ef8d2203a2b,54.21757,-127.88107,12.31212,5.06137,3.31094,-10.87699,-2.45278,7.6585,-3.49177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,16:53:33.85,3,5,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.82126,-1.634661,-3.090025,2429.478499,173.213109,11:45,5.27403,2.47473,5.71983,-33.05317,6.69052,-0.66177,0.99429,-0.46157,77.7553,-7.687384,-3.208268,0.453738,,,,,,,,,,,,-0.43717,4.12768,-2.21584,50,5.11644,6.59479,-121.6913,-4.57667,-0.66152,21.83849,-25.92793,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,8089b7f0-35e8-11f1-9e09-299eaeaa248c,83.0709,,,6.06596,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:53:33.85,2026-04-11T16:53:33.8519040-04:00,2026-04-11T20:53:33.8519040Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,5f3d6d53-43f8-4a02-aa6e-9ff38b9ffab7,54.78241,-122.54654,10.91925,5.27579,-3.56128,-12.96396,-2.47461,6.6207,-0.33076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-11,16:53:55.32,3,6,"Quintana, Gregory",1000185152,Right,LAF_LEP,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,4,Bottom,2,2,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46446,-1.323001,-2.546398,2570.347497,54.417891,7:45,5.2127,2.55755,5.37142,-45.83506,-1.50831,-4.1304,0.15125,-0.17567,73.88533,-9.631665,-3.281281,0.479186,,,,,,,,,,,,1.35437,-0.10638,-2.32598,50,5.06088,5.34796,-116.67818,-4.27008,1.8523,23.57001,-32.31954,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,8d5b4610-35e8-11f1-9e09-299eaeaa248c,78.65925,,,6.57913,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:53:55.32,2026-04-11T16:53:55.3257472-04:00,2026-04-11T20:53:55.3257472Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Doubek, Brandon",1000117400,Right,LAF_LEP,4c561672-d5f6-4300-8f06-469719df718c,55.13105,-117.71013,11.78501,5.21686,-2.85505,-16.15977,-2.55835,5.26686,0.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-11,16:56:14.49,1,1,"Grenn, Tyler",810001,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,5,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96985,-1.793909,-2.371696,2155.273996,242.932444,2:00,5.00036,2.20682,6.08081,-26.17064,9.43189,16.4108,1.15779,1.37885,81.21639,-6.658773,0.585027,0.429449,,,,,,,,,,,,-9.16256,5.64244,-2.03246,50,4.84754,4.6533,-127.84021,-4.8479,-15.27191,24.58597,-22.76939,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,e04cf260-35e8-11f1-9e09-299eaeaa248c,87.76922,,,6.75346,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:56:14.49,2026-04-11T16:56:14.4954368-04:00,2026-04-11T20:56:14.4954368Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,35fa0c67-23cd-4c61-82c3-d3305ad7e955,54.4216,-128.68775,12.29299,5.00113,-4.06298,-11.3847,-2.20195,5.17976,-7.63595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-11,16:56:27.59,1,2,"Grenn, Tyler",810001,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,5,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.02955,-1.887462,-3.563907,2246.498595,244.102212,2:15,4.94068,2.21499,6.11679,-25.00757,10.02981,18.34828,1.10761,0.44468,81.50754,-6.561705,-0.261012,0.426027,94.27672,7.655854,-42.072629,2940.380099,,,,133.38231,133.38231,-47.841065,1.12501,-10.64347,6.03059,-1.95167,50,4.78252,7.33094,-129.17141,-5.06026,-17.96382,27.16999,-21.99577,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,e81bb210-35e8-11f1-9e09-299eaeaa248c,88.47427,5.80769,,7.52201,,,,1.07135,1.18939,-0.56455,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:56:27.59,2026-04-11T16:56:27.5927040-04:00,2026-04-11T20:56:27.5927040Z,GroundBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,4cdd01e4-3d4c-4d72-aa86-f6d71683ecbf,54.38594,-130.09067,13.585,4.94114,-4.31605,-10.99788,-2.20999,7.93873,-8.98191,,1.07135,101.72406,-25.13815,5.14324,-1.13284,0.21545,-0.04027,0.00673,-0.00066,1.18939,18.42099,-19.40707,2.26405,-0.45153,0.10117,-0.02003,0.00361,-0.00041,-0.56455,-91.82652,2.70748,1.69235,-0.72736,0.23441,-0.06041,0.01237,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2026-04-11,16:56:55.98,1,3,"Grenn, Tyler",810001,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,5,Top,0,1,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.12481,0.17462,-1.861189,2211.824039,175.423979,11:45,5.04161,2.49585,5.58883,-34.58525,9.26469,-0.63563,2.32264,0.70432,73.70342,-6.199537,-1.97457,0.476602,,,,,,,,,,,,-0.17319,5.05488,-2.3356,50,5.03412,3.80563,-116.34452,-0.76325,-0.23839,20.96104,-25.21612,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,f9031690-35e8-11f1-9e09-299eaeaa248c,79.08575,,,6.42139,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:56:55.98,2026-04-11T16:56:55.9858176-04:00,2026-04-11T20:56:55.9858176Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,f5a29622-0c23-4a64-93dc-2691fbe32b0e,54.91011,-117.22581,10.48052,5.04392,0.29693,-12.60806,-2.49581,3.81565,-0.11919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-11,16:57:13.41,1,4,"Grenn, Tyler",810001,Right,NAV_MID,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,5,Top,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.15288,-1.190806,-2.567063,2209.616006,165.887641,11:30,5.07747,2.4319,5.54468,-41.20849,3.12697,-0.42079,0.52928,-0.00383,73.47588,-8.721646,-2.642116,0.479233,,,,,,,,,,,,-0.54709,2.24788,-2.2091,50,4.9465,5.22798,-116.25454,-3.77549,-0.74365,23.1687,-29.1185,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,03741f70-35e9-11f1-9e09-299eaeaa248c,78.65157,,,6.677,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:57:13.41,2026-04-11T16:57:13.4171648-04:00,2026-04-11T20:57:13.4171648Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,5a4ed7a5-7288-4e5d-aa44-9c2f022f9b01,54.95713,-117.2383,11.58435,5.08056,-2.53909,-14.55925,-2.43176,5.25956,-0.37183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-11,16:57:39.93,2,1,"Grenn, Tyler",810001,Right,NAV_MID,"Dobil, Will",10123662,Right,LAF_LEP,Undefined,5,Top,1,0,0,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.74058,0.465981,-2.590715,2232.581177,106.227166,9:30,5.09324,2.27683,5.3744,-42.85207,2.82166,-5.1802,1.95956,-0.58537,72.84991,-7.332271,-3.510391,0.486412,90.03461,34.723626,-14.425636,3924.439109,106.71157,73.79402,-26.69529,295.04316,292.56216,-14.927924,5.500737,1.95898,1.64614,-2.04069,50,5.10431,5.37193,-114.32387,-0.50877,2.61038,19.7274,-29.98054,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,13435d30-35e9-11f1-9e09-299eaeaa248c,77.49069,98.01257,,5.89067,,,,2.01231,2.08636,0.55227,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:57:39.93,2026-04-11T16:57:39.9350272-04:00,2026-04-11T20:57:39.9350272Z,FlyBall,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,cb6fff21-bf80-46b7-9cdf-8433f72fc1d6,55.12739,-115.20524,9.8637,5.09712,0.83068,-14.99027,-2.27809,5.25531,1.30519,179.255177,2.01635,105.0347,-24.40693,5.59607,-0.99247,0.1468,-0.0195,0.00199,-0.0001,2.08553,75.22862,-15.7894,0.27806,0.22497,-0.13536,0.03613,-0.00455,0.00022,0.55125,-27.01855,6.04444,-1.39514,0.24562,-0.03554,0.00457,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-11,16:58:10.80,3,1,"Grenn, Tyler",810001,Right,NAV_MID,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,5,Top,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.46925,0.027375,-1.380998,2236.509505,151.022901,11:00,5.13456,2.35384,5.35723,-38.66691,7.35363,-3.31815,1.938,0.78194,72.42644,-7.040685,-1.970781,0.488256,,,,,,,,,,,,1.3087,4.10264,-2.22723,50,5.10946,2.87767,-113.96149,-1.2298,1.7315,19.75153,-26.7459,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,25a1d150-35e9-11f1-9e09-299eaeaa248c,77.19818,,,6.04281,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:58:10.80,2026-04-11T16:58:10.8083200-04:00,2026-04-11T20:58:10.8083200Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,2e6bbb3e-63e5-441b-add1-50db34dd3afd,55.14243,-114.8493,9.87577,5.13772,-0.0276,-13.37295,-2.35483,2.79984,0.86575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-11,16:58:26.17,3,2,"Grenn, Tyler",810001,Right,NAV_MID,"Cashman, Teddy",1000091894,Left,LAF_LEP,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84883,0.16351,-2.067925,2235.999456,249.078431,2:15,5.02064,2.34107,6.27215,-27.24064,7.63512,17.10521,2.90142,1.85934,81.20501,-4.943158,1.023787,0.425043,,,,,,,,,,,,-9.40501,4.26677,-2.1958,50,5.01958,3.96475,-129.11297,-0.49846,-15.86382,27.07222,-24.97712,NAV_MID,LAF_LEP,USNavalAcademy,D1,PAT,20260411-USNavalAcademy-2,2ec9b860-35e9-11f1-9e09-299eaeaa248c,88.67905,,,7.64382,,,,,,,7147e212-4ad2-4f29-8337-0781eaacd173,2026-04-11,20:58:26.17,2026-04-11T16:58:26.1796352-04:00,2026-04-11T20:58:26.1796352Z,,v3,471474,471333,7968a9fd71e64bd7bdefd18976fdbac1,"Howard, William",10000489,Right,NAV_MID,aa4e1d83-ee50-432e-8ed1-86b2c7646904,54.22745,-129.99635,13.53611,5.02254,0.31656,-12.48856,-2.33362,4.4824,-7.93191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
