PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-04-26,12:03:57.82,3,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Canody, Andrew",1000415298,Right,GEO_PAT,Undefined,5,Top,1,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.56195,2.651371,-1.661449,2438.414743,27.85315,7:00,5.52769,2.84043,6.05653,-62.42637,-15.17312,-8.94788,2.7824,0.5565,69.84419,-8.852689,-3.273097,0.494752,,,,,,,,,,,,3.95831,-8.03288,-2.70697,50,5.70213,3.60061,-112.41561,3.18624,4.93668,25.20052,-42.19237,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,88ac1520-4189-11f1-ab56-47e8321962f0,76.18457,,,7.71776,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:03:57.82,2026-04-26T12:03:57.8232320-04:00,2026-04-26T16:03:57.8232320Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,82a3420f-8db9-4d24-b838-1b3bc94da4a5,54.44269,-113.40717,12.60026,5.5441,4.84637,-21.09619,-2.84482,3.40637,2.46834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-26,12:04:29.99,4,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8436,2.856978,-0.636064,2408.529939,39.632946,7:15,5.47841,2.86362,6.0352,-62.42574,-14.10591,-13.2204,2.92411,1.17292,68.93299,-8.665559,-3.017663,0.500304,,,,,,,,,,,,6.44803,-7.49185,-2.80758,50,5.66993,1.74258,-111.34703,3.54021,7.86407,25.30904,-41.31115,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,9bd5c880-4189-11f1-ab56-47e8321962f0,75.33904,,,7.91061,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:04:29.99,2026-04-26T12:04:29.9999744-04:00,2026-04-26T16:04:29.9999744Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,2bd2615d-39b0-476e-8efb-64fd5a92ac7a,54.46305,-112.3569,12.65452,5.49578,5.18858,-20.65557,-2.87085,1.42879,3.93203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-26,12:04:48.54,4,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.9721,3.220782,-1.067661,2418.906604,41.606447,7:30,5.44212,2.70114,6.00717,-63.94126,-14.92343,-15.12828,3.10129,0.45119,67.98904,-8.615067,-3.789345,0.503905,,,,,,,,,,,,7.188,-8.12701,-2.60979,50,5.66264,2.66342,-111.29547,4.18178,8.61452,28.23826,-41.91393,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,a6f1b760-4189-11f1-ab56-47e8321962f0,74.80073,,,8.98306,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:04:48.54,2026-04-26T12:04:48.5465600-04:00,2026-04-26T16:04:48.5465600Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,dea30cb8-9f29-49e5-8f7d-5c46832346ac,54.48863,-112.42858,14.11913,5.4611,5.86365,-20.95697,-2.70972,2.31775,4.30726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-26,12:05:06.45,4,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Bagnerise , Julius",1000469309,Right,GEO_PAT,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.32539,1.517878,-2.352501,2417.752328,50.578132,7:45,5.45545,2.93278,6.03135,-55.99759,-8.68579,-12.59946,2.19612,-0.29692,70.15748,-8.793028,-4.618716,0.495058,98.16232,12.802513,19.525418,1295.811283,101.71588,18.43949,41.87803,229.93383,226.2479,25.584335,2.234838,5.72898,-4.56733,-2.74203,50,5.54387,5.05807,-112.1547,1.24461,7.1504,24.08769,-37.87456,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,b1905ff0-4189-11f1-ab56-47e8321962f0,76.13741,18.8079,,7.16791,,,,1.88283,2.34467,0.2374,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:05:06.45,2026-04-26T12:05:06.4529408-04:00,2026-04-26T16:05:06.4529408Z,LineDrive,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,abe69714-04b5-4869-807b-2f1e074e6745,54.46909,-113.11046,12.04384,5.46468,2.74741,-18.93728,-2.9371,4.77436,3.5752,238.072812,1.88283,132.31843,-27.74979,6.59521,-1.46833,0.29192,-0.05244,0.00701,-0.00046,2.34467,31.90282,-15.96343,0.36791,0.17901,-0.0785,0.02113,-0.00314,0.00022,0.2374,46.92266,1.096,-2.123,0.85366,-0.24974,0.05641,-0.00854,0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-04-26,12:06:13.27,5,1,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40486,0.528053,-3.402435,2205.845531,227.031032,1:30,5.48436,3.07826,6.49559,-19.68107,18.02603,17.70694,4.32986,1.42693,76.55623,-3.316628,-0.195249,0.44196,,,,,,,,,,,,-10.33331,9.60615,-2.84589,50,5.51248,6.70958,-125.05793,0.68924,-15.87597,32.2314,-17.41527,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,d96eac70-4189-11f1-ab56-47e8321962f0,85.28469,,,9.84863,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:06:13.27,2026-04-26T12:06:13.2750000-04:00,2026-04-26T16:06:13.2750000Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,356018f5-4f68-4450-baf8-7b714acf4bb4,53.996,-126.08362,16.1157,5.48173,1.24344,-8.70763,-3.06745,7.2148,-7.93799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.59028,,0.769946,,-1.45473,4.15697,-1.42153,0.10938,6.17485,0.66127,,,,0.23887,113.40573,-10.6829,6.17616,6.70861,-10.55414,0.62309,-4.67639,2.44428,High,High,High,,,High,High,Medium
115,2026-04-26,12:06:41.49,5,2,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22155,0.501888,-2.534409,2146.837143,142.560189,10:45,5.36181,3.03878,6.09979,-39.94908,4.70099,-2.42996,2.49736,0.49081,72.00219,-6.928617,-2.971758,0.480931,,,,,,,,,,,,0.45937,2.7565,-2.84253,50,5.37988,5.17685,-114.9062,-0.19724,0.60734,23.49446,-28.5295,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,ea4a0300-4189-11f1-ab56-47e8321962f0,78.37396,,,7.21936,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:06:41.49,2026-04-26T12:06:41.4996992-04:00,2026-04-26T16:06:41.4996992Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,84839370-268a-4616-86be-c3e254120505,54.39628,-115.8016,11.74723,5.36667,0.89006,-14.26475,-3.03938,5.15371,0.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-26,12:07:38.05,5,3,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.14566,1.771018,-2.06138,2431.810059,43.052764,7:30,5.3172,2.90297,6.13781,-57.3905,-12.14989,-12.91835,2.17299,-0.07948,71.353,-8.820853,-4.390764,0.484101,,,,,,,,,,,,5.88646,-6.3078,-2.73954,50,5.42401,4.61773,-114.75263,1.70709,7.6437,26.41169,-40.36491,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,0bfb31e0-418a-11f1-ab56-47e8321962f0,77.86075,,,7.79266,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:07:38.05,2026-04-26T12:07:38.0534784-04:00,2026-04-26T16:07:38.0534784Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,229ccc48-1156-4a48-a156-a6e4e4e1e437,54.36109,-115.75204,13.20585,5.33051,3.23448,-20.18245,-2.9088,4.3285,3.82185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-26,12:07:56.79,5,4,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.2036,1.509377,-1.710416,2209.760627,227.508924,1:30,5.57061,3.11342,6.19319,-19.01056,17.77623,17.7195,5.38082,3.01048,77.64029,-2.203983,1.485804,0.436533,,,,,,,,,,,,-9.61749,8.96835,-2.99212,50,5.67466,3.03051,-127.61028,2.88284,-15.28654,35.07888,-17.91925,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,1718ce70-418a-11f1-ab56-47e8321962f0,86.34494,,,10.5633,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:07:56.79,2026-04-26T12:07:56.7987712-04:00,2026-04-26T16:07:56.7987712Z,,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,bea928de-23f7-402a-871a-47072d3b08ba,54.29627,-128.78587,17.53944,5.56799,3.48336,-8.95962,-3.10226,3.54281,-7.64327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-26,12:08:51.09,5,5,"Hanawalt, Chase",1000367090,Right,FOR_RAM,"Clyne , Owen",1000230336,Left,GEO_PAT,Undefined,5,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,78.86306,1.464726,-1.766959,2466.93908,33.074054,7:00,5.49275,2.71168,6.22628,-55.75846,-10.82249,-8.05268,2.19857,0.40984,71.7483,-8.828039,-3.2227,0.482468,83.74044,36.563158,-27.750064,5184.185777,89.78677,65.83037,-63.54784,264.70338,122.62941,-45.425133,4.502703,3.62351,-5.71201,-2.57567,50,5.57472,3.81814,-114.51709,1.21405,4.7331,24.37444,-39.63522,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,377f54e0-418a-11f1-ab56-47e8321962f0,78.12424,73.17855,,7.11477,,,,1.06707,2.08629,-0.30978,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:08:51.09,2026-04-26T12:08:51.0900736-04:00,2026-04-26T16:08:51.0900736Z,FlyBall,v3,471298,471300,20741,"McAndrews, Thomas",836274,Right,FOR_RAM,3ade154e-dfd1-45b5-b1e8-b8d4497f3a87,54.27483,-115.42339,12.18722,5.50218,2.68777,-19.81761,-2.71437,3.64216,2.36655,135.443616,1.06303,87.40651,-23.37977,7.00542,-2.4618,0.88313,-0.23444,0.03498,-0.00211,2.08778,73.12948,-21.30442,1.22739,0.19359,-0.16113,0.04359,-0.00494,0.00017,-0.31232,-45.87663,-1.77872,2.29308,-1.04509,0.33257,-0.0673,0.00711,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2026-04-26,12:10:56.50,1,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Ford, Tim",1000142266,Right,FOR_RAM,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.72446,-1.892407,-2.082504,1692.254779,213.933825,1:15,5.6879,2.01128,6.30178,-19.9869,16.72595,10.43938,2.27702,0.96173,79.1121,-5.697456,-0.195002,0.436095,66.18902,-10.601293,-24.634602,,,,,13.04455,6.85492,-26.936272,0.124185,-6.04048,9.61347,-1.86323,50,5.53918,4.17456,-125.91074,-4.70909,-9.65872,26.50829,-16.80208,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,8222d850-418a-11f1-ab56-47e8321962f0,86.4318,2.22531,,7.61236,,,,0.82213,2.22531,-0.95334,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:10:56.50,2026-04-26T12:10:56.5044736-04:00,2026-04-26T16:10:56.5044736Z,GroundBall,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,e5ef2201-7150-43a2-b56a-9b15e4b9e1b6,54.19628,-126.79112,13.25415,5.68631,-4.15108,-8.40104,-2.0072,4.49534,-4.82936,180,0.81634,87.02493,,,,,,,,2.2265,-17.91923,,,,,,,,-0.95068,-39.90671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-04-26,12:11:28.89,2,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57514,-2.146197,-3.132338,1774.868049,209.65032,1:00,5.7373,2.08317,6.26856,-19.68505,16.49572,8.6965,2.11441,-0.08272,79.73738,-5.892583,-1.56321,0.432922,,,,,,,,,,,,-5.41835,9.55272,-1.85524,50,5.56853,6.60155,-126.97559,-5.30877,-8.79963,27.27222,-16.66002,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,956c48b0-418a-11f1-ab56-47e8321962f0,87.0651,,,7.83776,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:11:28.89,2026-04-26T12:11:28.8962560-04:00,2026-04-26T16:11:28.8962560Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,764ae291-6480-4e92-867b-676ce676c42e,54.2283,-127.88054,13.63611,5.73551,-4.75596,-8.33001,-2.07913,6.89354,-4.39982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-26,12:11:44.68,2,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61535,-1.404314,-2.356624,1446.414002,245.593489,2:15,5.52883,2.24604,6.77714,-32.96994,9.54394,18.14092,1.49782,1.60491,73.33057,-7.606446,0.956557,0.469285,,,,,,,,,,,,-10.25067,5.85213,-2.09854,50,5.42488,4.16537,-115.77021,-3.68958,-13.93172,21.32415,-24.22041,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,9ed27140-418a-11f1-ab56-47e8321962f0,80.31882,,,6.28478,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:11:44.68,2026-04-26T12:11:44.6871552-04:00,2026-04-26T16:11:44.6871552Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,87223ce7-5e5e-461c-be1d-49796f7cf7a4,53.72261,-116.45387,10.66207,5.53072,-2.91306,-12.1102,-2.23924,4.61203,-6.96586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-26,12:12:00.43,2,3,"Drumm, Jake",1000077041,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.64749,-1.06689,-4.041975,1663.495858,247.612653,2:15,5.50925,2.19897,6.72036,-33.56644,9.30063,19.18808,1.73435,0.0974,72.92317,-7.388491,-0.54983,0.47123,,,,,,,,,,,,-11.2915,5.64394,-1.93807,50,5.42553,7.52512,-115.5953,-3.03257,-15.236,22.10323,-24.55849,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,a83872c0-418a-11f1-ab56-47e8321962f0,79.98727,,,6.72432,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:12:00.43,2026-04-26T12:12:00.4369920-04:00,2026-04-26T16:12:00.4369920Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,b7e4e180-ba35-4dea-a879-765d0f945e0c,53.77916,-116.31567,11.05161,5.51133,-2.23217,-12.27925,-2.19142,8.02168,-7.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-26,12:12:18.11,2,4,"Drumm, Jake",1000077041,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.39336,-1.710753,-3.786992,1566.371817,253.161705,2:30,5.44996,2.27738,6.76501,-35.50297,7.74906,20.76013,0.92517,0.54392,72.54037,-8.387969,-0.000905,0.473341,48.55678,-36.284702,145.373259,,,,,2.05418,3.21645,9.067286,0.029245,-12.19552,5.03449,-2.03703,50,5.32449,6.94899,-115.21698,-4.36829,-16.26125,23.01976,-25.46114,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,b2b821a0-418a-11f1-ab56-47e8321962f0,79.63054,1.23725,,6.853,,,,3.41526,1.23725,-0.63388,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:12:18.11,2026-04-26T12:12:18.1171200-04:00,2026-04-26T16:12:18.1171200Z,GroundBall,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,0f1ef804-5fc3-4beb-8508-238428d291d0,53.73525,-115.96087,11.50988,5.45236,-3.54551,-12.73057,-2.27008,7.47447,-8.13062,,3.41611,-47.41796,,,,,,,,1.238,-42.30609,,,,,,,,-0.63447,32.74413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2026-04-26,12:12:39.58,2,5,"Drumm, Jake",1000077041,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74466,-2.025965,-1.357695,1667.105496,227.996713,1:30,5.68465,2.14583,6.24434,-22.43139,12.42505,12.62268,1.94546,1.94526,81.64682,-6.236446,0.924351,0.424926,,,,,,,,,,,,-6.94398,7.32241,-2.05097,50,5.52266,2.56136,-128.98228,-5.24438,-11.74181,25.8858,-19.79236,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,bf88ec70-418a-11f1-ab56-47e8321962f0,88.70362,,,7.09784,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:12:39.58,2026-04-26T12:12:39.5897344-04:00,2026-04-26T16:12:39.5897344Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,a648d241-1135-44e2-be04-dd658f1f20fe,54.25536,-129.83349,12.9429,5.68441,-4.59354,-9.89618,-2.14154,2.94746,-5.87091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-26,12:12:55.20,2,6,"Drumm, Jake",1000077041,Right,GEO_PAT,"Markey, Tommy",10084492,Left,FOR_RAM,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.26061,-1.107651,-3.890818,1525.125269,229.789531,1:45,5.52499,2.1306,6.87613,-27.98966,14.01587,14.9406,2.18066,-0.17551,73.29541,-6.437743,-1.165434,0.466471,78.28786,26.580417,-35.940056,2854.135875,83.98673,34.99282,-71.03592,225.58076,179.46437,-45.475901,2.928063,-9.07024,8.18815,-1.88828,50,5.44442,7.43078,-116.49563,-2.92998,-12.41406,22.71575,-20.96728,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,c8dff9d0-418a-11f1-ab56-47e8321962f0,80.80342,35.3192,,6.9652,,,,0.75294,1.71333,0.03344,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:12:55.20,2026-04-26T12:12:55.2031744-04:00,2026-04-26T16:12:55.2031744Z,LineDrive,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,ad397c0c-c485-4ed0-99a7-e50f80b7ef7d,53.62236,-117.19984,11.35787,5.52518,-2.27998,-10.48364,-2.1246,7.81563,-6.20703,,0.75301,83.13447,-16.53899,3.5117,-0.61789,0.04517,0.02057,-0.00744,0.00076,1.71311,51.38795,-22.46475,2.93575,-0.9924,0.43227,-0.15327,0.0308,-0.00252,0.0335,-60.27301,3.29044,-0.83891,0.24127,-0.09918,0.03355,-0.00635,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
126,2026-04-26,12:13:31.18,3,1,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73746,-0.123117,-3.780092,2073.351319,132.071464,10:30,5.51866,2.20808,6.309,-37.03297,8.02331,-6.76788,2.31892,-1.84318,70.65618,-7.110891,-4.999498,0.483113,,,,,,,,,,,,1.98138,4.78847,-1.92789,50,5.49275,7.86838,-115.2215,-1.29719,2.55792,29.31314,-25.99229,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,de4badf0-418a-11f1-ab56-47e8321962f0,78.01987,,,9.08128,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:13:31.18,2026-04-26T12:13:31.1890944-04:00,2026-04-26T16:13:31.1890944Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,461d0c79-5edf-494a-9e44-ad64d6aee0f1,54.18208,-116.28058,14.65657,5.52265,-0.35809,-12.99615,-2.2105,7.77596,1.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-26,12:13:46.99,3,2,"Drumm, Jake",1000077041,Right,GEO_PAT,"Kirk, Taylor",1000367095,Right,FOR_RAM,Undefined,5,Bottom,2,1,0,Sinker,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55485,0.890661,-2.24014,1953.637327,116.606141,10:00,5.57719,2.22132,6.04075,-39.75203,5.56803,-7.44768,3.08987,-0.47448,70.80108,-6.559835,-3.578791,0.484526,,,,,,,,,,,,2.94941,3.09677,-2.04288,50,5.62605,4.79353,-115.12645,0.58666,3.82876,27.89376,-28.15402,FOR_RAM,GEO_PAT,FordhamUniversity,D1,A10,20260426-FordhamUniversity-1,e7c13fd0-418a-11f1-ab56-47e8321962f0,77.79247,,,8.75377,,,,,,,5f91520d-4a96-4053-909c-0c4cefa2e45f,2026-04-26,16:13:46.99,2026-04-26T12:13:46.9989888-04:00,2026-04-26T16:13:46.9989888Z,,v3,471298,471300,20741,"Vaughan, Logan",1000232024,Right,GEO_PAT,3b02627e-9df9-4c1a-9055-770cbe510a29,54.45143,-116.19997,13.94688,5.58262,1.6702,-14.07701,-2.22453,4.64617,1.91438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
