PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-26,14:21:19.29,5,4,"Hagler, Micah",839003,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.69441,-1.984658,-4.356399,1800.830333,225.972344,1:30,5.50914,1.06011,6.72276,-23.94442,14.07615,12.9732,1.69386,-1.8481,76.45018,-6.590923,-1.999291,0.443793,,,,,,,,,,,,-8.34524,8.57335,-0.77588,50,5.36834,8.94517,-123.92622,-4.91393,-12.61734,31.17603,-19.21186,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,de3a1330-41b5-11f1-890b-b3550fe3321a,84.93243,,,9.24423,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:21:19.29,2026-04-26T14:21:19.2940000-07:00,2026-04-26T21:21:19.2940000Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,5c56afaa-1141-4c6e-a52b-703c32116d95,53.77044,-124.87115,15.58802,5.50845,-4.33163,-9.60593,-1.05279,9.3276,-6.30867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.86986,2.072874,0.76887,1.304004,0.0045,1.52878,1.89661,0.65338,5.7983,1.46269,127.28188,6.33144,5.96256,0.83376,109.97777,-10.09062,5.78322,13.7434,-10.21133,1.4263,1.50156,1.53864,High,High,High,,,High,High,High
149,2026-04-26,14:21:59.70,5,5,"Hagler, Micah",839003,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11456,-1.922372,-3.872989,1768.27098,236.828219,2:00,5.43682,0.97301,6.8528,-27.64777,8.48902,10.97835,1.37554,-1.64853,78.74409,-7.169986,-1.870509,0.432659,,,,,,,,,,,,-7.058,5.53032,-0.72886,50,5.30411,8.14112,-126.25116,-5.00472,-11.20603,29.61338,-23.39349,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,f645eda0-41b5-11f1-890b-b3550fe3321a,87.11805,,,8.37047,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:21:59.70,2026-04-26T14:21:59.7079040-07:00,2026-04-26T21:21:59.7079040Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,1bc54204-d784-44e6-aa5c-9c1030f719fc,53.64327,-127.10285,14.80669,5.43837,-4.33192,-11.69675,-0.96763,8.46341,-5.60302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:22:18.76,5,6,"Hagler, Micah",839003,Right,SEA_RED,"Patterson, Daniel",1000254753,Right,PEP_WAV,Undefined,5,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.56146,-0.824037,-2.57451,2189.256624,115.747104,9:45,5.37888,1.04156,5.85788,-39.09585,5.86957,-8.81804,1.35449,-2.08678,72.12731,-8.056312,-4.154734,0.482626,,,,,,,,,,,,3.65701,3.75236,-0.82743,50,5.28948,5.52034,-115.28326,-2.87641,4.83449,24.96647,-27.21353,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,01afd570-41b6-11f1-890b-b3550fe3321a,78.09865,,,7.43415,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:22:18.76,2026-04-26T14:22:18.7666432-07:00,2026-04-26T21:22:18.7666432Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,2ddc0111-302b-417c-92c2-323f1371dfec,54.63812,-116.28339,12.48324,5.38287,-1.78628,-13.60676,-1.04469,5.32668,2.41724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:24:39.55,1,1,"Valentine, Collin",824690,Left,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.41728,-1.947597,3.600238,1678.484193,122.838599,10:00,5.55057,-1.10865,7.01873,-28.32537,9.30477,-12.5743,1.41595,1.11972,77.50039,-7.309692,1.297744,0.441509,,,,,,,,,,,,7.72004,5.89012,0.89255,50,5.42239,-7.28871,-122.59162,-4.90213,11.74397,24.32122,-23.2138,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,55861560-41b6-11f1-890b-b3550fe3321a,85.37187,,,6.91688,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:24:39.55,2026-04-26T14:24:39.5534336-07:00,2026-04-26T21:24:39.5534336Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,1cddd4b2-48bc-4467-b03d-d654cb7745c6,53.48003,-123.28009,12.16061,5.55186,-4.245,-11.6069,1.10358,-7.62115,5.87199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:24:52.20,1,2,"Valentine, Collin",824690,Left,PEP_WAV,"Knowles, Payton",824283,Left,SEA_RED,Undefined,5,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.61779,-0.674462,2.571757,1810.283409,118.670197,10:00,5.52183,-1.24766,6.96735,-29.21549,8.51103,-13.23611,2.473,-0.00957,76.97168,-6.229087,0.147858,0.442074,98.6366,27.201467,-7.597673,3681.931197,107.96618,52.21986,-21.05433,347.76778,325.21647,-18.975546,4.685884,7.88453,5.11402,1.09265,50,5.47019,-5.07608,-122.98476,-2.2067,11.95825,26.60865,-24.41779,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,5d1dbf80-41b6-11f1-890b-b3550fe3321a,85.26282,72.2358,,7.64611,,,,2.43102,2.65858,0.01001,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:24:52.20,2026-04-26T14:24:52.2057216-07:00,2026-04-26T21:24:52.2057216Z,FlyBall,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,b6f89dc2-e07b-4f20-8cfc-1d608f5a4803,53.53151,-123.74647,13.30432,5.52335,-1.50771,-12.20889,1.24286,-5.4184,5.97913,143.279711,2.43117,127.53656,-26.61727,6.12908,-1.28678,0.26773,-0.05281,0.00712,-0.00041,2.66003,66.09456,-16.90686,0.41858,0.23342,-0.14411,0.04223,-0.0058,0.0003,0.01047,-17.02155,-5.96236,2.23385,-0.51156,0.08631,-0.01243,0.00135,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-26,14:25:34.16,2,1,"Valentine, Collin",824690,Left,PEP_WAV,"Rhein, Kenneth",1000314578,Right,SEA_RED,Undefined,5,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.93068,-1.501461,1.884519,1727.080034,120.96531,10:00,5.5667,-1.39112,6.89416,-29.61876,7.51583,-10.65355,1.72962,-0.56154,78.24015,-7.082364,-0.065865,0.438592,72.98941,-26.697281,-58.426838,,,,,4.50211,2.74015,-32.456483,0.037316,6.21414,4.74559,1.27568,50,5.4614,-3.70583,-123.56278,-4.03568,9.62834,24.11228,-24.82112,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,7614e450-41b6-11f1-890b-b3550fe3321a,85.93961,1.79902,,6.69053,,,,1.92581,1.79902,0.63173,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:25:34.16,2026-04-26T14:25:34.1644288-07:00,2026-04-26T21:25:34.1644288Z,GroundBall,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,36e8c63d-3203-4e1f-955c-5750f48c858b,53.60577,-124.26442,12.05614,5.56833,-3.31341,-12.41056,1.38759,-3.98601,4.81417,,1.92509,50.19451,,,,,,,,1.79971,-48.21019,,,,,,,,0.6329,-81.67571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-26,14:27:00.00,3,1,"Valentine, Collin",824690,Left,PEP_WAV,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.52535,-2.021899,3.088359,1684.265972,108.64688,9:30,5.6154,-1.13909,6.56572,-31.16923,6.99217,-16.33241,1.161,0.33376,76.80518,-7.904078,0.119062,0.444614,,,,,,,,,,,,9.58186,4.83162,0.93231,50,5.46344,-6.05509,-123.89432,-5.28911,14.52822,30.40865,-24.84825,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,a9496990-41b6-11f1-890b-b3550fe3321a,84.77556,,,8.72016,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:27:00.00,2026-04-26T14:27:00.0037376-07:00,2026-04-26T21:27:00.0037376Z,,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,4865c296-906d-428f-9db7-1618590437de,53.92929,-124.85501,15.20433,5.61813,-4.50409,-12.42412,1.13086,-6.51407,7.26411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:27:13.21,3,2,"Valentine, Collin",824690,Left,PEP_WAV,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.07374,-0.619773,1.8897,1747.429313,115.62747,9:45,5.47681,-1.21811,7.24791,-29.22549,7.953,-13.788,2.48026,-0.65668,76.82536,-6.220927,-0.650712,0.438851,90.02032,-8.290346,55.590922,,,,,19.97141,19.48077,50.77772,0.137728,8.06996,4.88107,1.11353,50,5.43333,-3.62291,-123.67689,-2.05422,12.26799,28.92476,-24.75381,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,b1294040-41b6-11f1-890b-b3550fe3321a,85.8889,2.627,,8.24838,,,,2.44055,2.627,0.59771,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:27:13.21,2026-04-26T14:27:13.2172288-07:00,2026-04-26T21:27:13.2172288Z,GroundBall,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,76a63562-aa49-4572-9c7a-f300825d51b3,53.24965,-124.43457,14.46238,5.47865,-1.40579,-12.37691,1.21264,-3.94427,6.13399,180,2.4374,73.97193,,,,,,,,2.62781,-19.07389,,,,,,,,0.59312,107.99657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-26,14:27:34.21,3,3,"Valentine, Collin",824690,Left,PEP_WAV,"Horner, Tyler",1000250817,Left,SEA_RED,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.36875,-1.664329,2.358535,1803.502511,127.653147,10:15,5.58626,-1.0447,6.94169,-27.29289,10.73095,-12.22642,1.79535,0.08427,76.79075,-6.858106,0.119755,0.443813,100.75597,17.880629,14.037824,1202.95513,105.34892,27.82339,31.64692,306.87934,294.81673,21.205262,3.002215,7.2541,6.61528,0.90148,50,5.47313,-4.6305,-122.57347,-4.25926,10.92592,26.48593,-22.21031,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,bdac8750-41b6-11f1-890b-b3550fe3321a,84.92874,31.99836,,7.578,,,,1.68272,1.85479,-0.09308,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:27:34.21,2026-04-26T14:27:34.2110208-07:00,2026-04-26T21:27:34.2110208Z,LineDrive,v3,4504,471410,15218,"Camberg, Aidan",10311235,Right,PEP_WAV,31821764-ddd3-4aa5-b6e6-cf130894a6c4,53.55638,-123.33955,13.24297,5.58704,-3.61685,-11.10515,1.03998,-4.94652,5.46296,246.874946,1.68257,136.44314,-22.296,4.82919,-1.10934,0.25827,-0.06111,0.00954,-0.00061,1.85488,45.36915,-18.90063,1.49841,-0.09493,-0.02989,0.01518,-0.00195,-1E-05,-0.09311,34.11475,5.12516,-3.01756,0.97694,-0.23267,0.04181,-0.00491,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-26,14:29:52.51,1,1,"Hagler, Micah",839003,Right,SEA_RED,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.31044,-1.553722,-3.112724,1818.687994,232.561534,1:45,5.45699,0.99764,6.70282,-24.29308,13.9056,16.18867,2.00953,-0.50213,76.2528,-6.22531,-0.165304,0.444832,,,,,,,,,,,,-9.57453,8.31213,-0.79599,50,5.34413,6.10904,-123.60781,-3.9781,-14.42424,30.66681,-19.65164,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,10216280-41b7-11f1-890b-b3550fe3321a,84.73418,,,9.05765,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:29:52.51,2026-04-26T14:29:52.5198848-07:00,2026-04-26T21:29:52.5198848Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,1d03b97a-0044-4315-9ca6-5d63d6cfab22,53.79145,-124.5449,15.33341,5.45652,-3.37759,-9.82582,-0.98941,6.54981,-7.21212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,14:30:08.21,1,2,"Hagler, Micah",839003,Right,SEA_RED,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.70524,-0.689328,-3.582853,1794.693232,239.217274,2:00,5.38375,1.03737,6.74126,-25.55537,11.22575,16.49123,2.62307,-0.8661,77.71874,-5.58237,-0.580719,0.4365,99.45938,2.330253,7.138107,1536.005104,,,,86.69551,86.69551,10.387309,0.642428,-9.96375,6.56618,-0.80729,50,5.32856,7.26058,-125.69953,-2.19849,-15.57891,30.88207,-21.90744,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,1977fab0-41b7-11f1-890b-b3550fe3321a,86.3516,3.09057,,8.9865,,,,0.69232,2.54127,0.85651,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:30:08.21,2026-04-26T14:30:08.2119680-07:00,2026-04-26T21:30:08.2119680Z,GroundBall,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,29b0360d-150e-4b2e-91ca-f9391ea259ba,53.75559,-126.61885,15.44103,5.3843,-1.54633,-10.95372,-1.03032,7.72435,-7.78946,266.384437,0.72971,143.83846,-19.13159,,,,,,,2.5555,5.6331,-14.99286,,,,,,,0.82942,18.68531,6.83954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-26,14:30:40.50,2,1,"Hagler, Micah",839003,Right,SEA_RED,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53111,-2.13795,-3.58693,1653.997933,228.06469,1:30,5.44381,0.95414,6.77173,-25.35931,12.67264,12.40477,1.3736,-1.2917,76.40283,-7.001696,-1.327025,0.44386,,,,,,,,,,,,-7.7826,7.90993,-0.72366,50,5.29463,7.29089,-123.80473,-5.28438,-11.74221,31.14122,-20.2397,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,2cb1b3a0-41b7-11f1-890b-b3550fe3321a,84.91971,,,9.12829,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:30:40.50,2026-04-26T14:30:40.5030400-07:00,2026-04-26T21:30:40.5030400Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,72884e43-379c-4b70-80bc-a6a2a5c76221,53.72143,-124.73728,15.57061,5.4438,-4.67828,-10.11985,-0.94725,7.64252,-5.87111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,14:30:54.66,2,2,"Hagler, Micah",839003,Right,SEA_RED,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,6,Top,1,1,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.15845,1.146114,-0.226453,2031.250119,111.767862,9:45,5.37051,1.21051,5.71726,-43.73538,6.813,-12.50477,2.79367,-0.0425,67.9314,-6.965939,-2.464354,0.511711,72.68983,0.684717,-14.012251,4731.100852,,,,46.17102,45.63065,-11.485054,0.417231,6.335,3.56666,-1.18349,50,5.4394,0.88215,-108.99952,0.87695,7.4856,22.34416,-27.95961,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,35205cd0-41b7-11f1-890b-b3550fe3321a,73.65956,3.0945,,7.22706,,,,3.88579,3.07577,-0.05756,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:30:54.66,2026-04-26T14:30:54.6671616-07:00,2026-04-26T21:30:54.6671616Z,GroundBall,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,062be774-6888-4314-b128-108531069f26,54.7803,-109.97509,11.17208,5.37446,2.09769,-13.97981,-1.21487,0.55532,3.7428,306.362112,3.88723,103.38588,-10.21307,,,,,,,3.08315,1.03803,-20.2395,,,,,,,-0.06289,-25.64078,9.03537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-26,14:31:34.89,3,1,"Hagler, Micah",839003,Right,SEA_RED,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.34934,0.929755,-0.211472,1926.201622,69.469531,8:15,5.31485,1.30312,5.87691,-56.31409,-4.48201,-17.29013,1.48559,-0.33412,66.95637,-9.458644,-3.32033,0.518168,,,,,,,,,,,,8.79772,-2.10366,-1.27587,50,5.35769,1.01362,-107.80917,0.05313,10.05469,23.79494,-34.57825,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,4d1e5490-41b7-11f1-890b-b3550fe3321a,72.74171,,,7.39297,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:31:34.89,2026-04-26T14:31:34.8942848-07:00,2026-04-26T21:31:34.8942848Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,669e65d9-ac7d-42bd-9369-244c56def54f,54.62145,-108.82441,11.89747,5.32395,1.52845,-17.28913,-1.30997,0.58462,5.02735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:31:56.63,3,2,"Hagler, Micah",839003,Right,SEA_RED,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.1184,-0.054477,-1.462661,2054.719319,100.212154,9:15,5.3794,1.27498,5.79653,-47.49396,3.74272,-9.23938,1.37088,-0.85573,67.21251,-8.861111,-3.119542,0.515183,,,,,,,,,,,,4.13811,2.54949,-1.14927,50,5.34727,3.1207,-108.7434,-1.53246,4.79259,24.88925,-29.22132,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,5a1a7520-41b7-11f1-890b-b3550fe3321a,73.16314,,,7.90589,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:31:56.63,2026-04-26T14:31:56.6334464-07:00,2026-04-26T21:31:56.6334464Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,01797514-6cd3-4e93-a884-45100bc1a95f,54.69694,-109.81317,12.44462,5.38615,-0.27649,-14.61066,-1.27897,2.91471,2.39629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,14:32:24.26,3,3,"Hagler, Micah",839003,Right,SEA_RED,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Top,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55111,-0.708661,-2.20234,1949.333141,74.888598,8:30,5.35934,1.23847,5.83928,-51.6903,-2.31288,-15.91414,0.39268,-2.13555,68.74056,-10.216415,-5.058579,0.50575,,,,,,,,,,,,7.3313,-0.40075,-1.04945,50,5.27158,4.84465,-110.82417,-2.9662,8.78985,26.43472,-32.65451,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,6a953520-41b7-11f1-890b-b3550fe3321a,74.52788,,,7.81055,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:32:24.26,2026-04-26T14:32:24.2629120-07:00,2026-04-26T21:32:24.2629120Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,575dd939-3d26-4aab-b0c1-1cd005bf2301,54.65763,-111.92963,13.21736,5.36707,-1.60063,-16.32725,-1.24436,4.47707,4.39492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:32:44.84,3,4,"Hagler, Micah",839003,Right,SEA_RED,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.89535,1.350635,0.240912,1921.950097,134.019043,10:30,5.39296,1.27155,5.65358,-40.7703,8.84351,-7.32154,3.25533,0.8861,68.57387,-6.223249,-1.067515,0.506959,,,,,,,,,,,,3.75406,4.60221,-1.28737,50,5.48204,-0.18149,-110.00942,1.35274,4.53489,22.11068,-26.61459,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,76d9c580-41b7-11f1-890b-b3550fe3321a,74.35011,,,7.32148,,,,,,,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:32:44.84,2026-04-26T14:32:44.8449024-07:00,2026-04-26T21:32:44.8449024Z,,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,97d1f0dc-28c6-4fc4-b9f3-af3a170ec673,54.84034,-110.97801,11.05534,5.39724,2.51863,-13.3073,-1.27507,-0.38015,2.26745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:32:59.70,3,5,"Hagler, Micah",839003,Right,SEA_RED,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Top,1,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,75.79633,0.108792,-1.733514,2076.351383,101.445526,9:30,5.30738,1.15126,6.05555,-44.81687,4.28288,-12.49568,1.67339,-1.4951,68.77145,-8.208198,-3.983107,0.504326,84.5533,-65.162094,-149.729728,,,,,1.32971,1.32971,56.253184,0.014832,5.86796,2.68059,-1.00997,50,5.29215,3.76991,-109.95626,-1.08927,7.05336,22.80347,-28.95193,SEA_RED,PEP_WAV,SeattleUniversity,D1,WCC,20260426-SeattleUniversity-2,7fb401c0-41b7-11f1-890b-b3550fe3321a,74.73828,1.67199,,7.02489,,,,1.40708,1.67199,1.49577,0b254f85-63ed-484f-9e34-df23eaecbefd,2026-04-26,21:32:59.70,2026-04-26T14:32:59.7090000-07:00,2026-04-26T21:32:59.7090000Z,GroundBall,v3,4504,471410,15218,"Cunnigan, Josh",838998,Right,SEA_RED,0fd09880-2876-494a-a292-9ba4f03f291a,54.44139,-110.87352,11.40174,5.31254,0.07531,-14.47597,-1.15591,3.48619,3.52668,,1.40726,-45.06514,,,,,,,,1.67245,-112.73071,,,,,,,,1.49588,-26.30259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
