PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-10,16:35:59.25,2,6,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,4,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.72748,-1.014191,-4.36618,1575.438655,238.514933,2:00,6.08499,2.05797,6.53403,-40.48786,8.66449,11.51701,1.7779,-0.9951,68.57593,-8.576692,-2.279582,0.504596,44.818,-37.997651,-94.569513,,,,,3.92958,3.71793,-27.319724,0.051142,-7.38067,5.27862,-1.75951,50,5.99692,7.91487,-108.36759,-2.95584,-8.73982,19.68152,-25.92336,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,43931210-3525-11f1-a88a-3bb097230c87,74.6983,2.08514,,6.15156,,,,3.70392,2.08514,0.8571,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:35:59.25,2026-04-10T16:35:59.2550000-05:00,2026-04-10T21:35:59.2550000Z,GroundBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,23edf9e9-f31f-4735-a649-242b5c9eb6bf,53.96709,-109.08571,9.84076,6.08751,-2.00998,-12.96168,-2.05412,8.23376,-4.36991,,3.70417,-4.15786,,,,,,,,2.08765,-40.77144,,,,,,,,0.8603,-52.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2026-04-10,16:36:22.02,2,7,"Rogers, Darion",10149154,Right,SOU_WES,"Ramsey, John",1000124944,Right,TRI_TIG,Undefined,4,Top,0,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,83.50473,-1.385102,-4.136076,1851.078022,235.316748,1:45,6.34419,1.80199,6.28835,-26.7623,12.79973,16.67493,2.83394,-0.62678,76.50588,-6.413125,-1.129086,0.4527,90.69578,-0.185252,-20.641515,3204.115742,,,,38.89629,37.10256,-18.828269,0.294648,-9.85737,7.41457,-1.5049,50,6.22886,8.14519,-121.1119,-3.70066,-14.65147,23.49644,-21.1534,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,5121fcc0-3525-11f1-a88a-3bb097230c87,83.26139,2.77935,,6.99885,,,,1.94059,2.77935,0.75094,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:36:22.02,2026-04-10T16:36:22.0290000-05:00,2026-04-10T21:36:22.0290000Z,GroundBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,3472d559-536d-4732-9c68-15f95b358461,54.21271,-121.92645,11.74822,6.34444,-2.96733,-10.5767,-1.79607,8.65312,-7.32574,7.27265,1.94299,124.37227,-20.46128,,,,,,,2.78657,-0.7573,-29.60662,,,,,,,0.75072,-46.88241,5.87677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
104,2026-04-10,16:36:55.22,3,1,"Rogers, Darion",10149154,Right,SOU_WES,"Rytting, Mattias",1000317804,Right,TRI_TIG,Undefined,4,Top,1,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.55619,-0.632173,-3.960386,1879.747005,233.329785,1:45,6.40086,1.89453,6.27033,-22.82041,14.50351,18.03804,3.91495,-0.25917,78.94056,-4.928393,-0.708869,0.439709,,,,,,,,,,,,-10.37741,8.02922,-1.60985,50,6.34265,7.92197,-124.25195,-2.02958,-16.40269,22.31521,-19.48297,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,64e88c60-3525-11f1-a88a-3bb097230c87,85.72141,,,6.61563,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:36:55.22,2026-04-10T16:36:55.2270000-05:00,2026-04-10T21:36:55.2270000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,602183f8-3f61-45e4-ad4a-648ef95b26b8,54.23161,-125.00962,11.15761,6.40033,-1.36807,-9.74149,-1.88827,8.47889,-8.20135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-10,16:37:11.13,3,2,"Rogers, Darion",10149154,Right,SOU_WES,"Rytting, Mattias",1000317804,Right,TRI_TIG,Undefined,4,Top,1,0,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.26601,-1.887617,-4.36741,1857.255218,241.642414,2:00,6.30708,1.75487,6.24222,-27.39966,11.06753,18.50792,2.27697,-0.73905,78.21393,-6.986012,-1.032697,0.446392,71.92487,-32.442247,-42.143649,,,,,6.08679,3.65176,-17.363155,0.043916,-10.72587,6.52929,-1.4384,50,6.15231,8.66529,-122.30562,-4.85835,-16.4791,20.88931,-22.14252,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,6e6e4ae0-3525-11f1-a88a-3bb097230c87,84.43791,2.49374,,6.05208,,,,2.90058,2.49374,0.81591,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:37:11.13,2026-04-10T16:37:11.1360000-05:00,2026-04-10T21:37:11.1360000Z,GroundBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,a4310e1c-548c-482b-a5e8-e581f143c206,54.26087,-123.0312,10.44466,6.3077,-4.08923,-11.07126,-1.74932,9.23769,-8.23955,,2.89898,66.23644,,,,,,,,2.49511,-56.78417,,,,,,,,0.81736,-59.94094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
106,2026-04-10,16:38:24.53,4,1,"Rogers, Darion",10149154,Right,SOU_WES,"Muhammad-Coney, Khalfani",1000115853,Right,TRI_TIG,Undefined,4,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39294,-2.277548,-4.190634,1872.73599,242.018258,2:00,6.38457,1.93593,6.09177,-31.15013,10.60367,17.58761,1.67521,-0.48173,75.22202,-8.050117,-1.028207,0.465071,,,,,,,,,,,,-10.25493,6.43268,-1.62199,50,6.1918,8.01459,-118.03114,-5.63343,-14.56789,20.99211,-23.03594,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,9a312490-3525-11f1-a88a-3bb097230c87,81.0466,,,6.17091,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:38:24.53,2026-04-10T16:38:24.5390000-05:00,2026-04-10T21:38:24.5390000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,87a1cf9d-2a7a-466b-9fa5-4812a40e7137,54.41069,-118.813,10.49605,6.38564,-4.77545,-11.51797,-1.93061,8.55718,-7.28395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.75802,,0.840704,,4.75533,2.13568,0.41598,-1.56155,6.43655,2.03763,,,,-1.51056,105.66785,-8.64789,6.44786,5.03383,-11.94555,2.01883,-6.09777,2.57869,High,High,High,,,High,High,Medium
107,2026-04-10,16:38:51.25,4,2,"Rogers, Darion",10149154,Right,SOU_WES,"Muhammad-Coney, Khalfani",1000115853,Right,TRI_TIG,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.95558,-2.056795,-6.560144,1723.520255,241.25661,2:00,6.18726,1.84165,6.55414,-38.4799,10.26528,15.98052,1.0814,-2.8683,69.36349,-9.207244,-3.679691,0.502501,,,,,,,,,,,,-10.09158,6.39571,-1.39329,50,6.02796,11.94853,-108.33268,-4.89855,-12.07604,17.69436,-24.52068,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,aa1f5c00-3525-11f1-a88a-3bb097230c87,75.00963,,,5.59209,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:38:51.25,2026-04-10T16:38:51.2500000-05:00,2026-04-10T21:38:51.2500000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,49a46a5b-15a2-47bd-8dd1-ee18d7d830b2,53.94677,-108.97541,8.84718,6.18972,-4.00785,-12.26034,-1.83528,12.38718,-6.03802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-10,16:39:12.41,4,3,"Rogers, Darion",10149154,Right,SOU_WES,"Muhammad-Coney, Khalfani",1000115853,Right,TRI_TIG,Undefined,4,Top,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.13137,0.010855,-4.18648,1677.899737,241.80441,2:00,6.24625,2.07331,6.38923,-38.94301,10.72327,17.25261,3.01101,-0.34664,68.48368,-7.253294,-1.069405,0.507227,,,,,,,,,,,,-10.14347,6.02701,-1.77977,50,6.22884,7.32937,-107.62356,-0.98822,-11.9851,17.38454,-25.05277,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,b6b1e550-3525-11f1-a88a-3bb097230c87,74.31079,,,5.64769,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:39:12.41,2026-04-10T16:39:12.4110000-05:00,2026-04-10T21:39:12.4110000Z,,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,9f0b53a8-8439-40f6-b64d-073027eced1a,54.11268,-108.28584,8.69227,6.2483,-0.0338,-12.52638,-2.06769,7.78596,-5.99255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,16:39:35.10,4,4,"Rogers, Darion",10149154,Right,SOU_WES,"Muhammad-Coney, Khalfani",1000115853,Right,TRI_TIG,Undefined,4,Top,1,2,1,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,73.26836,0.36808,-3.06328,1424.726256,214.729981,1:15,6.17342,2.17746,6.07111,-45.77207,7.51898,3.72055,2.70019,-0.34986,65.5227,-8.194756,-2.394079,0.52541,82.15154,64.056727,29.772311,,74.37144,106.31827,81.04865,139.95767,64.95875,49.001126,5.758301,-3.0515,4.33099,-1.94201,50,6.1781,5.54542,-106.02536,-0.57204,-3.36607,23.35056,-27.39657,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,c43ead20-3525-11f1-a88a-3bb097230c87,71.73908,136.68839,,7.74566,,,,2.39506,2.83205,0.24889,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:39:35.10,2026-04-10T16:39:35.1080000-05:00,2026-04-10T21:39:35.1080000Z,Popup,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,e903cc1c-30c8-415e-84c1-8366ced4c71a,54.42455,-106.99537,11.67528,6.17823,0.56604,-13.69829,-2.17528,5.68525,-1.68303,193.662066,2.38791,45.83205,-19.07673,6.16215,-1.27335,0.115,0.01397,-0.00422,0.00027,2.80494,108.82098,-28.88529,5.16979,-1.99551,0.62746,-0.11855,0.01153,-0.00044,0.25584,26.056,-2.21195,-0.31808,0.42535,-0.16205,0.03196,-0.0032,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
110,2026-04-10,16:40:11.88,5,1,"Rogers, Darion",10149154,Right,SOU_WES,"Dixon, Will",,Left,TRI_TIG,Undefined,4,Top,2,0,0,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.43092,-0.784174,-1.895355,1589.255063,186.003607,12:15,6.186,2.09157,6.34783,-45.79853,7.04162,0.50283,1.64716,0.38808,65.38662,-9.393551,-1.804215,0.523183,74.83433,51.238286,-16.339234,,99.43317,95.02547,-47.0425,218.14208,194.78929,-25.77216,5.21359,-1.01835,4.56937,-1.95414,50,6.1081,3.50217,-106.33405,-2.65112,-1.11896,25.06871,-27.15325,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,da27f5b0-3525-11f1-a88a-3bb097230c87,72.04448,96.2932,,8.04429,,,,2.67517,1.976,-0.45919,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:40:11.88,2026-04-10T16:40:11.8840000-05:00,2026-04-10T21:40:11.8840000Z,FlyBall,v3,510218,643-146005,17029,"Lang, Brandon",1000362582,Right,SOU_WES,0ac21dfe-17b7-47dc-87cb-65efbad6266d,54.1478,-107.30745,12.53435,6.19057,-1.59677,-13.57662,-2.09097,3.54562,-0.55948,145.84946,2.59324,67.50127,-21.26613,12.88725,-7.08285,2.38664,-0.44367,0.04223,-0.00161,1.96434,85.91016,-25.05605,5.37805,-3.08098,1.31176,-0.30906,0.03686,-0.00176,-0.51195,-18.38931,-7.39698,6.89922,-3.57283,1.02371,-0.14639,0.00852,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-04-10,16:42:34.83,1,1,"Beck, Jake",1000314594,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.58691,-1.86152,-1.930551,2084.268104,207.830945,1:00,6.00749,1.94506,6.25927,-21.50714,16.27107,7.92918,2.49717,0.82502,78.06781,-5.942125,-0.497905,0.442377,,,,,,,,,,,,-4.69244,9.37205,-1.80567,50,5.85874,3.88481,-124.25309,-4.63685,-7.30151,25.98563,-17.59097,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,2f55fd70-3526-11f1-a88a-3bb097230c87,85.20442,,,7.5191,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:42:34.83,2026-04-10T16:42:34.8300000-05:00,2026-04-10T21:42:34.8300000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,ad5f4cac-6aee-42e3-85c3-ea73cba59508,54.23985,-125.13665,12.99282,6.00624,-4.03873,-8.79549,-1.94198,4.13307,-3.65075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,16:42:52.76,1,2,"Beck, Jake",1000314594,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53343,1.380773,-1.060876,2385.758469,136.528242,10:30,5.67952,2.32796,6.02834,-40.43486,5.77922,-4.12154,3.58917,1.00189,71.05642,-6.125127,-1.802395,0.489281,,,,,,,,,,,,1.81595,3.05016,-2.24286,50,5.76575,2.23604,-112.62433,1.51096,2.33221,20.47257,-28.25678,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,3a0ac610-3526-11f1-a88a-3bb097230c87,77.03633,,,6.47701,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:42:52.76,2026-04-10T16:42:52.7630000-05:00,2026-04-10T21:42:52.7630000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,f9de9526-bd65-4089-bbd1-199a0b238ed0,54.47027,-113.43401,10.23628,5.68389,2.6285,-14.12839,-2.32947,2.1438,1.16611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,16:43:10.89,1,3,"Beck, Jake",1000314594,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.97184,0.411099,-2.22746,2359.204446,110.158509,9:45,5.75531,2.28863,5.85074,-42.75274,2.45788,-2.59547,2.57488,0.00151,72.04732,-7.477499,-2.692782,0.48394,,,,,,,,,,,,0.6535,1.58461,-2.10597,50,5.76387,4.55471,-114.5804,-0.52638,0.86162,22.80453,-30.08484,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,44d846d0-3526-11f1-a88a-3bb097230c87,77.88658,,,6.92452,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:43:10.89,2026-04-10T16:43:10.8930000-05:00,2026-04-10T21:43:10.8930000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,4f37303e-4a8e-4d3c-a31b-e2068c014c77,54.64814,-115.5018,11.40227,5.76058,0.68917,-15.04242,-2.2893,4.5199,0.43081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,16:43:30.29,1,4,"Beck, Jake",1000314594,Right,TRI_TIG,"Organ, Tres",1000148850,Right,SOU_WES,Undefined,4,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,73.93324,1.13371,-0.236844,2549.08469,45.864924,7:30,5.72204,2.14677,5.45582,-63.80633,-11.31442,-13.48946,1.46627,0.80093,67.65877,-10.452048,-2.645933,0.521456,87.35773,15.257551,-33.349738,1710.196943,88.74794,18.33761,-64.9908,216.78241,216.78241,-39.514882,2.171289,6.7978,-5.70532,-2.11604,50,5.77749,0.93099,-107.32735,0.07431,7.81858,20.99413,-38.73609,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,507106d0-3526-11f1-a88a-3bb097230c87,72.28307,18.38568,,6.27447,,,,2.34795,1.53608,-0.81875,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:43:30.29,2026-04-10T16:43:30.2910000-05:00,2026-04-10T21:43:30.2910000Z,LineDrive,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,c5327c4d-b4ce-4606-97cb-746613e0285e,55.04789,-108.31026,10.49706,5.73156,1.88787,-19.36805,-2.15106,0.56494,3.90929,,2.34796,103.25278,-17.94164,3.60245,-0.61658,-0.04474,0.0926,-0.03279,0.00411,1.53608,33.71749,-18.02682,1.34649,-0.28412,0.12748,-0.06192,0.01845,-0.00221,-0.81874,-67.95436,1.99434,0.28717,-0.05853,-0.10437,0.08942,-0.02964,0.00365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-10,16:44:13.56,2,1,"Beck, Jake",1000314594,Right,TRI_TIG,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.18797,-1.423379,-2.904668,1939.847839,222.8631,1:30,5.69407,2.27196,6.43168,-23.93907,13.85048,11.72863,2.389,0.57745,77.9267,-5.95203,-0.780403,0.442443,72.12387,33.049322,67.148576,,29.20162,45.99283,106.05306,208.38294,106.12592,82.883543,3.40752,-6.95693,8.00894,-2.07018,50,5.58173,5.83954,-123.69239,-3.74096,-10.76422,24.97364,-19.78212,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,6a32a790-3526-11f1-a88a-3bb097230c87,85.19165,46.15789,,7.26127,,,,0.57214,2.18095,-0.39494,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:44:13.56,2026-04-10T16:44:13.5650000-05:00,2026-04-10T21:44:13.5650000Z,FlyBall,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,23680f65-b6cf-44f0-be92-8a6fac51128d,54.06802,-124.51102,12.48682,5.69372,-3.09251,-9.89106,-2.26738,6.19239,-5.38211,,0.57169,34.4467,-13.75478,3.09036,-0.62295,0.09578,-0.01412,0.00167,-8E-05,2.18116,57.68219,-21.30415,1.969,-0.35153,0.04922,-0.00352,0.00047,-8E-05,-0.39509,81.71273,-8.89691,1.4533,-0.42562,0.17156,-0.05454,0.0094,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2026-04-10,16:44:37.11,2,2,"Beck, Jake",1000314594,Right,TRI_TIG,"Stevenson, Owen",1000271843,Right,SOU_WES,Undefined,4,Bottom,0,0,1,FourSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.37916,-0.946772,-1.735968,2056.621983,215.971776,1:15,5.97821,2.00772,6.43971,-20.49666,16.38536,10.99335,3.39965,1.3281,78.5055,-4.868917,0.257125,0.437098,62.91621,21.850562,-7.880143,4765.9612,108.27713,17.16371,-19.39223,156.15292,140.78167,-10.69301,2.15724,-6.26973,9.21752,-1.88909,50,5.90158,3.38469,-125.47495,-2.61656,-9.92164,27.14024,-17.58758,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,782f6f40-3526-11f1-a88a-3bb097230c87,86.23339,20.09926,,7.87366,,,,0.9176,3.38346,-1.3238,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:44:37.11,2026-04-10T16:44:37.1100000-05:00,2026-04-10T21:44:37.1100000Z,LineDrive,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,147a025d-b92f-46df-a21b-42df019df1b9,54.05907,-126.34987,13.57012,5.97679,-2.04959,-8.79379,-2.00336,3.70454,-4.96082,112.468453,0.91762,84.83707,-8.57995,1.33305,-0.21765,0.01756,0.00379,-0.00405,0.00095,3.38344,34.34539,-18.76511,1.37655,-0.28112,0.05585,-0.00764,0.00231,-0.00047,-1.32376,-11.74454,-0.7625,0.16822,-0.15378,0.22737,-0.15248,0.04729,-0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-10,16:45:11.92,3,1,"Beck, Jake",1000314594,Right,TRI_TIG,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75215,0.521669,-3.622429,2354.365198,105.048534,9:30,5.67262,2.37995,5.95977,-41.73742,2.29016,-3.35547,2.67923,-1.26328,73.1135,-7.173467,-4.223547,0.477567,,,,,,,,,,,,0.68484,1.44492,-2.09017,50,5.69084,7.4467,-115.65288,-0.25063,0.92479,22.16752,-30.22285,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,8d0042f0-3526-11f1-a88a-3bb097230c87,78.92604,,,6.63865,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:45:11.92,2026-04-10T16:45:11.9280000-05:00,2026-04-10T21:45:11.9280000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,9d96e2f4-c656-4900-903c-6aae30e66057,54.54,-116.51983,11.08376,5.67753,0.93136,-15.11142,-2.3807,7.41054,0.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-10,16:45:28.61,3,2,"Beck, Jake",1000314594,Right,TRI_TIG,"Adams, Chase",10136080,Right,SOU_WES,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.5193,1.394129,-1.371194,2388.93772,138.816751,10:45,5.58433,2.57824,5.78588,-42.2249,5.40902,-3.17488,3.36324,1.03774,69.66133,-6.458864,-1.939676,0.496741,,,,,,,,,,,,1.13748,2.83984,-2.46336,50,5.6745,2.81087,-112.29336,1.42677,1.42211,24.29336,-28.62364,SOU_WES,TRI_TIG,RockwellField,D3,SAA,20260410-RockwellField-2,96efbfc0-3526-11f1-a88a-3bb097230c87,75.87951,,,7.85796,,,,,,,588bc71a-9a30-46c4-94fa-70b6dc437955,2026-04-10,21:45:28.61,2026-04-10T16:45:28.6150000-05:00,2026-04-10T21:45:28.6150000Z,,v3,510218,643-146005,17029,"Rytting, Mattias",1000317804,Right,TRI_TIG,028b1476-a8ea-4d1b-85f4-dcecc9d61d46,54.70912,-113.30754,12.14668,5.58999,2.62173,-14.31182,-2.57947,2.7515,0.71106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
