PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-05-01,15:47:57.41,1,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.46105,-2.12703,-1.524399,2218.679943,205.606258,12:45,6.00445,0.52221,7.12907,-12.73985,20.86985,9.44138,3.01222,-0.07381,81.03103,-4.664226,0.2098,0.417257,,,,,,,,,,,,-5.4776,12.14477,-0.43414,50,5.87377,3.10927,-129.97637,-5.03367,-9.27028,29.96126,-11.62031,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,ae1552c0-4596-11f1-8db6-a73599dacef9,90.33383,,,8.43002,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:47:57.41,2026-05-01T15:47:57.4169088-04:00,2026-05-01T19:47:57.4169088Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,51c042e9-f317-41aa-9be2-733ef1f3fdd5,53.3675,-130.75032,14.98063,5.99992,-4.7335,-5.81015,-0.51755,3.34873,-4.63514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,15:48:19.98,1,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37266,-5.352662,-1.604875,2201.981295,195.02789,12:30,5.99776,0.30608,7.09763,-13.78678,19.26725,4.86961,-0.0245,-0.74485,82.50718,-8.034786,-0.71074,0.413794,,,,,,,,,,,,-3.1226,12.32394,-0.21195,50,5.67339,3.50184,-130.92761,-12.55557,-5.38247,29.44034,-10.93095,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,bb82f9d0-4596-11f1-8db6-a73599dacef9,91.08994,,,7.86548,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:48:19.98,2026-05-01T15:48:19.9816192-04:00,2026-05-01T19:48:19.9816192Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,10fd9ba8-c4a4-4b7e-8ecd-d4fe3c08267e,53.40328,-131.69065,14.72017,5.99513,-12.27226,-5.46548,-0.30451,3.64134,-2.69124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-05-01,15:48:45.11,1,4,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13196,-2.401511,-0.249387,2088.11812,203.688606,12:45,5.98418,0.57469,7.15165,-13.1652,20.2932,8.443,2.70879,1.0522,81.66205,-4.990556,1.302738,0.416317,97.30609,32.420935,-59.875005,2569.20171,,,,,115.96763,,,-4.63705,11.93209,-0.56228,50,5.83875,0.27803,-129.69069,-5.68791,-7.89382,27.24617,-11.86161,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,ca817a10-4596-11f1-8db6-a73599dacef9,90.53785,60.50817,,7.46991,,,,2.60201,2.8223,-0.94548,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:48:45.11,2026-05-01T15:48:45.1144192-04:00,2026-05-01T19:48:45.1144192Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,207144da-7773-4aeb-8130-50735574c763,53.34912,-130.39239,13.62308,5.98131,-5.38242,-5.93081,-0.57205,0.48133,-3.94691,,2.60201,60.46269,-20.71561,5.65803,-1.3714,0.14598,0.17511,-0.13795,0.03384,2.8223,76.51477,-24.68053,2.75219,-0.55386,0.16097,-0.09421,0.04826,-0.01077,-0.94548,-104.19898,11.74957,-1.8529,0.28266,-0.07274,0.05611,-0.03222,0.00753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-05-01,15:49:08.69,1,5,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.60709,-2.967322,-0.496107,2191.696785,66.495169,8:15,6.02793,0.15963,7.00266,-42.2162,-0.05504,-3.00906,-0.19022,-0.54215,73.99355,-10.811172,-1.049987,0.467334,,,,,,,,,,,,1.49697,1.07717,-0.12832,50,5.83208,1.09239,-115.80902,-7.07976,2.03401,21.52751,-30.71047,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,d8991cc0-4596-11f1-8db6-a73599dacef9,80.65412,,,5.61354,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:49:08.69,2026-05-01T15:49:08.6952448-04:00,2026-05-01T19:49:08.6952448Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,3102378c-58c9-449f-ade3-2cc553f7bf38,53.50027,-116.45786,10.76376,6.03152,-6.15415,-15.35524,-0.16032,1.03108,1.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,15:49:38.24,1,6,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Medlock, Eliot",1000384694,Right,RID_BRO,Undefined,3,Top,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.04213,-1.048284,-0.163416,2074.566976,2.060459,6:00,6.03821,0.09362,6.78906,-49.43503,-5.23855,-0.2361,0.9616,-0.07523,72.32555,-10.22106,-0.206684,0.478482,,,,,,,,,,,,0.0802,-2.13394,-0.08293,50,5.95194,0.33149,-113.62524,-3.4132,0.10477,20.99252,-34.96136,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,ea355250-4596-11f1-8db6-a73599dacef9,78.77511,,,5.71658,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:49:38.24,2026-05-01T15:49:38.2427136-04:00,2026-05-01T19:49:38.2427136Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,8d4e2e05-6a80-4b5a-91a3-18ff1f55d6e4,53.71366,-114.30929,10.49626,6.0446,-2.27398,-17.48068,-0.09367,0.32807,0.05238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,15:50:14.37,2,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.88258,-2.497075,-2.254825,2203.635063,208.30566,1:00,5.88014,0.58662,7.1641,-12.60894,21.32915,10.86426,2.56313,-0.55261,80.74899,-5.006596,-0.259077,0.419291,,,,,,,,,,,,-6.46693,12.51532,-0.45716,50,5.72924,4.69256,-129.10635,-5.83512,-10.83225,28.78672,-11.21056,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,ffb85f00-4596-11f1-8db6-a73599dacef9,89.89574,,,8.1336,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:50:14.37,2026-05-01T15:50:14.3748608-04:00,2026-05-01T19:50:14.3748608Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,97328d13-5e42-4550-a9b5-0a631634ed03,53.3337,-129.84754,14.39336,5.87576,-5.54647,-5.60528,-0.58157,4.97146,-5.41613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,15:50:32.66,2,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.78562,-2.685104,-0.112415,2242.866508,327.279422,5:00,5.98591,0.31564,6.89909,-46.35003,-3.04248,2.79858,-0.32429,0.44645,73.1418,-11.271887,0.40208,0.473645,,,,,,,,,,,,-1.54209,-0.55724,-0.30949,50,5.80036,0.13987,-114.61114,-6.58862,-2.0464,21.63975,-32.91352,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,0aa5c3d0-4597-11f1-8db6-a73599dacef9,79.5795,,,5.64382,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:50:32.66,2026-05-01T15:50:32.6649344-04:00,2026-05-01T19:50:32.6649344Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,e337a88a-9343-44a5-b948-c3635c586090,53.60378,-115.28956,10.81987,5.99074,-5.55676,-16.45676,-0.31489,0.20402,-1.0232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,15:50:54.45,2,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.29127,-0.106269,-1.112323,2076.823864,8.934694,6:15,6.12017,0.24621,6.61291,-46.92483,-2.19567,-0.58303,2.11242,-0.82129,71.48208,-8.85542,-1.218631,0.481356,,,,,,,,,,,,-0.04252,-0.63035,-0.17038,50,6.09449,2.22933,-113.79551,-1.53217,-0.05509,23.23213,-32.99065,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,17a71480-4597-11f1-8db6-a73599dacef9,78.30464,,,6.80919,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:50:54.45,2026-05-01T15:50:54.4525824-04:00,2026-05-01T19:50:54.4525824Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,0bfa3b2b-6481-43ea-87d9-28e1bfb098fe,53.88634,-114.58618,11.61606,6.12753,-0.40938,-16.49533,-0.24629,2.23121,-0.02755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,15:51:14.51,2,4,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,3,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17604,-1.804394,-2.600889,2183.412888,199.109453,12:45,6.02266,0.45655,7.12922,-12.00091,21.13446,6.92044,3.38395,-1.32711,81.55561,-4.207432,-1.331329,0.414302,,,,,,,,,,,,-4.55587,12.28257,-0.30489,50,5.91173,5.70704,-130.99233,-4.3324,-7.81459,30.97722,-11.10605,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,238e90c0-4597-11f1-8db6-a73599dacef9,90.97815,,,8.62043,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:51:14.51,2026-05-01T15:51:14.5140736-04:00,2026-05-01T19:51:14.5140736Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,a2c76d5e-ce31-4b17-a85b-303b21a9d21a,53.37015,-131.78689,15.48861,6.01921,-4.04753,-5.55303,-0.45385,5.90749,-3.9073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-05-01,15:51:34.32,2,5,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Crespo, Peter",1000390592,Left,RID_BRO,Undefined,3,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.08155,-1.548354,-1.942915,2226.340248,205.667312,12:45,5.95853,0.43076,7.23841,-10.96422,22.7973,10.39032,3.64244,-0.46238,80.56632,-3.771774,-0.031199,0.418198,,,,,,,,,,,,-6.13823,13.043,-0.3216,50,5.86539,4.01502,-129.46168,-3.62855,-10.29838,29.91336,-10.29123,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,2f72ffc0-4597-11f1-8db6-a73599dacef9,90.13056,,,8.51523,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:51:34.32,2026-05-01T15:51:34.3215104-04:00,2026-05-01T19:51:34.3215104Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,93a13ff9-199c-4316-9bc7-b1210be82665,53.25832,-130.21237,14.95668,5.95321,-3.37028,-5.14561,-0.4256,4.27346,-5.14919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.7775,3.354458,1.521254,1.833203,-1.82736,3.42345,0.46076,-5.55461,5.94882,0.16073,74.36869,2.84844,-50.42067,-5.44906,48.15563,-2.53449,6.12898,26.06056,-15.22916,0.08566,-30.67321,1.71522,High,High,High,,,High,High,High
86,2026-05-01,15:52:03.30,3,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26514,-3.344156,-1.182115,2294.879701,207.158293,1:00,5.89242,0.37238,7.25911,-10.8269,22.99316,11.15631,1.96086,0.23254,80.48891,-5.541193,0.872483,0.418561,,,,,,,,,,,,-6.40012,13.85808,-0.30762,50,5.69839,2.28384,-129.59127,-7.70762,-10.69439,31.47762,-9.01773,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,40a772d0-4597-11f1-8db6-a73599dacef9,90.05248,,,8.77623,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:52:03.30,2026-05-01T15:52:03.3080320-04:00,2026-05-01T19:52:03.3080320Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,0145e904-a790-46e1-8c6a-6b808176e15a,53.23907,-130.37567,15.73881,5.88765,-7.4829,-4.50886,-0.36785,2.55033,-5.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,15:52:21.62,3,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.66091,-3.544306,0.465857,2096.163266,2.499696,6:00,6.07221,0.06603,7.02578,-43.13215,0.16504,-0.05051,-0.74708,0.48515,73.07266,-11.546621,0.456548,0.473589,,,,,,,,,,,,0.16043,1.36244,-0.09432,50,5.84213,-0.92837,-114.35689,-8.15615,0.21191,21.58034,-30.37438,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,4b961020-4597-11f1-8db6-a73599dacef9,79.589,,,5.58825,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:52:21.62,2026-05-01T15:52:21.6290816-04:00,2026-05-01T19:52:21.6290816Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,1a848373-621d-4d55-9981-163f702b3c0c,53.47742,-115.01124,10.79017,6.07548,-7.23514,-15.18719,-0.06608,-0.93479,0.10596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-05-01,15:52:45.38,3,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Leahy, Matthew",1000278567,Right,RID_BRO,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.36147,-2.701612,-1.841938,2115.852302,220.38125,1:15,5.99406,0.42083,7.15473,-16.97792,16.47647,13.08245,2.12726,-0.15917,81.62323,-5.993107,0.563056,0.416292,98.86924,4.227094,-34.768809,2840.080949,,,,80.64233,78.99003,-36.483574,0.597411,-7.60158,9.98713,-0.31631,50,5.83011,3.72781,-129.89629,-6.50784,-12.92884,28.36376,-15.18783,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,59bbbc90-4597-11f1-8db6-a73599dacef9,90.5433,3.17492,,7.73824,,,,2.07055,2.03672,0.15553,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:52:45.38,2026-05-01T15:52:45.3853696-04:00,2026-05-01T19:52:45.3853696Z,GroundBall,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Green, Jason",1000145397,Right,NIA_EAG,b7cedce8-bf12-49bf-9b5c-a7fad57c572c,53.3458,-130.62482,14.18188,5.99225,-6.11773,-7.59392,-0.41633,4.0599,-6.46442,,2.108,117.94757,-21.76352,,,,,,,2.07106,9.91006,-22.48051,,,,,,,0.16535,-82.69538,3.58576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-05-01,15:54:52.09,1,1,"Craig, PJ",1000191265,Right,RID_BRO,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80383,-4.01108,-1.996399,2042.785853,210.928713,1:00,5.85046,1.51803,6.48541,-15.49847,19.28844,10.87607,0.86794,0.59066,81.31763,-6.986055,-0.022934,0.424501,,,,,,,,,,,,-6.27221,11.58662,-1.38237,50,5.56117,4.07291,-128.77531,-9.41733,-10.52262,26.97233,-12.73568,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,a5429b20-4597-11f1-8db6-a73599dacef9,88.79224,,,7.4862,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:54:52.09,2026-05-01T15:54:52.0963584-04:00,2026-05-01T19:54:52.0963584Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,88177ad8-77f8-41fb-b44f-fabe595eb3de,54.01451,-129.61343,13.48616,5.84765,-9.02159,-6.36784,-1.51401,4.39989,-5.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-05-01,15:55:05.16,1,2,"Craig, PJ",1000191265,Right,RID_BRO,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.66281,-2.03629,-2.160075,1687.599572,260.216198,2:45,5.66173,1.64289,6.27229,-33.46781,3.89047,16.11914,0.99346,0.99393,79.17836,-8.227738,0.758216,0.439911,,,,,,,,,,,,-9.03099,2.87095,-1.49107,50,5.49456,4.09857,-124.50691,-5.48078,-14.23661,24.00211,-27.64824,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,ad0f8610-4597-11f1-8db6-a73599dacef9,85.68198,,,6.48445,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:55:05.16,2026-05-01T15:55:05.1610624-04:00,2026-05-01T19:55:05.1610624Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,16d37ccd-7b27-42b9-ab0c-a48ebe2aaeab,54.23029,-125.31976,12.00105,5.66431,-4.54445,-13.82412,-1.63804,4.5807,-7.1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-05-01,15:55:20.24,1,3,"Craig, PJ",1000191265,Right,RID_BRO,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7999,0.171556,0.519715,2723.137734,91.392712,9:00,5.78855,1.47317,5.55404,-43.34896,1.57158,-14.93217,2.33644,0.71446,73.39204,-7.725782,-2.147588,0.482385,,,,,,,,,,,,7.68977,1.13917,-1.50802,50,5.77451,-0.46796,-114.64105,-1.09847,10.37113,18.52769,-30.63765,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,b6176200-4597-11f1-8db6-a73599dacef9,78.13765,,,5.40786,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:55:20.24,2026-05-01T15:55:20.2447360-04:00,2026-05-01T19:55:20.2447360Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,c6a0fe46-09f7-4922-8298-8627fe1928c7,54.94842,-115.43802,9.26385,5.79342,0.2194,-15.31883,-1.47829,-0.91407,5.18556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,15:55:34.95,1,4,"Craig, PJ",1000191265,Right,RID_BRO,"Vivacqua, Tyler",10271292,Right,NIA_EAG,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.60002,-0.016909,-0.462371,2740.098385,103.600112,9:30,5.81891,1.6446,5.82258,-39.44242,4.6017,-13.53552,2.51633,0.08676,73.35265,-7.278613,-2.890829,0.477656,,,,,,,,,,,,6.85233,2.71965,-1.59845,50,5.79392,1.43344,-115.71937,-1.27561,9.30545,21.29223,-28.48078,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,bed8e620-4597-11f1-8db6-a73599dacef9,78.91124,,,6.24737,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:55:34.95,2026-05-01T15:55:34.9569536-04:00,2026-05-01T19:55:34.9569536Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,fea5e6b3-b48b-4ff5-8c33-d47cdfadd694,54.67906,-116.57713,10.64612,5.8222,-0.12826,-14.24039,-1.64865,1.05856,4.65273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,15:56:09.90,2,1,"Craig, PJ",1000191265,Right,RID_BRO,"Green, Jason",1000145397,Left,NIA_EAG,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59536,-2.605671,-1.489947,2114.192503,237.803479,2:00,5.7831,1.60382,6.46271,-22.53001,11.58694,16.66891,1.50975,1.62402,82.09007,-6.849941,1.536719,0.420394,,,,,,,,,,,,-9.17107,7.13922,-1.50565,50,5.58885,2.73935,-130.15076,-6.58751,-15.69748,27.85779,-19.95431,NIA_EAG,RID_BRO,BoboField,D1,MAAC,20260501-BoboField-2,d3a76fe0-4597-11f1-8db6-a73599dacef9,89.65979,,,7.50528,,,,,,,2a0beb79-b6ae-44f8-b580-f8a480a7721c,2026-05-01,19:56:09.90,2026-05-01T15:56:09.9049984-04:00,2026-05-01T19:56:09.9049984Z,,v3,471382,471421,31107b24698f41bd9a29ae24b99d49b0,"Shuhet, Nick",1000278568,Right,RID_BRO,09a9c70a-3dc4-4e60-a239-297d205b2bef,54.03791,-131.01219,13.92889,5.78301,-5.97047,-9.97716,-1.59786,3.22475,-7.84874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
