PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-18,14:36:39.33,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20153,0.870344,-1.669508,2223.887936,345.675229,5:30,5.52224,1.32778,5.19586,-54.74247,-7.76355,2.35953,1.77949,-0.0465,71.88519,-9.027787,-1.250789,0.493313,,,,,,,,,,,,-1.66878,-3.8037,-1.17482,50,5.5608,3.21574,-113.50821,-0.19756,-2.17042,21.37658,-37.12121,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,8a0c8010-3b55-11f1-8534-6de1ee0fb0a5,76.40669,,,6.31634,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:36:39.33,2026-04-18T14:36:39.3387008-04:00,2026-04-18T18:36:39.3387008Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,a58d3890-6702-4bfd-bfbc-5023099ff440,55.30857,-114.50359,10.68829,5.52976,1.53095,-18.5606,-1.32691,3.3168,-1.08521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-18,14:37:01.80,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40808,-0.60081,-1.293178,1879.064116,221.419789,1:30,5.7164,1.01683,5.34218,-20.26344,15.59276,12.70115,3.46399,0.8619,81.23202,-4.398483,0.962947,0.430976,,,,,,,,,,,,-6.74099,8.3452,-0.90963,50,5.6481,2.34838,-129.68754,-2.04905,-11.41997,28.45574,-18.0363,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,97651880-3b55-11f1-8534-6de1ee0fb0a5,87.45823,,,8.17605,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:37:01.80,2026-04-18T14:37:01.8096640-04:00,2026-04-18T18:37:01.8096640Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,3ce93322-523d-47af-97ee-df67fdb9c46e,55.15765,-130.81432,14.22787,5.7151,-1.33486,-9.01815,-1.01157,2.80058,-5.70999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-18,14:37:23.50,1,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.20323,-3.115081,-2.308425,1909.592827,217.375399,1:15,5.69259,1.0291,5.46619,-18.22115,16.8582,11.9889,1.25335,-0.13358,82.35868,-6.529178,-0.174687,0.426282,,,,,,,,,,,,-6.73642,9.74414,-0.83445,50,5.40583,4.73655,-130.67699,-7.71968,-11.62172,28.12683,-15.3634,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,a4581150-3b55-11f1-8534-6de1ee0fb0a5,88.42138,,,7.84455,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:37:23.50,2026-04-18T14:37:23.5029504-04:00,2026-04-18T18:37:23.5029504Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,f6f9f48d-2b38-4877-b7b9-47dae44f7af0,55.03532,-131.75633,14.06342,5.69075,-7.13012,-7.6817,-1.02476,5.18252,-5.81086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,14:37:42.66,1,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Budzik, Jacob",1000088388,Right,UNC_SPA,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.12853,-2.180127,-1.705833,1839.857454,214.111942,1:15,5.69201,0.95981,5.47061,-20.80722,14.97776,9.36501,1.91586,0.14331,81.53364,-6.058128,-0.038118,0.430548,96.35505,28.96278,13.217957,4834.675905,105.27751,55.35023,31.88278,350.49036,345.10063,25.397839,4.666999,-5.23256,8.51583,-0.8165,50,5.48619,3.44205,-129.28598,-5.62915,-8.85171,27.08745,-17.76824,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,afc2bc70-3b55-11f1-8534-6de1ee0fb0a5,87.54523,75.24894,,7.59489,,,,1.86845,2.06312,-0.12055,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:37:42.66,2026-04-18T14:37:42.6612224-04:00,2026-04-18T18:37:42.6612224Z,FlyBall,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,61dae551-bba4-4b72-a282-acc7aedfe5d0,55.03104,-130.3358,13.54372,5.69101,-4.94052,-8.88412,-0.95655,3.78511,-4.42585,215.226273,1.86858,120.36549,-25.70936,6.19762,-1.29964,0.26913,-0.05119,0.00648,-0.00035,2.06426,68.40923,-17.27691,0.55125,0.15773,-0.12286,0.03688,-0.00504,0.00026,-0.12103,28.28493,3.29441,-1.22439,0.2826,-0.0493,0.00728,-0.00079,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-18,14:38:23.91,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.25287,-2.867998,-1.156206,1943.197586,214.155223,1:15,5.66976,1.06105,5.51284,-18.71241,17.02631,10.74823,1.42563,0.87538,81.47748,-6.376455,0.759981,0.43027,,,,,,,,,,,,-5.80268,9.79347,-0.96783,50,5.40721,2.145,-129.40586,-7.09341,-9.80673,27.84511,-15.62274,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,c859e6f0-3b55-11f1-8534-6de1ee0fb0a5,87.60186,,,7.77539,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:38:23.91,2026-04-18T14:38:23.9140864-04:00,2026-04-18T18:38:23.9140864Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,a60415d7-b8f3-423a-99cd-3808995e1dcf,54.98871,-130.4749,13.92256,5.66803,-6.49362,-7.81137,-1.05741,2.5215,-4.90337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,14:38:40.71,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Truitt, Brantley",1000088222,Left,UNC_SPA,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.95916,-1.989505,-1.843644,1906.37996,220.643382,1:15,5.64268,1.10387,5.58016,-21.51891,14.41568,11.33886,1.9896,0.32629,81.00662,-6.013747,0.179677,0.431447,100.97578,10.854846,-19.91744,2930.329686,100.68766,13.65156,-44.29237,213.65208,213.65208,-27.550068,1.839704,-6.31406,8.24343,-0.95298,50,5.45756,3.66202,-129.0051,-5.19991,-10.58172,28.22201,-18.35893,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,d25aeff0-3b55-11f1-8534-6de1ee0fb0a5,87.36276,13.65482,,7.95254,,,,1.01188,2.00959,-0.32043,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:38:40.71,2026-04-18T14:38:40.7171584-04:00,2026-04-18T18:38:40.7171584Z,LineDrive,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,21fe0b38-ed2d-4088-ac13-25ae180315b2,54.92093,-130.07718,14.111,5.64184,-4.5025,-9.17947,-1.09972,4.06399,-5.29086,104.435137,1.01188,136.74773,-25.60149,5.32966,-1.18079,0.25853,-0.05795,0.01071,-0.00105,2.00959,27.88992,-17.72596,1.38117,-0.22426,0.03397,-0.00041,-0.00122,0.00023,-0.32043,-49.549,-4.58186,2.14658,-0.70019,0.20475,-0.05635,0.0121,-0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2026-04-18,14:39:22.07,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11559,0.434575,-3.534211,1995.383718,221.78159,1:30,5.4198,1.35459,5.59627,-27.19214,17.40548,14.14666,3.56032,-0.77055,72.36404,-4.678384,-1.016048,0.480648,,,,,,,,,,,,-8.21725,9.11894,-1.0605,50,5.43984,6.59521,-115.98648,0.07503,-11.07652,23.81734,-19.88211,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,eb083a80-3b55-11f1-8534-6de1ee0fb0a5,78.42003,,,7.75155,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:39:22.07,2026-04-18T14:39:22.0781568-04:00,2026-04-18T18:39:22.0781568Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,23a12236-0865-46c3-bf9a-8447f049feb6,54.90208,-116.98877,11.90867,5.41908,0.91171,-9.94105,-1.34785,7.06134,-5.53826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,14:40:06.12,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.22741,-2.123422,-1.48001,1968.880604,214.766948,1:15,5.61628,0.88483,5.55256,-18.98599,18.8169,12.09135,2.04832,0.50914,78.58859,-5.729619,0.676454,0.442521,,,,,,,,,,,,-6.65811,10.63371,-0.76526,50,5.42049,2.75088,-126.36456,-5.266,-10.5842,29.79931,-15.26999,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,054525c0-3b56-11f1-8534-6de1ee0fb0a5,85.17661,,,8.63881,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:40:06.12,2026-04-18T14:40:06.1252096-04:00,2026-04-18T18:40:06.1252096Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,94f08320-ec25-4aed-ada1-90fb37ab3f42,54.94782,-127.52602,14.89966,5.61414,-4.67084,-7.63499,-0.88052,3.16341,-5.2921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-18,14:40:49.67,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Dilley, Jacob",10056943,Right,UNC_SPA,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,87.66328,-1.176858,-2.478488,1956.017707,210.524067,1:00,5.54984,0.94931,5.79941,-19.80883,16.97965,9.26867,2.80329,-0.58507,79.51999,-4.930792,-0.819633,0.436543,105.62697,19.919066,8.950817,2875.27447,107.82087,37.48271,21.78324,391.59939,389.10897,16.893146,4.048267,-5.50075,9.39745,-0.75119,50,5.44138,5.11638,-127.12604,-3.21349,-8.92813,28.05359,-16.9213,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,1f38abf0-3b56-11f1-8534-6de1ee0fb0a5,86.34299,53.47925,,8.14328,,,,1.78632,2.85824,0.57987,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:40:49.67,2026-04-18T14:40:49.6727552-04:00,2026-04-18T18:40:49.6727552Z,LineDrive,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,ca30384b-5565-4c27-822f-ec8c62c6e356,54.70109,-128.15926,14.0268,5.54825,-2.59028,-8.46065,-0.94569,5.4452,-4.46407,214.463107,1.78632,143.8768,-25.905,5.98773,-1.19863,0.22562,-0.03834,0.00448,-0.00023,2.85823,52.77968,-13.97953,0.00919,0.09225,-0.03033,0.00669,-0.00044,-2E-05,0.57981,22.66239,3.87149,-1.37942,0.3606,-0.08331,0.01652,-0.00216,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-18,14:41:41.33,4,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Jenkins, Luke",1000090931,Left,UNC_SPA,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.07705,-1.242354,-3.335,1903.259873,235.50277,1:45,5.51477,1.26143,5.54934,-31.95655,12.04272,15.57107,1.68859,-0.56107,73.79028,-7.129632,-0.561252,0.477413,,,,,,,,,,,,-8.84284,6.80772,-0.9834,50,5.3858,6.17543,-116.17571,-3.54194,-12.15064,20.66488,-22.81979,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,3e070630-3b56-11f1-8534-6de1ee0fb0a5,78.95144,,,6.28677,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:41:41.33,2026-04-18T14:41:41.3388288-04:00,2026-04-18T18:41:41.3388288Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,28eda37a-60ba-4fbe-af5a-040b0717f5f7,54.95402,-117.05359,10.33244,5.51568,-2.5725,-11.4099,-1.2567,6.69161,-6.07532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-18,14:42:24.65,5,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.01161,-0.703491,-2.274491,2239.581569,73.332175,8:30,5.51995,1.08202,5.30471,-46.22959,-1.03843,-7.4878,1.00652,-1.67831,73.84587,-9.039544,-3.604543,0.483836,,,,,,,,,,,,3.25984,-0.07461,-0.86951,50,5.42165,4.84663,-114.82913,-2.99968,4.40846,18.70204,-32.27494,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,57dbb9c0-3b56-11f1-8534-6de1ee0fb0a5,77.90331,,,5.16574,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:42:24.65,2026-04-18T14:42:24.6572544-04:00,2026-04-18T18:42:24.6572544Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,32e2d9fe-6f25-48cf-9b5e-b4d3380d8ec7,55.2005,-115.67303,9.35102,5.52415,-1.54333,-16.13747,-1.08372,4.6477,2.20423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,14:42:42.46,5,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81565,-0.410182,-1.370636,2359.193154,38.803246,7:15,5.47095,1.04554,5.36943,-52.68574,-6.35272,-6.36863,0.69576,-0.77059,72.09682,-9.964292,-2.505641,0.48991,,,,,,,,,,,,2.80728,-2.73319,-0.91776,50,5.39624,2.98254,-114.34564,-2.62847,3.66997,23.56127,-35.74718,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,627b4cb0-3b56-11f1-8534-6de1ee0fb0a5,76.93742,,,6.71883,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:42:42.46,2026-04-18T14:42:42.4695296-04:00,2026-04-18T18:42:42.4695296Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,1daa3498-7727-4831-999f-28e51546aa58,55.13402,-115.39867,11.78063,5.47801,-1.03081,-17.87359,-1.04739,2.81852,1.83499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,14:43:03.18,5,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00902,-2.269495,-0.565784,1855.958766,222.75533,1:30,5.67394,1.006,5.74611,-20.73796,16.57658,13.92662,1.83152,1.63975,78.44167,-6.217868,1.92819,0.439653,,,,,,,,,,,,-7.54835,9.77406,-0.96837,50,5.47314,0.6997,-127.46036,-5.68789,-12.01561,34.09681,-16.61551,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,6ecf1f50-3b56-11f1-8534-6de1ee0fb0a5,85.73215,,,9.56736,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:43:03.18,2026-04-18T14:43:03.1833600-04:00,2026-04-18T18:43:03.1833600Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,847c36fa-9328-44fa-996f-666babb3a4e3,54.75642,-128.72645,17.04841,5.67289,-5.07091,-8.30776,-1.00263,1.14587,-6.00781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,14:43:22.87,5,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.61006,-2.892498,-2.102907,1950.173628,216.57545,1:15,5.7209,1.07395,5.71568,-17.52769,18.61084,12.8852,1.5615,0.18777,80.55556,-6.216123,0.201238,0.43267,,,,,,,,,,,,-7.2165,10.71197,-0.90624,50,5.46799,4.16781,-128.40402,-7.01772,-11.96308,28.34194,-14.41633,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,7a8c5740-3b56-11f1-8534-6de1ee0fb0a5,87.11592,,,8.0545,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:43:22.87,2026-04-18T14:43:22.8758528-04:00,2026-04-18T18:43:22.8758528Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,abb64e07-fd0e-492c-a2b1-fb8a88daa41e,54.78531,-129.45595,14.17097,5.71853,-6.48265,-7.20816,-1.06917,4.61183,-5.98154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,14:43:43.14,5,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Berry, Tanner",1000456586,Right,UNC_SPA,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.86183,-3.295478,-2.707878,2094.321213,212.037798,1:00,5.70804,1.07808,5.64749,-16.18804,19.7245,11.59623,1.27822,-0.48333,81.1321,-6.364461,-0.638556,0.431315,,,,,,,,,,,,-6.71256,11.33721,-0.85595,50,5.41787,5.59801,-128.72308,-7.90613,-11.23855,27.25302,-13.19262,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,869d5480-3b56-11f1-8534-6de1ee0fb0a5,87.38962,,,7.72973,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:43:43.14,2026-04-18T14:43:43.1455744-04:00,2026-04-18T18:43:43.1455744Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,4463a6ff-c781-4af8-978d-c8c5f397da30,54.85464,-129.74682,13.62651,5.70555,-7.41056,-6.59631,-1.07417,6.02018,-5.61928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,14:44:15.92,6,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Brittain, Ethan",1000111093,Right,UNC_SPA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.46123,-1.870037,-2.317667,2021.739181,211.665506,1:00,5.68207,0.98988,5.70627,-18.48206,17.66068,10.14898,2.39742,-0.32507,80.54942,-5.365983,-0.503897,0.432695,97.38126,10.06912,9.950083,1586.119593,107.62206,15.01159,22.74791,238.10255,238.10255,14.127567,2.133065,-5.85756,9.89225,-0.80203,50,5.51389,4.76122,-128.2868,-4.7589,-9.71931,27.61152,-15.76002,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,9a2b47f0-3b56-11f1-8534-6de1ee0fb0a5,87.1109,15.30813,,7.91181,,,,1.21782,2.38254,0.34718,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:44:15.92,2026-04-18T14:44:15.9294976-04:00,2026-04-18T18:44:15.9294976Z,LineDrive,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,2709e7a9-dd97-44f8-842a-cc1cfdd0462e,54.79464,-129.31464,13.80576,5.68012,-4.17223,-7.88001,-0.98601,5.12303,-4.85966,216.223453,1.21782,138.51143,-22.05771,5.13946,-1.02699,0.18327,-0.02853,0.00316,-0.00016,2.38255,24.96911,-11.4501,-0.94987,0.45469,-0.12465,0.02318,-0.00223,7E-05,0.34718,24.2983,2.30853,-0.81374,0.25577,-0.06543,0.01298,-0.0017,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-18,14:45:06.53,7,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64875,-2.030383,-3.050013,1903.173594,211.892754,1:00,5.66799,1.10394,5.65514,-18.48092,16.8158,9.73095,2.23078,-0.93244,81.63753,-5.516266,-1.314254,0.427601,,,,,,,,,,,,-5.84922,9.48335,-0.85176,50,5.4842,6.50218,-129.91599,-5.19782,-9.95702,28.22888,-16.03067,UNC_SPA,SAM_BUL,UNCGreensboro,D1,SOCON,20260418-UNCGreensboro-1,b8528cc0-3b56-11f1-8534-6de1ee0fb0a5,88.14867,,,8.01122,,,,,,,000db4ca-ac3f-4fb2-8ca7-2e12019d83d9,2026-04-18,18:45:06.53,2026-04-18T14:45:06.5383424-04:00,2026-04-18T18:45:06.5383424Z,,v3,471372,471431,3b1fd0990ee7451a89f532d7f3f2efd6,"Carr, Cade",1000090767,Right,SAM_BUL,949d42c3-bcda-4dc3-842b-6393eb613623,54.84596,-130.96472,14.11444,5.66624,-4.60227,-8.01533,-1.10019,6.87209,-4.97851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
