PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-02,17:48:12.28,7,2,"Hobbins, George",10293915,Right,BUT_COL1,"Wall, Nolan",1000168995,Right,HIG_COM3,Undefined,2,Top,2,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07376,-0.718725,-3.271212,2378.097925,32.556545,7:00,5.78589,2.29254,5.76811,-53.57542,-11.62249,-8.25654,0.65128,-1.44308,75.67962,-10.434852,-4.750346,0.466179,,,,,,,,,,,,3.28402,-5.47142,-2.01654,50,5.69333,7.12001,-119.0895,-3.32348,4.68121,24.45549,-39.97327,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,249534f0-2ee6-11f1-ba3f-15970c2d6942,80.85399,,,6.39414,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:48:12.28,2026-04-02T17:48:12.2820000-05:00,2026-04-02T22:48:12.2820000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4210f075-a51b-4a41-9abb-ad66b89c6e84,54.73378,-120.05766,12.22775,5.79358,-1.74098,-19.98663,-2.29474,6.93469,2.3406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-02,17:48:29.23,7,3,"Hobbins, George",10293915,Right,BUT_COL1,"Wall, Nolan",1000168995,Right,HIG_COM3,Undefined,2,Top,2,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10645,-0.557426,-4.883496,2502.821542,207.051603,1:00,5.65515,2.34273,6.60206,-17.84316,15.95355,7.57874,3.65571,-1.51019,81.92678,-3.9859,-3.513329,0.418416,,,,,,,,,,,,-5.37158,8.86544,-2.01187,50,5.60926,10.85194,-130.52725,-1.73227,-9.22977,28.50832,-16.94099,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,2ea16180-2ee6-11f1-ba3f-15970c2d6942,90.08358,,,8.17967,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:48:29.23,2026-04-02T17:48:29.2310000-05:00,2026-04-02T22:48:29.2310000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,b6db96a8-b808-4240-99ad-0dcfa5d87eb3,53.89369,-131.37491,14.25416,5.65328,-1.22855,-8.4705,-2.33862,11.12637,-4.61489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-02,17:48:45.06,7,4,"Hobbins, George",10293915,Right,BUT_COL1,"Wall, Nolan",1000168995,Right,HIG_COM3,Undefined,2,Top,2,1,2,Undefined,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.76725,0.760835,-0.523147,2452.196976,51.027131,7:45,5.84022,2.40829,5.54973,-51.47735,-9.19981,-12.95981,2.26146,0.83945,75.31477,-8.596678,-2.839125,0.467979,,,,,,,,,,,,6.3967,-4.45146,-2.35435,50,5.87197,1.60922,-118.82758,-0.25876,9.134,23.0475,-38.5304,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,38145b50-2ee6-11f1-ba3f-15970c2d6942,80.54302,,,6.45248,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:48:45.06,2026-04-02T17:48:45.0680000-05:00,2026-04-02T22:48:45.0680000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,9035be8c-c2c8-4c8b-9a72-4305a142aeb6,54.95125,-119.78406,11.52375,5.84952,1.34027,-19.2652,-2.41326,1.23016,4.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-02,17:51:19.65,1,1,"Nelson, Ryker",10085387,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.52033,-2.031179,-3.216281,1593.302148,232.869342,1:45,5.68785,2.23382,5.71491,-31.83915,7.27453,8.11709,1.13866,-0.08904,78.33239,-7.868254,-1.765233,0.450128,,,,,,,,,,,,-4.96988,4.54666,-1.96985,50,5.49776,6.57134,-122.65654,-5.42649,-7.64448,22.06355,-25.18059,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,94314a10-2ee6-11f1-ba3f-15970c2d6942,83.73721,,,6.18794,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:51:19.65,2026-04-02T17:51:19.6530000-05:00,2026-04-02T22:51:19.6530000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,985494bb-d84a-456a-9507-2a2444e28365,54.78479,-123.51423,11.03178,5.68968,-4.44762,-12.59029,-2.23107,6.8685,-3.82224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-02,17:51:36.44,1,2,"Nelson, Ryker",10085387,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,0,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84449,-1.003662,-2.058336,1618.752598,240.895365,2:00,5.61153,2.24223,5.573,-35.56274,4.6352,6.07508,1.70982,0.82511,77.04906,-7.523894,-0.973694,0.456324,65.26036,11.852592,-50.009932,6142.221261,,,,93.18153,93.11961,-53.462866,1.120824,-3.66957,2.97059,-2.06913,50,5.5016,4.12952,-121.71484,-3.35827,-5.50697,23.80171,-27.71605,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,9e322c00-2ee6-11f1-ba3f-15970c2d6942,82.60016,6.57028,,6.79543,,,,1.91889,1.67874,-0.72472,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:51:36.44,2026-04-02T17:51:36.4450000-05:00,2026-04-02T22:51:36.4450000Z,GroundBall,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,058b9c86-75b3-4ca3-8156-3730b982b008,54.92592,-122.67434,11.90085,5.61447,-2.24098,-13.85803,-2.24008,4.35152,-2.75348,,1.91889,60.20026,-13.5878,2.81488,-0.6227,0.11914,-0.02418,0.00425,-0.00042,1.67874,19.65934,-20.61394,1.8848,-0.36721,0.073,-0.01276,0.00237,-0.00027,-0.72472,-71.76914,5.40654,-0.34496,-0.02967,0.02792,-0.00771,0.00162,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-02,17:52:04.45,1,3,"Nelson, Ryker",10085387,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,0,1,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.62335,-3.827641,-3.695116,1084.374932,257.245914,2:30,5.48182,2.21836,5.61236,-40.74309,4.05961,11.6769,-1.49871,-0.26217,73.71846,-11.208418,-1.607975,0.481752,,,,,,,,,,,,-7.12839,3.40063,-1.91056,50,5.12687,7.02199,-115.24173,-9.03379,-9.57932,21.56155,-27.60419,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,aedd98f0-2ee6-11f1-ba3f-15970c2d6942,78.24033,,,5.9049,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:52:04.45,2026-04-02T17:52:04.4520000-05:00,2026-04-02T22:52:04.4520000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,2980a20d-6b60-4828-aae9-df7e16b1008f,54.88945,-116.15294,10.78077,5.484,-7.86722,-13.80209,-2.21587,7.42682,-4.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,17:52:30.63,1,4,"Nelson, Ryker",10085387,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,0,2,1,Undefined,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79415,-0.539097,-4.581382,1191.970859,269.450107,3:00,5.67938,2.14187,5.22037,-43.77463,1.56599,9.48056,1.52301,-1.38463,73.14199,-8.482525,-2.906114,0.484635,,,,,,,,,,,,-6.07319,1.3376,-1.72587,50,5.59652,8.8697,-115.46027,-2.61987,-8.17635,22.03391,-30.37322,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,be8b6c00-2ee6-11f1-ba3f-15970c2d6942,77.77483,,,6.65216,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:52:30.63,2026-04-02T17:52:30.6350000-05:00,2026-04-02T22:52:30.6350000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,b423bbb5-dd77-4863-b6c7-d121552e21df,55.27844,-116.46323,11.01696,5.6843,-1.23732,-15.18661,-2.13808,9.24187,-4.08818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,17:52:50.77,1,5,"Nelson, Ryker",10085387,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,0,3,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.91188,-2.215982,-3.61161,1577.145227,221.192821,1:15,5.66551,2.22059,5.72204,-27.73517,10.53339,8.13867,1.28508,-0.4696,78.72949,-7.345794,-2.15825,0.445238,,,,,,,,,,,,-5.17733,6.34985,-1.92386,50,5.46296,7.52391,-124.46899,-5.74474,-8.11535,25.17555,-22.22078,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,ca873390-2ee6-11f1-ba3f-15970c2d6942,84.65677,,,7.18239,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:52:50.77,2026-04-02T17:52:50.7730000-05:00,2026-04-02T22:52:50.7730000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,c02451c8-1f86-4fbd-bf59-f9f79b8d2eb9,54.77598,-125.43128,12.58778,5.6663,-4.89539,-11.11039,-2.21738,7.8341,-4.05767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,17:53:11.59,1,6,"Nelson, Ryker",10085387,Right,HIG_COM3,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,2,Bottom,0,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.67393,-2.052955,-4.330068,1284.679103,268.350016,3:00,5.58369,2.25425,5.28139,-43.48676,1.83504,13.053,0.02549,-0.73221,73.3716,-9.921961,-2.016072,0.484535,,,,,,,,,,,,-7.83583,1.86209,-1.86888,50,5.36369,8.21796,-115.30676,-5.64254,-10.53393,21.73682,-29.67081,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,d6ed55b0-2ee6-11f1-ba3f-15970c2d6942,77.79097,,,6.30233,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:53:11.59,2026-04-02T17:53:11.5930000-05:00,2026-04-02T22:53:11.5930000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,d19c4744-61b6-4584-b610-a8351c03b4d1,55.21864,-116.28638,10.86841,5.58785,-4.30536,-14.83541,-2.24994,8.69269,-5.26696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,17:56:30.64,2,1,"Monihen, Colin",10961012,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07463,-0.713726,-2.43337,1939.404315,218.06545,1:15,5.45318,1.6707,5.56881,-24.6556,17.4982,12.61087,2.73122,0.44722,74.78141,-5.334882,-0.185443,0.467293,67.56094,40.252458,-153.337104,3086.100448,-101.16114,41.1224,-43.2019,172.80038,53.8157,-158.703524,2.894568,-7.10209,9.47481,-1.46952,50,5.37575,4.55163,-119.04152,-2.23655,-10.15437,23.62137,-18.62723,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,4d9305c0-2ee7-11f1-ba3f-15970c2d6942,80.66117,42.93892,,7.29322,,,,1.33406,2.7575,-0.45984,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:56:30.64,2026-04-02T17:56:30.6430000-05:00,2026-04-02T22:56:30.6430000Z,Popup,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,4c993270-0fc9-4fb3-a70b-ef4eaa341499,54.92829,-120.01545,11.81069,5.45214,-1.46853,-9.31362,-1.66582,4.97031,-5.07719,24.53483,1.33428,-67.59462,2.036,1.07624,-0.01044,-0.2744,0.16889,-0.04207,0.00384,2.75756,64.02534,-29.48256,3.91214,-0.7961,0.1417,-0.02931,0.00755,-0.00091,-0.45975,-33.94048,6.29185,-1.24265,0.41582,-0.20982,0.09268,-0.02236,0.0021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2026-04-02,17:56:50.69,2,2,"Monihen, Colin",10961012,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88054,0.073304,-1.62884,1932.318065,216.203046,1:15,5.21078,1.87168,5.60487,-25.32974,16.69588,11.26556,3.16842,1.28959,74.96464,-4.663139,0.381491,0.466582,,,,,,,,,,,,-6.13681,8.8304,-1.73973,50,5.20082,2.92615,-118.88616,-0.62395,-8.80406,22.28121,-19.50567,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,598aaea0-2ee7-11f1-ba3f-15970c2d6942,80.7841,,,6.91591,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:56:50.69,2026-04-02T17:56:50.6970000-05:00,2026-04-02T22:56:50.6970000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,3e33ce9b-4f40-4d38-a4eb-16f4f62abbe1,54.89182,-119.79946,11.1406,5.21001,0.17558,-9.75283,-1.86707,3.28703,-4.40203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,17:57:09.16,2,3,"Monihen, Colin",10961012,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.32898,1.020298,-2.242733,1917.55868,222.224277,1:30,5.28286,1.77049,5.7124,-25.56525,16.87363,14.13052,4.10376,0.85764,74.38424,-3.774684,0.282158,0.468871,,,,,,,,,,,,-7.75603,8.69319,-1.59152,50,5.35252,4.06023,-118.05129,1.34308,-10.97866,21.82849,-19.86885,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,6485cf10-2ee7-11f1-ba3f-15970c2d6942,80.3898,,,6.94474,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:57:09.16,2026-04-02T17:57:09.1600000-05:00,2026-04-02T22:57:09.1600000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,a5f28a28-84ae-43ab-89ff-4c3f8055b0e3,54.78425,-118.93264,10.91425,5.2821,2.14531,-9.93443,-1.7644,4.5035,-5.48933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,17:57:28.62,2,4,"Monihen, Colin",10961012,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63439,1.154819,-1.802785,1922.894487,219.002759,1:15,5.51914,1.56823,5.57975,-24.85112,17.6784,13.20965,4.5274,0.98483,74.29,-3.515258,0.552328,0.469371,,,,,,,,,,,,-7.14244,9.00859,-1.4218,50,5.60247,3.18414,-118.42184,1.64185,-10.12395,23.00241,-19.40493,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,701fa080-2ee7-11f1-ba3f-15970c2d6942,80.30409,,,7.34439,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:57:28.62,2026-04-02T17:57:28.6240000-05:00,2026-04-02T22:57:28.6240000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,4d6f790f-b293-46f8-acf5-1f7be18334f9,54.91549,-119.37281,11.50121,5.51801,2.4441,-9.70246,-1.56209,3.60269,-5.06198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,17:57:46.45,2,5,"Monihen, Colin",10961012,Right,HIG_COM3,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,2,Bottom,0,2,2,Undefined,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.70164,0.331734,-3.002314,1941.088587,100.428395,9:15,4.93776,2.05039,5.49013,-48.40786,3.43012,-10.81115,1.21453,-1.6617,68.59838,-8.462328,-4.924281,0.518198,46.32281,5.334286,-145.218273,4069.829154,,,,31.37685,31.37685,-148.272297,0.497429,4.75177,2.03957,-1.77963,50,4.93363,5.9943,-107.01796,-0.87442,5.5583,16.97546,-29.78828,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,7ac83420-2ee7-11f1-ba3f-15970c2d6942,72.73756,1.52725,,5.10326,,,,0.43833,0.92941,1.88638,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:57:46.45,2026-04-02T17:57:46.4520000-05:00,2026-04-02T22:57:46.4520000Z,GroundBall,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,830fa8da-2e78-4f2e-b816-7b5853799992,55.0103,-107.80978,8.48773,4.94201,0.51505,-14.89414,-2.05319,5.73504,2.77915,72.650674,0.43833,-55.55952,2.30803,-0.46678,-0.45581,2.35293,-5.6242,6.66944,-3.11629,0.92941,6.31635,-16.8482,1.03357,-1.63888,6.49241,-15.14544,17.58426,-8.04635,1.88638,-38.58858,3.57283,-0.61407,-0.39288,2.22804,-5.30861,6.2633,-2.91153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-02,17:58:40.38,3,1,"Monihen, Colin",10961012,Right,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.33958,-0.258308,-3.403262,2047.339097,227.218482,1:30,5.18182,1.54109,5.71058,-26.26942,15.72969,15.39749,2.75163,-0.3501,74.46365,-5.197865,-0.654789,0.466435,41.48711,70.362757,-176.86597,,,,,61.78885,36.52982,-174.388757,3.261052,-8.93162,8.50638,-1.26591,50,5.14417,6.48393,-119.29069,-1.33288,-12.72717,25.32729,-20.05286,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,9ae8b0e0-2ee7-11f1-ba3f-15970c2d6942,80.80959,46.33086,,7.87594,,,,2.44845,2.98857,0.31316,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:58:40.38,2026-04-02T17:58:40.3860000-05:00,2026-04-02T22:58:40.3860000Z,Popup,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,d0950019-86c6-49cb-bc5a-31e033aab8a5,54.78663,-120.30267,12.66365,5.18142,-0.53164,-10.02643,-1.53514,6.99246,-6.36358,354.548806,2.44828,-20.41549,-0.51173,0.28023,0.17818,-0.23063,0.11197,-0.02525,0.00216,2.98926,57.28153,-20.61244,1.08172,0.38771,-0.44432,0.17215,-0.03185,0.00233,0.3132,-1.11964,-0.6043,0.13835,0.02891,-0.03405,0.01164,-0.00183,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
76,2026-04-02,17:59:07.27,3,2,"Monihen, Colin",10961012,Right,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,2,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.32463,0.395556,-3.56828,1861.297714,98.337322,9:15,4.81498,1.97338,5.6089,-45.45573,2.955,-10.52095,1.39694,-2.23832,70.61721,-7.895359,-5.439952,0.500775,,,,,,,,,,,,4.41961,1.78051,-1.66093,50,4.8192,7.28627,-110.72289,-0.6615,5.50481,19.15294,-29.95632,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,aaf2adb0-2ee7-11f1-ba3f-15970c2d6942,75.26826,,,5.70743,,,,,,,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:59:07.27,2026-04-02T17:59:07.2760000-05:00,2026-04-02T22:59:07.2760000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,1fceac64-c609-4b82-8e09-e6bc7dcd103a,54.89088,-111.56571,9.57647,4.81931,0.65672,-14.97816,-1.97623,7.04404,2.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.375,1.843171,0.956672,0.886499,1.77106,1.44612,2.20461,-1.08192,5.88223,-0.13446,61.46688,-0.16091,-63.30997,-1.06315,75.03898,-5.11685,5.89372,4.34226,-12.6272,-0.1681,-78.2169,7.95219,High,High,High,,,High,Medium,Medium
77,2026-04-02,17:59:36.35,3,3,"Monihen, Colin",10961012,Right,HIG_COM3,"Wideman, Daniel",1000111963,Right,BUT_COL1,Undefined,2,Bottom,0,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.28937,-1.338785,-2.694566,1913.953953,223.186871,1:30,5.30219,1.41136,5.46703,-26.18946,14.97761,12.76111,1.86517,-0.04886,75.8876,-6.212539,-0.42395,0.461792,68.0785,38.614911,141.736703,4934.840786,,,,,43.20087,,,-7.23918,8.34768,-1.18333,50,5.16673,5.15497,-120.72726,-3.67021,-10.63412,24.53128,-19.91159,BUT_COL1,HIG_COM3,McDonaldStadium,JUCO,NJCAA,20260402-McDonaldStadium-3,bc46b6b0-2ee7-11f1-ba3f-15970c2d6942,81.62212,29.86003,,7.40177,,,,1.65641,1.89707,-0.03337,67daf96a-30d1-41fb-96ab-525ed045ea59,2026-04-02,22:59:36.35,2026-04-02T17:59:36.3520000-05:00,2026-04-02T22:59:36.3520000Z,,v3,643-147268,643-147379,oc09xxl6r1e94o8e,"Hignite, Miles",10179938,Right,HIG_COM3,ed0b7091-dc7d-4e31-9ec2-722d0539f15d,55.03013,-121.74507,12.26564,5.30187,-2.84407,-9.95579,-1.40636,5.59618,-5.31706,,1.65641,-61.25708,0.59127,0.74268,-0.30232,0.02965,0.1245,-0.17169,0.08443,1.89707,62.31363,-28.11376,3.5716,-0.73654,0.13639,-0.01333,-0.01425,0.0089,-0.03337,48.31424,-10.83818,2.96638,-0.657,0.03936,0.2215,-0.29582,0.1441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
