PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2026-04-18,15:54:21.99,1,3,"Rossow, David",701455,Right,CAM_CAM,"Duroff, Brian",824417,Right,ELO_PHO,Undefined,4,Top,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91865,-2.096868,-3.810073,2148.559622,267.379251,3:00,5.77928,2.54259,5.84609,-38.5649,1.91579,16.38068,0.61172,0.36167,77.00922,-9.140863,-0.872928,0.457926,,,,,,,,,,,,-9.43918,1.80768,-2.24219,50,5.5851,7.39513,-120.31975,-5.68679,-13.96299,21.35767,-29.50004,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,65135120-3b60-11f1-802e-7fa56bc213f6,82.3112,,,5.90943,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:54:21.99,2026-04-18T15:54:21.9913728-04:00,2026-04-18T19:54:21.9913728Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,a4c008a4-1dba-46aa-9a53-5c06af4a1136,54.65832,-121.14381,10.67883,5.78256,-4.54856,-14.75002,-2.53792,7.93388,-6.98149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,15:55:01.88,2,1,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.90955,-3.470845,-4.646143,2331.824524,235.070727,1:45,5.81485,2.6655,5.16913,-20.47836,11.88213,15.39725,0.82704,-0.43362,86.20029,-7.255616,-1.929793,0.409429,,,,,,,,,,,,-9.11378,7.28615,-2.24415,50,5.47471,10.39088,-136.99617,-9.12226,-17.20434,32.15725,-18.41977,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,7cd9e530-3b60-11f1-802e-7fa56bc213f6,92.06095,,,8.70926,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:55:01.88,2026-04-18T15:55:01.8864640-04:00,2026-04-18T19:55:01.8864640Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,dbfc822a-9baf-4dec-84f2-e86b965462ce,55.33189,-138.24207,16.07863,5.81431,-8.40861,-9.20989,-2.65965,11.05744,-8.60217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,15:55:19.14,2,2,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.70867,-1.043217,-3.941178,2285.744246,231.731047,1:45,5.70278,2.64681,5.70808,-20.97915,12.03272,13.84351,2.98012,0.12256,84.19183,-4.97457,-1.472426,0.41353,82.72174,32.866259,-36.549303,3050.296251,82.7138,56.50687,-72.51475,297.45821,184.10766,-47.573036,4.306236,-8.19894,6.74937,-2.3249,50,5.60228,8.62816,-134.28155,-3.17258,-14.89067,30.52149,-19.91608,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,876d1c10-3b60-11f1-802e-7fa56bc213f6,91.1481,63.90563,,8.51684,,,,0.42732,2.87552,-0.0576,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:55:19.14,2026-04-18T15:55:19.1414784-04:00,2026-04-18T19:55:19.1414784Z,FlyBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,06effa4a-b9e9-4dd9-aab7-d713428640f4,54.79207,-135.36638,15.26075,5.70246,-2.4647,-9.95804,-2.64097,9.15742,-7.44533,132.738353,0.42513,81.92715,-17.84868,5.24618,-1.87468,0.71716,-0.21205,0.03549,-0.00237,2.8765,65.81649,-20.02961,1.24912,0.10958,-0.14184,0.04878,-0.00713,0.00036,-0.06106,-60.60178,1.72793,1.40651,-1.05908,0.45276,-0.11216,0.01403,-0.00067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-18,15:56:07.87,2,3,"Rossow, David",701455,Right,CAM_CAM,"Hindle, Gar",10122530,Left,ELO_PHO,Undefined,4,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,93.64302,-2.410576,-4.077981,2293.050009,235.844514,1:45,5.83734,2.70572,5.33114,-20.36509,12.86635,17.12769,1.87133,0.30019,84.2169,-6.220259,-1.044063,0.414902,92.90718,0.095566,-18.642661,2891.352816,,,,36.8491,36.8491,-19.878626,0.279311,-9.88268,7.58008,-2.34942,50,5.60467,8.81749,-135.27201,-6.44597,-18.0212,33.87649,-18.35168,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,a42bf740-3b60-11f1-802e-7fa56bc213f6,90.84654,1.74226,,9.42611,,,,0.25638,1.74226,-0.28036,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:56:07.87,2026-04-18T15:56:07.8702080-04:00,2026-04-18T19:56:07.8702080Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,3ebdec85-cc19-48b3-8d88-234586767db6,55.1673,-136.55994,16.93825,5.83647,-5.74827,-9.17584,-2.69767,9.50263,-9.0106,47.935053,0.25949,128.9657,-20.90169,,,,,,,1.7458,0.05851,-22.63159,,,,,,,-0.27908,-43.61988,-0.87627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-18,15:56:46.98,3,1,"Rossow, David",701455,Right,CAM_CAM,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.32213,-0.904463,-4.635375,1969.545227,221.332229,1:30,5.739,2.95108,5.19822,-35.96801,5.17394,3.24721,1.88805,-1.14798,76.30767,-7.476853,-4.062712,0.461651,,,,,,,,,,,,-3.09819,3.31024,-2.52309,50,5.62807,9.7314,-121.78133,-3.24105,-4.58683,27.07844,-27.27329,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,bb85bfc0-3b60-11f1-802e-7fa56bc213f6,81.64704,,,8.01445,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:56:46.98,2026-04-18T15:56:46.9881344-04:00,2026-04-18T19:56:46.9881344Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,60bbcd67-7448-450f-a797-408e3944b761,55.29956,-122.95406,13.53922,5.74285,-2.05989,-13.63665,-2.94884,9.93005,-2.29342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,15:57:07.55,3,2,"Rossow, David",701455,Right,CAM_CAM,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.64589,-2.357523,-3.232909,2279.959497,229.360043,1:45,5.84731,2.9505,5.30789,-19.73993,14.08115,14.97087,1.98452,1.1601,83.60027,-6.052475,-0.578842,0.418567,74.64573,-5.045609,57.170155,,,,,20.19505,19.26053,53.785882,0.191109,-8.50473,8.14575,-2.66806,50,5.61903,6.85502,-133.99276,-6.22627,-15.26227,32.44059,-17.55596,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,c7c12860-3b60-11f1-802e-7fa56bc213f6,90.0511,1.8434,,9.04562,,,,0.612,1.8434,-1.25042,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:57:07.55,2026-04-18T15:57:07.5552256-04:00,2026-04-18T19:57:07.5552256Z,GroundBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,a03aa35f-cbd4-4c6d-a029-b886adbac02e,55.19071,-135.24363,16.22029,5.84606,-5.54933,-8.77798,-2.94373,7.44351,-7.63114,180,0.60876,59.22958,,,,,,,,1.84393,-9.64579,,,,,,,,-1.25544,91.80126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-18,15:57:34.03,3,3,"Rossow, David",701455,Right,CAM_CAM,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,4,Top,1,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3561,-1.31782,-3.613671,1973.424551,188.224964,12:15,5.73438,2.88779,5.20725,-31.5173,9.30012,1.13969,1.8659,-0.42026,76.65875,-7.099716,-3.412258,0.459827,84.67114,25.728964,37.006617,4841.980981,81.18428,41.78997,74.2228,234.48232,184.83401,50.388111,3.64208,-1.67799,5.45366,-2.55391,50,5.58878,7.65783,-122.03605,-3.93282,-2.50593,26.19295,-24.02951,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,d78edf80-3b60-11f1-802e-7fa56bc213f6,81.97098,45.56968,,7.69735,,,,1.04709,1.82054,0.64858,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:57:34.03,2026-04-18T15:57:34.0350464-04:00,2026-04-18T19:57:34.0350464Z,LineDrive,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,869a1fc8-4a07-4acc-998c-558e5cba8aa1,55.29157,-123.16656,13.09648,5.73615,-2.89569,-12.01476,-2.88676,7.76599,-1.25297,,1.04753,89.32416,-23.64889,5.37861,-1.07721,0.11221,0.00964,-0.00569,0.00066,1.82096,53.89627,-18.47931,1.15709,0.12561,-0.16093,0.06097,-0.01077,0.00069,0.64823,67.34898,-4.2231,-0.73179,0.24748,0.0243,-0.03736,0.00969,-0.00091,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-18,15:58:00.60,3,4,"Rossow, David",701455,Right,CAM_CAM,"Wheeler, Lawson",1000534948,Right,ELO_PHO,Undefined,4,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.73657,-2.015054,-3.831506,2293.854424,260.598288,2:45,5.79809,2.92902,5.15466,-27.80895,5.20945,24.65797,1.57872,1.37156,85.25017,-7.10021,0.529913,0.41357,,,,,,,,,,,,-13.47863,3.50634,-2.59058,50,5.58804,7.90002,-135.66226,-5.91031,-24.95568,31.48066,-25.68205,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,e75d8100-3b60-11f1-802e-7fa56bc213f6,91.1391,,,8.4864,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:58:00.60,2026-04-18T15:58:00.6007808-04:00,2026-04-18T19:58:00.6007808Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,88833689-cbfc-43e8-872a-4d5c00ba0762,55.34786,-136.89762,15.74033,5.8002,-4.9025,-12.84103,-2.91981,8.87932,-12.47784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-18,15:58:43.11,4,1,"Rossow, David",701455,Right,CAM_CAM,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.99599,-2.456646,-5.074093,2213.912027,239.805189,2:00,5.88916,3.26561,5.03713,-22.84171,11.73674,18.09926,1.65747,-0.02572,83.49572,-6.667415,-1.89182,0.423228,,,,,,,,,,,,-10.45835,6.89126,-2.79509,50,5.63568,10.91433,-132.79357,-6.59559,-18.57031,29.92339,-19.93764,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,00bb7df0-3b61-11f1-802e-7fa56bc213f6,89.05946,,,8.50028,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:58:43.11,2026-04-18T15:58:43.1159296-04:00,2026-04-18T19:58:43.1159296Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,cb86d105-1888-4347-b516-d56db589cfd0,55.46291,-134.01891,14.96169,5.88905,-5.77916,-9.96882,-3.2576,11.67477,-9.28515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,15:58:59.53,4,2,"Rossow, David",701455,Right,CAM_CAM,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1677,-1.307872,-3.261931,2004.040931,250.323597,2:15,5.69009,2.93307,5.53779,-36.77805,6.03642,13.2917,1.4006,0.98851,74.98673,-8.03199,-0.892929,0.470941,,,,,,,,,,,,-7.61662,3.76012,-2.65905,50,5.55176,6.19199,-117.76956,-3.92373,-10.76287,21.07948,-26.86069,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,0a852340-3b61-11f1-802e-7fa56bc213f6,80.03638,,,6.18097,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:58:59.53,2026-04-18T15:58:59.5397120-04:00,2026-04-18T19:58:59.5397120Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,0d38432d-309b-4121-82e2-5ae82c1746d8,54.96473,-118.65487,10.53974,5.69286,-2.79562,-13.43034,-2.92859,6.64401,-5.38143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,15:59:21.08,4,3,"Rossow, David",701455,Right,CAM_CAM,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,4,Top,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33081,-1.166731,-4.311893,2011.62748,202.278283,12:45,5.75367,2.88416,5.34417,-33.086,7.26949,2.44866,1.89876,-0.9643,77.26937,-7.215316,-3.878612,0.457218,,,,,,,,,,,,-2.43992,4.36914,-2.4966,50,5.62464,9.09761,-122.04268,-3.66614,-3.67656,24.22316,-25.5905,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,176445f0-3b61-11f1-802e-7fa56bc213f6,82.43874,,,7.06144,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:59:21.08,2026-04-18T15:59:21.0803200-04:00,2026-04-18T19:59:21.0803200Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,1ebaf341-2bf4-477c-8a9e-5628b23f19a9,55.15539,-123.06168,12.11158,5.75622,-2.58963,-12.79525,-2.88256,9.25227,-1.83828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,15:59:41.67,4,4,"Rossow, David",701455,Right,CAM_CAM,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,4,Top,2,2,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.47401,-1.90575,-2.969247,2046.730464,149.588244,11:00,5.76921,2.92783,5.17008,-34.16746,7.55827,-3.5913,1.12533,-0.16834,76.04998,-8.138388,-3.604493,0.464915,,,,,,,,,,,,0.88461,4.76536,-2.64804,50,5.56553,6.41927,-120.80177,-5.24705,1.29386,25.77188,-25.20406,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,23a505c0-3b61-11f1-802e-7fa56bc213f6,81.07389,,,7.42403,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,19:59:41.67,2026-04-18T15:59:41.6757248-04:00,2026-04-18T19:59:41.6757248Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,2dc0ae0e-bc0e-4112-84fb-103ea70c6071,55.32918,-121.93339,12.88594,5.77162,-4.14036,-12.60203,-2.92866,6.36245,0.64693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,16:00:01.79,4,5,"Rossow, David",701455,Right,CAM_CAM,"Sterling, Nate",10140532,Right,ELO_PHO,Undefined,4,Top,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.31215,-3.089406,-5.1361,2344.588988,234.189331,1:45,5.76761,2.97107,5.18104,-19.17245,12.61359,16.07225,1.24847,-0.53521,87.27103,-6.631104,-2.304209,0.405779,,,,,,,,,,,,-9.40556,7.42248,-2.50512,50,5.46463,11.59229,-137.67273,-8.19497,-18.12064,29.47242,-17.87392,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,2f990520-3b61-11f1-802e-7fa56bc213f6,92.88906,,,8.04112,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:00:01.79,2026-04-18T16:00:01.7940000-04:00,2026-04-18T20:00:01.7940000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Schuldt, Andrew",810905,Right,CAM_CAM,82132239-b03a-4e2c-b5e2-bc5d699598a8,55.32051,-138.80705,14.73621,5.76679,-7.50705,-8.93696,-2.9647,12.28971,-9.06032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,16:04:03.09,1,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,43fa2c00-3bee-11f1-b46d-57aa2a61cf53,,,,,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:04:03.09,2026-04-18T16:04:03.0900000-04:00,2026-04-18T20:04:03.0900000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,dad2b649-45d7-49da-8971-061cc01d8711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-04-18,16:04:10.09,1,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,4,Bottom,0,0,1,Undefined,,InPlay,Undefined,GroundBall,Error,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,43fa5310-3bee-11f1-b46d-57aa2a61cf53,,,,,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:04:10.09,2026-04-18T16:04:10.0900000-04:00,2026-04-18T20:04:10.0900000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,95d2f97c-779d-4dc2-b350-d0811172ec1f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-04-18,16:04:16.09,2,1,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,4,Bottom,0,0,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,f9dd3e21-3b73-11f1-b39b-035e1b321354,,,,,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:04:16.09,2026-04-18T16:04:16.0900000-04:00,2026-04-18T20:04:16.0900000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,f9dd3e20-3b73-11f1-b39b-035e1b321354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-04-18,16:04:17.09,2,2,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,4,Bottom,0,1,0,ChangeUp,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,0c4f6151-3b74-11f1-b39b-035e1b321354,,,,,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:04:17.09,2026-04-18T16:04:17.0900000-04:00,2026-04-18T20:04:17.0900000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,0c4f6150-3b74-11f1-b39b-035e1b321354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-04-18,16:04:18.09,2,3,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,4,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.77089,0.301639,2.28248,2234.892086,77.312834,8:30,5.40007,-2.07593,5.13469,-38.8512,-1.66728,-12.38906,2.44676,-0.95774,80.69074,-6.742014,0.089257,0.438883,,,,,,,,,,,,6.77205,-0.56398,1.87174,50,5.39816,-4.51449,-127.38934,-0.87219,11.17331,25.17684,-33.10457,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,c8669ab0-3b61-11f1-916f-5fd9aacec79c,85.88262,,,7.08015,,,,,,,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:04:18.09,2026-04-18T16:04:18.0900000-04:00,2026-04-18T20:04:18.0900000Z,,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,ce068b0b-e06d-4012-9357-6c231615f806,55.36746,-128.44577,12.58842,5.40561,0.51688,-16.55229,2.071,-4.98333,5.58665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,16:04:40.15,2,4,"Mitchell, Tommy",10148767,Left,ELO_PHO,"Schramm, Lukas",1000064187,Right,CAM_CAM,Undefined,4,Bottom,0,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.78312,-0.984808,3.869769,2228.03284,87.086125,9:00,5.35616,-2.00168,4.7814,-35.87372,0.53866,-13.09875,1.43097,0.58048,81.92091,-7.45803,1.570293,0.434306,99.63963,28.596267,-10.848655,3056.234994,108.31746,55.76877,-19.16564,374.16783,371.353,-8.671072,5.14132,7.62339,0.84724,1.62661,50,5.22595,-8.16791,-129.92159,-3.73316,12.97446,28.30738,-30.7321,CAM_CAM,ELO_PHO,JimPerry,D1,CAA,20260418-JimPerry-1,d585d3a0-3b61-11f1-916f-5fd9aacec79c,86.78772,84.04665,,7.86221,,,,2.75194,1.66191,-0.55375,94c2dcd0-a56f-4a19-95b2-b16ec69aa5f4,2026-04-18,20:04:40.15,2026-04-18T16:04:40.1520000-04:00,2026-04-18T20:04:40.1520000Z,FlyBall,v3,471264,471503,64fd6afbd0804da4b8223a3614a99d5e,"Sterling, Nate",10140532,Right,ELO_PHO,2eca8258-44aa-49a7-80bc-8b29b3d97436,55.72069,-131.1621,14.15369,5.36003,-2.38639,-15.36605,1.99701,-8.73649,6.48723,189.589366,2.752,126.02069,-24.61434,5.86157,-1.28658,0.26092,-0.04274,0.00449,-0.00021,1.66353,69.9052,-15.93851,0.25129,0.27406,-0.13785,0.03379,-0.0041,0.00019,-0.55412,-24.14499,7.00394,-1.93884,0.43376,-0.07744,0.01004,-0.00085,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
