PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-03-28,15:43:36.34,4,1,"Reavey, Kevin",1000424757,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.55193,-1.247864,-3.262967,2212.841327,223.682824,1:30,5.42083,1.17836,6.36466,-14.77918,19.06273,17.07371,3.03881,-0.4049,81.85093,-4.126147,-0.177154,0.418696,,,,,,,,,,,,-9.83205,10.63044,-0.94927,50,5.32317,6.77831,-131.31912,-3.22162,-16.99436,30.44577,-13.79971,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,69ff2070-2ade-11f1-8611-130c0871bc4b,90.02343,,,8.70099,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:43:36.34,2026-03-28T15:43:36.3465216-04:00,2026-03-28T19:43:36.3465216Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,094a084f-7796-4bfa-a310-831ade38f527,54.13489,-132.2743,15.22288,5.41745,-2.78867,-6.89986,-1.1703,7.31148,-8.49718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,15:43:54.36,4,2,"Reavey, Kevin",1000424757,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,3,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.16266,-0.529707,-3.688865,2235.798477,235.932347,1:45,5.41777,1.40684,6.29329,-18.83403,15.83615,21.42733,3.3591,-0.21161,80.47953,-4.16788,0.177404,0.423789,,,,,,,,,,,,-12.26682,8.75697,-1.14423,50,5.36957,7.50054,-130.54858,-1.72099,-20.68437,33.35704,-17.40796,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,74bd10d0-2ade-11f1-8611-130c0871bc4b,88.94157,,,9.68313,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:43:54.36,2026-03-28T15:43:54.3622656-04:00,2026-03-28T19:43:54.3622656Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,b10301fb-dfdb-4616-9afa-badb260889a6,54.2044,-131.61848,16.67852,5.41581,-1.16264,-8.70398,-1.39544,8.16397,-10.34219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,15:44:19.60,4,3,"Reavey, Kevin",1000424757,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,3,Top,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.86091,1.991113,-1.349374,2300.489766,16.790426,6:30,5.48371,1.25337,5.58249,-69.24153,-22.62938,-7.46819,1.5744,-0.62943,70.26939,-10.67126,-2.686263,0.491384,,,,,,,,,,,,3.14087,-11.54068,-1.13246,50,5.61102,3.02999,-115.4056,1.50594,4.00851,32.17865,-46.90284,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,83dbc340-2ade-11f1-8611-130c0871bc4b,76.70668,,,9.59152,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:44:19.60,2026-03-28T15:44:19.6023808-04:00,2026-03-28T19:44:19.6023808Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,53b913d4-41a5-4706-980d-1dbe3867b0e6,54.91698,-116.76856,16.08933,5.50516,3.49255,-23.45142,-1.2572,2.8602,2.00426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,15:44:38.27,4,4,"Reavey, Kevin",1000424757,Right,ARM_BLA,"DePerno, Ty",10277636,Right,NAV_MID,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,90.6982,-2.331214,-3.33289,2200.923299,223.251398,1:30,5.5231,1.13117,6.05737,-16.87099,17.65186,15.35761,1.95448,-0.67756,81.29708,-5.583809,-0.573007,0.422887,94.73223,-25.613023,10.274705,,,,,3.83642,3.83642,20.806061,0.02998,-8.98941,10.23422,-0.87987,50,5.3326,6.97748,-131.23817,-5.81687,-15.36009,33.02622,-14.68698,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,8edd4c50-2ade-11f1-8611-130c0871bc4b,89.13114,1.8032,,9.40113,,,,-0.11483,1.8032,0.69181,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:44:38.27,2026-03-28T15:44:38.2745600-04:00,2026-03-28T19:44:38.2745600Z,GroundBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Quinlan, Jack",10025449,Right,ARM_BLA,d0e6fca6-4f75-4ed9-8f27-fd42249f1e95,54.44075,-132.35097,16.51311,5.52026,-5.322,-7.34349,-1.12369,7.49503,-7.68005,,-0.11565,123.44984,,,,,,,,1.80361,-60.14627,,,,,,,,0.69166,22.37834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
84,2026-03-28,15:46:38.25,1,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24485,-0.42921,-1.622846,1951.46285,225.605651,1:30,6.83978,1.2724,5.61455,-19.5332,18.12446,17.10717,4.81124,1.18289,78.46229,-4.150059,1.430701,0.44167,,,,,,,,,,,,-9.09563,9.6804,-1.14463,50,6.79082,2.82075,-126.4351,-1.53072,-14.49282,29.54451,-16.74944,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,d6664950-2ade-11f1-8611-130c0871bc4b,85.34071,,,8.78256,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:46:38.25,2026-03-28T15:46:38.2523392-04:00,2026-03-28T19:46:38.2523392Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,69f5b2de-6863-4b7d-881a-c814bc076fd6,54.88276,-127.57097,14.77226,6.8373,-0.88677,-8.37472,-1.26378,3.37794,-7.24641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,15:46:48.35,1,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Dubrule, David",10124293,Right,ARM_BLA,Undefined,3,Bottom,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.94587,-0.99656,-1.180964,2073.085088,227.382901,1:30,6.77208,1.22585,5.33628,-18.77162,18.72068,18.84044,4.27249,1.68773,79.058,-4.559935,2.165536,0.440699,53.48415,4.019601,171.123782,4073.348176,,,,46.31374,42.61912,176.778962,0.658446,-9.81749,10.09941,-1.13329,50,6.66928,1.77374,-127.41137,-2.80658,-15.85885,30.40616,-15.85979,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,dc718710-2ade-11f1-8611-130c0871bc4b,85.52867,4.47406,,8.88786,,,,1.57034,4.06711,-1.772,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:46:48.35,2026-03-28T15:46:48.3534848-04:00,2026-03-28T19:46:48.3534848Z,GroundBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,8a16164a-1899-42af-8b05-196b63130faa,55.16266,-128.63751,15.20308,6.76957,-2.16703,-7.9299,-1.21771,2.41325,-7.92942,284.798031,1.57034,-77.3132,7.5358,-0.60536,-0.01995,0.05015,-0.01712,0.00511,-0.00116,4.06711,5.4987,-18.75276,1.71497,-0.28694,0.06118,-0.00894,0.00193,-0.00038,-1.772,12.07405,-9.61068,2.4386,-0.62525,0.11105,-0.02027,0.00367,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-03-28,15:47:28.67,2,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72858,-4.171279,-1.118412,2214.329042,209.727445,1:00,6.81689,1.23522,5.45481,-13.03934,24.65033,13.25249,1.81767,1.29246,78.95874,-6.705898,1.240359,0.441858,,,,,,,,,,,,-7.01807,14.17017,-1.14592,50,6.43993,1.88413,-126.79277,-9.57062,-11.23114,30.02243,-9.49726,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,f46e4650-2ade-11f1-8611-130c0871bc4b,85.30447,,,8.76984,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:47:28.67,2026-03-28T15:47:28.6747136-04:00,2026-03-28T19:47:28.6747136Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,93d9bf82-41aa-46ad-b384-d282634b3cf9,55.04338,-127.98139,15.01121,6.8114,-9.19462,-4.74863,-1.22931,2.32878,-5.61557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,15:47:47.82,2,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1712,-0.641715,-1.386098,1907.421128,347.326846,5:30,6.82903,1.2146,5.04447,-55.86038,-7.86745,2.15772,1.56846,0.08663,71.1396,-10.713281,-1.003446,0.498609,,,,,,,,,,,,-1.53213,-3.20555,-1.08419,50,6.7231,2.65172,-113.24696,-3.28545,-1.9532,24.22406,-36.26055,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,ffe85ac0-2ade-11f1-8611-130c0871bc4b,75.59519,,,7.0316,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:47:47.82,2026-03-28T15:47:47.8295552-04:00,2026-03-28T19:47:47.8295552Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,29fd2559-175a-4ee2-9cd4-b42627333ec4,55.45702,-114.40828,12.11203,6.83894,-1.54708,-18.13028,-1.21356,2.74536,-0.9766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-28,15:48:08.48,2,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Ainsworth, Addison",1000235153,Left,ARM_BLA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.1878,-3.939277,-2.196162,2209.669727,214.883744,1:15,6.94013,1.15147,5.33852,-15.60587,23.23608,15.05426,1.93533,0.34458,77.48802,-6.959544,0.476502,0.448562,79.63044,65.815424,8.484959,,109.72623,115.80845,-7.75547,145.84261,56.91459,-5.150483,5.837544,-8.40418,13.58095,-0.96469,50,6.57378,4.15614,-125.79636,-9.09849,-13.05206,32.84095,-11.08226,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,0c2c75f0-2adf-11f1-8611-130c0871bc4b,84.02959,139.34823,,9.69978,,,,3.49857,2.36384,-0.29609,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:48:08.48,2026-03-28T15:48:08.4892672-04:00,2026-03-28T19:48:08.4892672Z,Popup,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,c1434616-0585-437e-8689-4ea74c6850bd,55.15958,-127.1362,16.42048,6.93576,-8.64636,-5.54113,-1.14511,4.68864,-6.52603,167.214444,3.504,47.19554,-12.1546,2.49451,0.1007,-0.21177,0.05726,-0.00691,0.00032,2.34707,106.8255,-26.69947,4.23641,-1.46188,0.41523,-0.07464,0.00711,-0.00027,-0.29871,7.08101,-6.21252,1.81083,-0.24199,-0.01731,0.01315,-0.00204,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2026-03-28,15:48:48.04,3,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.10785,-2.606701,-2.707433,2230.855478,217.978988,1:15,6.85098,1.43444,5.38275,-16.35032,20.99643,15.30339,3.04048,0.16985,79.32732,-5.732995,0.010126,0.439843,,,,,,,,,,,,-8.48634,11.73953,-1.203,50,6.60635,5.32531,-127.42791,-6.28333,-13.7503,29.74639,-13.15267,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,23dbb170-2adf-11f1-8611-130c0871bc4b,85.69521,,,8.78053,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:48:48.04,2026-03-28T15:48:48.0428032-04:00,2026-03-28T19:48:48.0428032Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,bc32e435-e9e7-4719-a56b-2ea0df824b7c,55.11483,-128.61636,14.8732,6.84689,-5.75785,-6.57633,-1.42673,5.87467,-6.87515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,15:49:07.23,3,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60412,-3.332083,-1.395047,2188.949879,212.414671,1:00,6.90131,1.27251,5.26344,-12.96587,24.6932,14.6717,2.68589,1.18426,78.62428,-5.882831,1.206733,0.441679,,,,,,,,,,,,-7.83016,13.98934,-1.15611,50,6.58741,2.43469,-127.93006,-7.77046,-12.57812,33.93571,-9.70202,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,2f35bac0-2adf-11f1-8611-130c0871bc4b,85.33908,,,9.97985,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:49:07.23,2026-03-28T15:49:07.2322048-04:00,2026-03-28T19:49:07.2322048Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,a4be80f3-fa5e-4198-83ab-e9c1bbcbb91a,55.23298,-129.31075,16.96785,6.89553,-7.37573,-4.85101,-1.26558,2.94643,-6.28906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,15:49:29.47,3,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.46956,-2.445065,-1.995703,1785.016641,24.24929,6:45,6.82072,1.11156,5.20452,-56.79546,-8.26926,-4.64957,-0.21466,-1.15367,70.34119,-12.69212,-2.823802,0.501371,,,,,,,,,,,,1.53362,-2.65587,-0.92301,50,6.5514,4.13554,-113.30437,-6.83629,1.91025,28.75524,-35.48217,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,3c7489a0-2adf-11f1-8611-130c0871bc4b,75.17869,,,8.12837,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:49:29.47,2026-03-28T15:49:29.4724608-04:00,2026-03-28T19:49:29.4724608Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,8d811200-032d-42aa-a58d-23b560750919,55.29475,-114.64023,14.37762,6.8307,-5.18791,-17.74109,-1.11307,4.04679,0.95512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,15:49:52.53,3,4,"Archibald, Matt",1000074584,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63049,-4.944357,-2.313076,2020.510583,208.557607,1:00,6.94712,1.13694,5.32766,-17.29572,22.50765,11.27197,0.85082,-0.09544,76.4997,-8.27069,-0.312228,0.454079,,,,,,,,,,,,-6.51536,13.6695,-0.93604,50,6.48714,4.52138,-124.64252,-11.27036,-9.86044,33.90649,-11.48641,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,4a3050b0-2adf-11f1-8611-130c0871bc4b,83.00858,,,10.13079,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:49:52.53,2026-03-28T15:49:52.5349376-04:00,2026-03-28T19:49:52.5349376Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,70f83199-df4f-4f42-97dd-b5d00441037e,55.1663,-126.04007,16.95325,6.94193,-10.79692,-5.7432,-1.13078,4.92781,-4.93022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,15:50:10.00,3,5,"Archibald, Matt",1000074584,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55353,-1.521022,-0.811964,2014.476987,11.991089,6:30,6.85346,1.12174,5.09714,-51.17034,-2.45803,-0.98035,1.15538,0.2748,69.71383,-10.839308,-0.986032,0.502332,78.1651,-8.30222,65.557199,,,,,11.95479,11.89222,49.358803,0.091489,0.15461,-0.05921,-1.04422,50,6.67006,1.64803,-113.42867,-4.81128,0.19234,29.43744,-32.2477,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,54a04820-2adf-11f1-8611-130c0871bc4b,75.03493,1.51679,,8.83969,,,,3.48534,1.51679,-0.39149,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:50:10.00,2026-03-28T15:50:10.0047872-04:00,2026-03-28T19:50:10.0047872Z,GroundBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,5e8d5aa1-531d-4f15-a3f3-c9b46f97069d,55.39984,-114.82151,14.71872,6.86161,-3.28548,-16.12385,-1.12198,1.63893,0.09617,180,3.48428,47.01146,,,,,,,,1.51717,-16.57889,,,,,,,,-0.39381,103.43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-03-28,15:50:33.23,3,6,"Archibald, Matt",1000074584,Right,NAV_MID,"Barr, Chris",823247,Left,ARM_BLA,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.19125,-3.056901,-1.319995,2072.257496,205.409299,12:45,6.8241,1.32122,5.32131,-14.18741,23.9893,10.59469,2.76948,0.9651,77.73773,-5.846211,0.560885,0.444704,90.05411,-1.045859,35.560231,3828.341876,,,,43.12261,39.87981,32.723405,0.335065,-5.84162,13.68394,-1.20979,50,6.53804,2.4504,-127.28763,-7.16371,-9.21681,35.43857,-10.58371,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,627ba520-2adf-11f1-8611-130c0871bc4b,84.75858,2.90478,,10.45352,,,,2.58241,2.90478,-1.04475,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:50:33.23,2026-03-28T15:50:33.2393984-04:00,2026-03-28T19:50:33.2393984Z,GroundBall,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,5c7504cb-d951-47fd-89e4-ae1b9fa02444,55.17473,-128.72028,17.71929,6.81899,-6.73585,-5.29186,-1.31638,2.823,-4.60841,327.21977,2.59022,107.11689,-19.68655,,,,,,,2.90981,-2.61216,-18.16559,,,,,,,-1.0406,76.63297,-11.83792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-03-28,15:51:23.08,4,1,"Archibald, Matt",1000074584,Right,NAV_MID,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.43993,0.081079,-0.523144,1885.403097,10.44141,6:15,6.82974,1.16321,5.01414,-53.72255,-4.18331,-1.13622,2.4294,0.57474,69.43771,-9.679213,-0.724337,0.506578,,,,,,,,,,,,0.36634,-1.45799,-1.11209,50,6.79481,1.07059,-112.00937,-1.76713,0.4515,25.86404,-33.97096,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,8037a500-2adf-11f1-8611-130c0871bc4b,74.40605,,,8.00222,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:51:23.08,2026-03-28T15:51:23.0871040-04:00,2026-03-28T19:51:23.0871040Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,fce2fb70-07ce-475e-a2a9-a1ef90ce43f5,55.48292,-113.26835,12.93202,6.84058,-0.11353,-16.98548,-1.16366,1.04861,0.22575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,15:51:42.12,4,2,"Archibald, Matt",1000074584,Right,NAV_MID,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.90869,-0.226257,-0.513988,1881.263457,344.639387,5:30,6.86155,1.03791,5.10673,-54.47361,-4.20079,1.72488,2.10889,0.69735,68.75562,-10.141845,-0.207898,0.510315,,,,,,,,,,,,-1.0465,-1.34579,-0.99084,50,6.79837,0.92622,-111.20632,-2.35159,-1.2652,26.36173,-33.80107,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,8b8f6460-2adf-11f1-8611-130c0871bc4b,73.86117,,,8.15307,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:51:42.12,2026-03-28T15:51:42.1294080-04:00,2026-03-28T19:51:42.1294080Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,0924199b-7557-40ca-bc5c-2d389b2bcf40,55.38993,-112.47676,13.18087,6.87245,-0.72263,-16.90054,-1.03695,0.98719,-0.6326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,15:52:00.69,4,3,"Archibald, Matt",1000074584,Right,NAV_MID,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86318,-2.788512,-1.366133,1917.549422,349.679344,5:45,6.86363,1.14026,5.21668,-50.8303,-2.45244,0.77685,0.00289,-0.07984,70.83139,-11.958924,-1.227785,0.500604,,,,,,,,,,,,-0.86331,0.18949,-1.01466,50,6.56761,2.65564,-112.64074,-7.23461,-1.08368,24.84497,-31.93619,ARM_BLA,NAV_MID,ArmyWestPoint,D1,PAT,20260328-ArmyWestPoint-2,969c1100-2adf-11f1-8611-130c0871bc4b,75.29386,,,7.03179,,,,,,,7047cf0c-e07a-461e-9969-e278070fe532,2026-03-28,19:52:00.69,2026-03-28T15:52:00.6973440-04:00,2026-03-28T19:52:00.6973440Z,,v3,4744,471474,53d10f1fb0b047ddb7b254f93bec0f75,"Howard, William",10000489,Right,NAV_MID,2fe4261a-6a76-4b6d-bf71-335f292c7a53,55.28403,-113.80026,12.42249,6.87047,-5.74414,-15.96809,-1.13978,2.70622,-0.54184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
