PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-19,14:01:08.47,2,3,"Cole, Chansen",1000163654,Right,WES_MOU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,3,Top,1,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.85119,1.004865,-3.357401,2188.075052,268.291932,3:00,4.80039,1.94276,6.7013,-34.36585,1.62276,16.32505,2.85707,0.22975,79.3318,-5.444076,-0.387046,0.431771,79.20844,-3.029343,-19.635793,1903.538477,,,,34.24447,33.58521,-22.477729,0.28757,-9.60083,0.89429,-1.72539,50,4.85386,6.8095,-126.17869,1.19344,-15.4442,26.20052,-30.73545,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,c06c5490-3c19-11f1-9627-1dfe5a885564,87.29721,3.00145,,7.51939,,,,1.58836,3.00145,-0.71822,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:01:08.47,2026-04-19T14:01:08.4731392-04:00,2026-04-19T18:01:08.4731392Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,a7da1a3c-0eec-49e7-8d86-ea7bbca482f4,53.80058,-126.96541,13.10026,4.80417,2.11633,-15.36773,-1.93682,7.27324,-7.7221,89.796763,1.58868,109.2493,-16.48216,,,,,,,3.00243,-6.18449,-14.81226,,,,,,,-0.71472,-39.14493,-13.59503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-19,14:02:05.65,3,1,"Cole, Chansen",1000163654,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.96767,1.379291,-3.011833,1454.782727,281.625503,3:30,4.86276,2.00029,6.1218,-47.57684,-2.23677,17.34761,2.17517,0.65896,71.92719,-7.394457,0.113604,0.484632,,,,,,,,,,,,-9.83603,-1.19193,-1.77884,50,4.94329,5.35933,-113.2968,1.3006,-12.84962,19.7173,-33.73115,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,e28a27f0-3c19-11f1-9627-1dfe5a885564,77.77531,,,6.04048,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:02:05.65,2026-04-19T14:02:05.6510000-04:00,2026-04-19T18:02:05.6510000Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,1580bf70-a977-4077-982d-faa3e8c7f431,54.38213,-114.05688,9.85865,4.86809,2.60091,-16.86558,-1.99498,5.85467,-6.42481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,14:02:29.77,3,2,"Cole, Chansen",1000163654,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.30853,-0.824119,-3.369038,2037.59981,258.723719,2:30,4.84562,1.92529,6.56409,-32.0197,4.43481,16.71241,1.42043,0.2258,79.4249,-6.807605,-0.333466,0.434557,,,,,,,,,,,,-9.68772,2.89146,-1.69966,50,4.77533,6.76674,-125.41234,-2.76895,-15.48386,24.52034,-27.55262,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,f0ea1e40-3c19-11f1-9627-1dfe5a885564,86.73757,,,6.88363,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:02:29.77,2026-04-19T14:02:29.7797632-04:00,2026-04-19T18:02:29.7797632Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,a5b6d769-6630-4a2d-b6a6-d47bdb7be665,53.93769,-126.17988,12.26017,4.84851,-1.9065,-13.77631,-1.91906,7.25141,-7.74193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,14:02:45.65,3,3,"Cole, Chansen",1000163654,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.0795,-1.580883,-4.630228,2036.313695,75.705309,8:30,4.69436,1.8431,6.23279,-46.08896,-0.43264,-7.30804,-0.60997,-3.04683,72.09625,-10.026849,-5.945075,0.48632,,,,,,,,,,,,2.4898,0.54902,-1.49313,50,4.55279,9.40571,-113.13118,-4.46834,3.2078,21.77167,-31.46669,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,fa5e77a0-3c19-11f1-9627-1dfe5a885564,77.50547,,,5.98325,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:02:45.65,2026-04-19T14:02:45.6591872-04:00,2026-04-19T18:02:45.6591872Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,b275f3cc-5198-479b-af29-fb345cd0e28b,54.26982,-113.94993,10.88583,4.69858,-3.28499,-15.73335,-1.84458,9.28508,1.6039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,14:03:03.37,3,4,"Cole, Chansen",1000163654,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04996,1.266902,-1.619267,1997.850003,57.510347,8:00,4.77191,1.85709,6.23463,-53.03397,-4.73276,-10.04745,1.52181,-0.4744,69.19058,-8.554748,-3.435107,0.500208,,,,,,,,,,,,4.72792,-2.46819,-1.73129,50,4.84023,3.46222,-110.42611,0.90713,5.74344,22.63039,-35.17239,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,04f0c420-3c1a-11f1-9627-1dfe5a885564,75.35358,,,6.85938,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:03:03.37,2026-04-19T14:03:03.3756672-04:00,2026-04-19T18:03:03.3756672Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,3d9694cf-fc3f-42b7-939b-bfdb2f4da025,54.26687,-111.29711,11.31519,4.77926,2.26086,-17.58619,-1.86029,3.24116,2.87172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,14:03:25.62,3,5,"Cole, Chansen",1000163654,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55002,0.356592,-2.615811,1528.820908,292.16702,3:45,4.68171,1.95442,6.22078,-49.9681,-4.89799,15.72143,0.8471,0.84909,71.77234,-8.877488,0.227331,0.483188,,,,,,,,,,,,-9.0313,-2.29929,-1.76652,50,4.68337,4.66484,-114.0849,-0.79008,-11.78194,22.9766,-35.17364,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,1232c750-3c1a-11f1-9627-1dfe5a885564,78.00787,,,6.77769,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:03:25.62,2026-04-19T14:03:25.6238080-04:00,2026-04-19T18:03:25.6238080Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,a9632049-0019-4e62-9f96-8d016bc63547,54.28199,-114.94405,11.4883,4.68833,0.52515,-17.58682,-1.94918,5.1054,-5.89097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,14:03:55.96,3,6,"Cole, Chansen",1000163654,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,3,Top,2,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.60039,-0.125035,-2.807312,2094.163911,271.684629,3:00,4.80595,1.86123,6.62565,-35.31896,0.61252,14.07501,1.74808,0.46145,80.04274,-6.706755,-0.246141,0.431429,100.31662,-8.678001,-15.042415,,,,,13.10143,10.61901,-13.251266,0.078402,-8.19107,0.63346,-1.67644,50,4.78291,5.67637,-125.99164,-1.34264,-13.26432,23.81355,-31.14823,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,2444c920-3c1a-11f1-9627-1dfe5a885564,87.36656,1.74221,,6.55766,,,,1.72897,1.74221,-0.04062,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:03:55.96,2026-04-19T14:03:55.9675904-04:00,2026-04-19T18:03:55.9675904Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Graveline, Matthew",805343,Right,WES_MOU,c8f3d2d9-00cb-4810-abee-eeadb73eb95c,53.87754,-126.72241,11.90678,4.80944,-0.38679,-15.57411,-1.85688,6.08341,-6.63216,180,1.72718,140.60455,,,,,,,,1.7425,-22.22172,,,,,,,,-0.04013,-37.78646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2026-04-19,14:06:29.13,1,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82567,-0.584821,4.098787,2184.213196,122.952726,10:00,4.94291,-2.26809,6.71925,-21.35269,11.57599,-16.22962,2.62757,0.13238,82.86031,-4.652141,1.149204,0.413008,,,,,,,,,,,,9.66402,6.59603,2.00186,50,4.89562,-8.81042,-131.81106,-1.94406,16.98498,28.27947,-20.58121,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,7f92f630-3c1a-11f1-9627-1dfe5a885564,91.26322,,,7.96536,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:06:29.13,2026-04-19T14:06:29.1380736-04:00,2026-04-19T18:06:29.1380736Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,3fcc6f8c-361c-46da-aca5-78536c0cfacd,53.78032,-132.61963,14.13973,4.9428,-1.3556,-10.2906,2.26071,-9.29606,8.49249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,14:06:48.27,1,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.87331,-0.766702,3.821929,2328.866282,115.787875,9:45,4.98409,-2.31797,6.80101,-23.19454,9.028,-16.90674,2.34989,-0.23367,84.3646,-5.137237,0.741841,0.408556,87.09257,36.633937,57.414481,4368.177739,48.77668,64.58213,98.59408,285.90076,135.5508,73.882345,4.281349,9.88107,5.24158,2.07612,50,4.92546,-8.21158,-132.16537,-2.4387,17.76662,23.80074,-22.74945,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,8af53ce0-3c1a-11f1-9627-1dfe5a885564,92.25775,73.99751,,6.50871,,,,0.63318,2.38998,0.19354,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:06:48.27,2026-04-19T14:06:48.2708992-04:00,2026-04-19T18:06:48.2708992Z,FlyBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,83361460-065a-468b-9a71-6a2a6aadc227,53.70212,-132.83039,11.90037,4.98472,-1.80306,-11.37472,2.31249,-8.70799,8.88331,,0.64039,55.01859,-16.87441,2.6208,0.82308,-0.79075,0.26571,-0.04408,0.00296,2.39268,76.15423,-23.4813,1.86959,0.127,-0.23317,0.07818,-0.01148,0.00061,0.195,86.33994,-7.21071,0.61417,0.02754,-0.01012,-0.00983,0.00371,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
94,2026-04-19,14:07:11.48,1,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Bottom,0,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47761,0.449338,2.954535,2242.849728,89.277732,9:00,4.89767,-2.37589,6.72261,-32.20384,0.85595,-13.41804,2.62527,-0.79122,82.81666,-5.588673,0.510276,0.413829,78.25853,-53.076687,79.099339,,,,,2.57936,2.57936,91.504513,0.026541,7.89205,0.65815,2.18503,50,4.91524,-6.27241,-131.51242,0.0242,13.81618,27.9949,-31.02188,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,98ccf060-3c1a-11f1-9627-1dfe5a885564,91.08209,2.44234,,7.66095,,,,-0.41479,2.44234,0.77628,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:07:11.48,2026-04-19T14:07:11.4839552-04:00,2026-04-19T18:07:11.4839552Z,GroundBall,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,1e3fc184-2d13-43bd-893a-32f0829dda3d,53.77834,-132.31427,13.99745,4.90182,0.91274,-15.51094,2.37035,-6.66814,6.90809,,-0.41495,13.077,,,,,,,,2.44347,-92.02303,,,,,,,,0.77544,67.90368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-19,14:07:40.88,1,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72127,1.315461,2.712404,2194.595721,130.800743,10:15,4.91651,-2.34823,6.70098,-26.376,6.3878,-6.55178,3.9229,-0.4122,84.1493,-3.612892,1.520535,0.411973,,,,,,,,,,,,3.99925,3.3711,2.17024,50,4.99338,-5.95257,-130.68867,2.21505,7.11917,19.9724,-26.17309,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,aa52b7c0-3c1a-11f1-9627-1dfe5a885564,91.49257,,,5.57197,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:07:40.88,2026-04-19T14:07:40.8832000-04:00,2026-04-19T18:07:40.8832000Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,8f94fec5-ab3b-4b1c-bc52-0efa76b3462c,53.80194,-131.26842,9.9862,4.91805,2.97478,-13.08655,2.34603,-6.15922,3.55959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,14:07:59.76,1,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Hall, Tyrus",1000124188,Right,WES_MOU,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.45571,-0.407243,2.929815,2718.557951,273.20929,3:00,5.12179,-2.19833,6.26597,-37.52427,0.78461,5.00721,1.61881,0.92249,78.34953,-7.330042,3.833669,0.445473,,,,,,,,,,,,-1.87465,0.81732,1.97882,50,5.07314,-6.46746,-122.77381,-2.0572,-2.88556,22.37949,-30.91596,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,b594cc40-3c1a-11f1-9627-1dfe5a885564,84.61221,,,6.10617,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:07:59.76,2026-04-19T14:07:59.7600000-04:00,2026-04-19T18:07:59.7600000Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,a31d52a8-7bac-4b2b-a1aa-028d3de20997,54.23627,-123.5436,11.18975,5.12561,-0.99379,-15.45798,2.19958,-6.36821,-1.44278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.63568,2.528762,1.55735,0.971411,0.0014,1.43383,-1.01763,-2.69535,4.63895,6.23851,72.96807,4.76479,51.81619,-2.64205,85.96103,-8.37741,4.66814,14.23668,-14.56019,6.21852,46.27802,0.68576,High,High,High,,,High,High,High
97,2026-04-19,14:08:32.99,2,1,"Rodriguez, Ryne",824609,Left,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88022,-0.288405,2.994173,2250.066869,117.066794,10:00,4.89049,-2.43822,6.7847,-27.53045,5.54717,-9.05717,2.33263,-0.45706,83.1481,-5.458315,1.342986,0.413941,,,,,,,,,,,,5.543,3.30418,2.24651,50,4.86132,-6.50651,-130.75634,-1.47286,9.70201,24.72943,-26.39068,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,c962fd00-3c1a-11f1-9627-1dfe5a885564,91.05752,,,6.73212,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:08:32.99,2026-04-19T14:08:32.9985024-04:00,2026-04-19T18:08:32.9985024Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,06ed4f72-cd83-4864-834e-2e2660aeeaa7,53.71694,-131.45743,12.36471,4.89247,-0.72467,-13.19534,2.43487,-6.78157,4.851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,14:08:49.94,2,2,"Rodriguez, Ryne",824609,Left,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37685,0.726026,2.816239,2736.713385,312.163989,4:30,5.04372,-2.38036,6.26588,-43.95428,-4.92744,6.53284,2.05108,0.76262,77.87717,-7.349387,3.995504,0.449628,,,,,,,,,,,,-2.75024,-2.43028,2.16859,50,5.07601,-6.20538,-121.31636,0.13627,-4.16336,20.22679,-35.85306,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,d3845f40-3c1a-11f1-9627-1dfe5a885564,83.83032,,,5.49968,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:08:49.94,2026-04-19T14:08:49.9413504-04:00,2026-04-19T18:08:49.9413504Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,1901753f-1cb6-4166-a941-da01d601ab5a,54.23794,-122.02089,10.11339,5.04951,1.3851,-17.92653,2.38221,-6.06037,-2.08168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-19,14:09:08.95,2,3,"Rodriguez, Ryne",824609,Left,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.76258,-0.602508,4.689405,2246.85751,114.605908,9:45,4.95248,-2.38701,6.84222,-25.42529,7.67981,-14.79394,2.28241,0.66606,83.17705,-5.386516,1.997495,0.414113,,,,,,,,,,,,8.94863,4.51681,2.09094,50,4.90441,-10.15322,-130.3772,-2.10378,15.6316,23.59486,-24.28396,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,ded84e10-3c1a-11f1-9627-1dfe5a885564,91.01968,,,6.58552,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:09:08.95,2026-04-19T14:09:08.9580032-04:00,2026-04-19T18:09:08.9580032Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,1be9afd1-5144-42c3-b0e7-4b413ab488b6,53.65989,-131.03787,11.79743,4.9538,-1.42382,-12.14198,2.38137,-10.59091,7.8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-19,14:09:30.75,2,4,"Rodriguez, Ryne",824609,Left,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.99052,-0.107523,2.508001,2795.754701,300.559371,4:00,5.08371,-2.21922,6.15514,-42.19931,-3.66166,7.82004,1.46767,0.75109,78.67672,-7.835253,3.917929,0.446801,,,,,,,,,,,,-3.50748,-1.61311,2.02452,50,5.05351,-5.64112,-122.2513,-1.59929,-5.40085,20.15908,-34.6579,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,ebcdb7e0-3c1a-11f1-9627-1dfe5a885564,84.3607,,,5.31379,,,,,,,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:09:30.75,2026-04-19T14:09:30.7505152-04:00,2026-04-19T18:09:30.7505152Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,9cd1ffb7-796d-4e3a-a13f-c12a5120e3e1,54.34903,-122.96635,10.07954,5.08843,-0.36995,-17.32895,2.22122,-5.44954,-2.70042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,14:09:55.45,2,5,"Rodriguez, Ryne",824609,Left,HOU_COU,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33191,0.899561,1.775616,2536.8737,288.998706,3:45,5.19611,-2.30883,6.14654,-45.83684,-1.45957,8.56528,2.20809,0.04623,72.27688,-7.589202,3.32026,0.479459,70.95277,52.973923,-73.189375,5427.860753,,,,,60.88757,,,-3.89126,-0.62512,2.16925,50,5.24114,-3.88016,-115.18822,0.41021,-5.16719,23.72411,-33.00412,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260419-WestVirginia-1,fa8e44c0-3c1a-11f1-9627-1dfe5a885564,78.61448,65.58029,,7.05503,,,,2.15184,2.24723,0.01781,7f632066-0b30-4adc-ba63-6016f48d493c,2026-04-19,18:09:55.45,2026-04-19T14:09:55.4521088-04:00,2026-04-19T18:09:55.4521088Z,,v3,5327,3030,5097bf4a2c2a42e285bc9c2f9fa59265,"Maxcey, Dylan",805263,Right,HOU_COU,6e3aca54-afad-4faa-a4aa-9656cb4a1a6f,54.35392,-116.08149,11.86205,5.20229,1.65289,-16.50206,2.31169,-3.6856,-2.5836,143.663413,2.15184,18.12331,-13.72858,4.82774,-1.31378,0.31406,-0.07213,0.01325,-0.0014,2.24723,83.08061,-27.01191,3.10428,-0.48836,0.05294,-0.00278,-0.0006,0.00014,0.01781,-59.9871,7.1835,-0.83105,-0.00337,0.0439,-0.01586,0.004,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
