PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-23,19:12:14.46,4,4,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Morris, Jarrett",1000117571,Right,BLU_MOU,Undefined,5,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,1,,79.42978,2.095644,-2.143788,2364.883243,41.759329,7:30,5.32437,1.71789,4.91243,-47.94365,-1.23677,-2.59071,3.31314,-0.52628,71.71003,-6.615139,-2.599781,0.491883,88.07528,1.478017,-20.271455,1628.21442,,,,59.90772,59.90772,-19.118781,0.475072,0.59484,-0.88091,-1.50593,50,5.48916,4.41083,-114.92964,2.46299,0.78329,24.37671,-33.33404,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,3f4e3e30-3f72-11f1-a9ee-41cb67f6c007,76.62886,3.58615,,7.71975,,,,2.51917,3.46934,0.54599,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:12:14.46,2026-04-23T19:12:14.4664064-05:00,2026-04-24T00:12:14.4664064Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,1b82ff57-d055-4eb1-94db-70837671df2b,55.59183,-116.10961,12.18836,5.33088,4.07655,-16.66702,-1.71852,4.37292,0.39164,7.437193,2.52763,120.89693,-14.91871,,,,,,,3.48324,2.93946,-21.67941,,,,,,,0.54388,-44.68143,4.71247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-23,19:13:00.07,5,1,"Ougel, Caleb",1000237938,Right,WIL_CAR,"Thomas, Reise",1000518473,Right,BLU_MOU,Undefined,5,Top,2,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.69917,0.178495,-2.231147,2291.2512,68.328848,8:15,5.28085,2.16695,4.99356,-46.26203,0.83079,-1.91772,1.59436,-0.10071,71.78194,-8.207038,-2.569682,0.493911,0.47573,-22.227667,105.190843,,,,,3.85372,3.75835,43.730219,0.734767,0.27906,0.7339,-1.95026,50,5.2602,4.52068,-114.03916,-1.28416,0.36397,22.82845,-31.21676,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,5a7673d0-3f72-11f1-a9ee-41cb67f6c007,76.31425,1.43604,,6.91723,,,,3.70552,1.43604,-0.72732,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:13:00.07,2026-04-23T19:13:00.0714240-05:00,2026-04-24T00:13:00.0714240Z,GroundBall,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,23f176b0-20e3-47b1-8b04-980ef50f5016,55.51176,-115.13722,11.41423,5.28585,0.21739,-15.60838,-2.16728,4.50318,0.18199,180,3.83368,-1.25319,,,,,,,,1.63592,-1.95441,,,,,,,,-1.19934,4.61543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-04-23,19:15:27.39,1,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25009,-0.462475,0.750375,1918.976517,117.054899,10:00,5.81839,-0.93089,6.10809,-33.10293,9.32473,-15.35493,2.63207,-1.51647,73.70529,-6.657932,-2.018917,0.468809,,,,,,,,,,,,8.11563,5.40902,0.88086,50,5.76572,-0.95645,-117.94981,-1.94048,11.2865,25.11547,-24.65167,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,b24230e0-3f72-11f1-a9ee-41cb67f6c007,80.40039,,,7.5448,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:15:27.39,2026-04-23T19:15:27.3922560-05:00,2026-04-24T00:15:27.3922560Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,ea5d7f2b-ef78-4a04-8111-a08dfd686593,54.39431,-118.88182,12.55774,5.82076,-1.02568,-12.32583,0.92412,-1.37528,5.64325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-23,19:15:42.29,1,2,"Webb, Benji",1000306897,Left,BLU_MOU,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,5,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68576,-1.42551,0.71518,1675.214311,130.339823,10:15,5.8126,-0.86909,5.82584,-30.26604,11.09725,-11.37615,1.9647,-1.15215,75.15513,-7.062682,-1.32616,0.462891,,,,,,,,,,,,5.99611,6.5402,0.81721,50,5.67828,-1.03851,-119.94963,-3.93583,8.64548,25.44322,-22.7441,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,bb2c99c0-3f72-11f1-a9ee-41cb67f6c007,81.42826,,,7.53063,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:15:42.29,2026-04-23T19:15:42.2990848-05:00,2026-04-24T00:15:42.2990848Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,c58f4fd0-c34b-405d-9e9b-6b3f5100f1c6,54.67598,-120.93742,12.72161,5.81394,-3.05283,-11.37205,0.86405,-1.37416,4.32274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-23,19:15:58.03,1,3,"Webb, Benji",1000306897,Left,BLU_MOU,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,5,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.16981,2.698943,0.164199,2213.433099,308.60238,4:15,6.0135,-0.92036,5.23003,-67.38681,-8.91638,13.51221,2.93719,0.36002,64.42714,-9.505978,2.562653,0.550351,,,,,,,,,,,,-6.72989,-4.76079,0.89452,50,6.21148,-0.77439,-101.79708,2.67478,-7.0213,17.60686,-37.14098,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,c495a880-3f72-11f1-a9ee-41cb67f6c007,68.48802,,,5.74267,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:15:58.03,2026-04-23T19:15:58.0370944-05:00,2026-04-24T00:15:58.0370944Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,e9517260-a1dc-45b5-a01b-5592f54e703e,55.27843,-102.70598,8.80343,6.02391,4.59207,-18.57049,0.92514,-0.41193,-3.51065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-23,19:16:17.93,1,4,"Webb, Benji",1000306897,Left,BLU_MOU,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,5,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.25461,1.052077,-0.488883,2291.756624,315.810295,4:30,5.94241,-0.85346,5.06414,-72.27177,-13.37796,14.90552,0.91205,-0.07237,64.67297,-11.934563,2.157465,0.55234,,,,,,,,,,,,-7.67922,-6.67414,0.88716,50,5.98383,0.34175,-101.96799,-0.44257,-7.98803,18.64506,-39.1166,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,d06e30a0-3f72-11f1-a9ee-41cb67f6c007,68.24143,,,5.58165,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:16:17.93,2026-04-23T19:16:17.9373568-05:00,2026-04-24T00:16:17.9373568Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,84459d56-16a7-4f0c-9a9c-ce6ecec44c40,55.44592,-102.95897,9.32253,5.9521,1.63647,-19.5583,0.85771,0.76631,-3.99402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-23,19:16:52.98,2,1,"Webb, Benji",1000306897,Left,BLU_MOU,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.42241,3.393456,-1.381858,2193.258794,319.798641,4:45,5.94613,-0.81513,5.15973,-71.47913,-11.4126,11.30658,3.18867,-1.17399,63.5463,-9.537376,0.621502,0.557812,,,,,,,,,,,,-5.99363,-5.99268,0.9353,50,6.20878,2.01031,-100.59808,3.67278,-6.10135,17.32745,-38.27445,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,e55b17d0-3f72-11f1-a9ee-41cb67f6c007,67.57198,,,5.87611,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:16:52.98,2026-04-23T19:16:52.9828352-05:00,2026-04-24T00:16:52.9828352Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,f86bb9a3-7bcb-41d3-9cd3-400354c9b9e3,55.34834,-101.51512,8.66372,5.9608,5.69843,-19.13723,0.82036,2.33321,-3.05068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-23,19:17:05.97,2,2,"Webb, Benji",1000306897,Left,BLU_MOU,"McClean, Alan",10877872,Right,WIL_CAR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.42044,0.362256,2.083508,1321.962799,93.011468,9:00,5.58003,-1.09712,5.82027,-45.79573,2.60055,-18.04536,2.10078,-0.66274,69.64079,-8.08721,-1.153784,0.5007,70.36153,-11.198465,-28.960808,,,,,12.58006,7.79708,-20.547008,0.111404,9.91233,1.6561,0.93752,50,5.58243,-3.38214,-110.91049,-0.69608,12.21657,21.79228,-30.13298,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,ed1dc990-3f72-11f1-a9ee-41cb67f6c007,75.27952,2.54589,,6.77966,,,,1.95495,2.54589,0.99478,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:17:05.97,2026-04-23T19:17:05.9733504-05:00,2026-04-24T00:17:05.9733504Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,d5662a3e-0912-4d88-9296-69f4e09fb335,54.6855,-111.82733,10.89614,5.58504,0.57167,-15.06649,1.09063,-3.89611,6.10828,,1.95487,88.58316,-3.51041,,,,,,,2.54594,-20.04729,-25.18975,,,,,,,0.99483,-49.02302,4.12631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-23,19:17:46.67,3,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.06851,1.903767,-0.06006,2236.709438,315.961533,4:30,5.9669,-0.93348,5.02541,-68.41071,-7.49197,9.18552,2.06326,-0.2247,63.42556,-10.436363,1.566125,0.561755,,,,,,,,,,,,-4.60532,-3.8028,0.93133,50,6.09356,-0.22342,-100.18052,1.16311,-4.64157,17.43163,-36.00679,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,055b3b50-3f73-11f1-a9ee-41cb67f6c007,67.09767,,,5.64295,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:17:46.67,2026-04-23T19:17:46.6789376-05:00,2026-04-24T00:17:46.6789376Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,12ff3c70-146c-462d-9a1f-b219c1721a9f,55.48225,-101.12995,8.71581,5.9768,3.12424,-18.00339,0.93661,0.02939,-2.32078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-23,19:18:01.84,3,2,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.88047,2.782668,-0.040026,2311.82399,308.46831,4:15,5.91225,-1.18872,5.10055,-71.63835,-10.32225,15.58741,2.56682,0.07251,63.00698,-10.165305,2.721157,0.563584,,,,,,,,,,,,-7.75087,-5.3841,1.17966,50,6.11884,-0.49393,-99.84872,2.58208,-7.73544,17.79113,-37.54744,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,0e6efe20-3f73-11f1-a9ee-41cb67f6c007,66.8799,,,5.87349,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:18:01.84,2026-04-23T19:18:01.8424832-05:00,2026-04-24T00:18:01.8424832Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,e141fb8d-42e2-4653-983f-e6d78a3f741d,55.40759,-100.80764,8.89556,5.92513,4.60585,-18.77372,1.19504,-0.07699,-3.86772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-23,19:18:24.09,3,3,"Webb, Benji",1000306897,Left,BLU_MOU,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,70.13839,3.110547,1.705971,2330.47333,308.89641,4:15,5.97407,-2.21109,4.82852,-72.38366,-12.04363,17.60477,2.89243,0.87224,63.65085,-9.917612,4.802623,0.55908,51.96164,-57.286781,-16.217823,,,,,5.03951,4.94204,-15.380289,0.049919,-8.13465,-6.45878,2.02552,50,6.22012,-3.68186,-101.46668,3.1156,-8.30867,19.74071,-38.77101,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,1ba5ddc0-3f73-11f1-a9ee-41cb67f6c007,67.41866,3.2287,,6.48754,,,,2.86771,3.2287,-0.7574,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:18:24.09,2026-04-23T19:18:24.0989696-05:00,2026-04-24T00:18:24.0989696Z,GroundBall,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,d5c3ee97-fd3c-4a29-b26d-61e5635a8224,55.67948,-102.56569,9.87035,5.98659,5.27408,-19.38551,2.21762,-3.2193,-4.15433,,2.86495,39.89117,,,,,,,,3.23317,-64.67914,,,,,,,,-0.75659,-11.60291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-23,19:19:05.65,4,1,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.46681,2.85839,0.582568,2221.40514,307.75633,4:15,6.03917,-2.03583,5.24833,-70.82209,-10.8602,16.60899,2.82605,-0.10423,63.54895,-9.972608,3.531222,0.557326,72.15091,58.151216,-44.08374,,53.7951,91.1253,-95.94834,164.78992,64.96383,-62.77103,4.829083,-8.1602,-5.81949,1.96922,50,6.24876,-1.61129,-100.72247,2.82221,-8.28356,18.16889,-38.08152,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,346f89f0-3f73-11f1-a9ee-41cb67f6c007,67.63091,96.21218,,5.91786,,,,0.90052,2.88246,0.06351,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:19:05.65,2026-04-23T19:19:05.6514560-05:00,2026-04-24T00:19:05.6514560Z,Popup,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,474e29c5-51de-4b4a-8093-d918ffdb176f,55.26051,-101.66696,9.08445,6.0506,4.80184,-19.04076,2.04178,-1.18068,-4.14178,150.664199,0.92768,39.40962,-11.80311,-1.91577,5.16759,-2.93257,0.81048,-0.11051,0.00594,2.88184,89.89436,-26.0507,2.63339,-0.21645,-0.08768,0.0401,-0.0065,0.00038,0.06835,-38.9851,1.88213,-0.77126,1.11798,-0.66687,0.1958,-0.02806,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-23,19:19:44.24,4,2,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.29662,5.471765,0.148675,2155.525475,316.851268,4:30,6.08707,-1.94951,4.74868,-70.33811,-9.31654,10.46776,5.43157,-0.93618,63.45418,-7.162606,1.983732,0.562229,,,,,,,,,,,,-5.04618,-5.39233,1.9248,50,6.57656,-0.66095,-100.17753,7.23888,-5.14305,15.73622,-37.6699,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,4b6c6560-3f73-11f1-a9ee-41cb67f6c007,67.0411,,,5.84244,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:19:44.24,2026-04-23T19:19:44.2485760-05:00,2026-04-24T00:19:44.2485760Z,,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,8dfabfd5-eba7-4ab0-84ff-5b4155d05001,55.75945,-101.07819,7.86811,6.10053,9.39493,-18.83495,1.95421,-0.36659,-2.57153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-23,19:20:39.21,4,3,"Webb, Benji",1000306897,Left,BLU_MOU,"Walters, Taylor",1000114835,Left,WIL_CAR,Undefined,5,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.37447,2.60992,0.897259,2139.520064,317.481818,4:30,6.08947,-2.09015,4.82409,-71.49126,-11.01977,11.79268,2.60604,-0.25746,64.10318,-10.202777,2.975045,0.559689,85.52736,23.046785,-20.662389,3640.529501,98.46225,37.43661,-49.04269,280.86831,272.6042,-35.89016,3.521715,-5.58611,-5.69587,1.99019,50,6.28616,-2.00862,-100.64017,2.23672,-5.7241,16.46709,-38.01062,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,6c3752f0-3f73-11f1-a9ee-41cb67f6c007,67.34533,41.58257,,5.2713,,,,0.31758,2.41969,0.19618,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:20:39.21,2026-04-23T19:20:39.2166400-05:00,2026-04-24T00:20:39.2166400Z,LineDrive,v3,,,,"Roy, Trace",1000282991,Right,BLU_MOU,e8fc5b99-f8ad-4cc3-b7a0-b855570f665e,55.68556,-101.5662,8.23354,6.10028,4.37426,-19.00531,2.0941,-1.68673,-2.86205,124.281791,0.31729,108.01318,-21.31656,4.59443,-1.03521,0.23879,-0.05218,0.00753,-0.00045,2.41991,49.09992,-16.44555,0.57921,0.12486,-0.08073,0.02394,-0.00306,0.00012,0.1962,-40.7292,-5.57642,2.49113,-0.74497,0.16751,-0.02824,0.00298,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-23,19:23:19.52,1,1,"Daniell, Micah",1000175822,Left,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,6,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.31707,1.682448,1.046613,2272.704774,301.249781,4:00,6.38865,-1.6928,4.83295,-68.72626,-9.7702,19.11072,2.25557,0.89108,64.9935,-10.623927,4.415943,0.552631,,,,,,,,,,,,-9.13768,-4.79205,1.57165,50,6.49584,-2.57736,-102.03684,0.7069,-9.59296,17.4512,-37.20487,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,cbbce820-3f73-11f1-a9ee-41cb67f6c007,68.20538,,,5.32357,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:23:19.52,2026-04-23T19:23:19.5291136-05:00,2026-04-24T00:23:19.5291136Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,9742359b-b4a8-42c7-8a8a-52147c391f0b,55.67658,-103.00312,8.7256,6.39967,2.76695,-18.60243,1.69966,-2.0462,-4.79648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-23,19:23:31.21,1,2,"Daniell, Micah",1000175822,Left,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6686,1.35791,2.430387,2019.213974,118.728582,10:00,6.06581,-1.96524,5.62849,-31.61014,4.93764,-7.03985,4.70018,-0.28255,80.48379,-4.465564,1.174875,0.435113,,,,,,,,,,,,4.19044,2.49071,1.76253,50,6.16137,-5.09835,-127.26768,1.88579,6.91589,24.58695,-28.06341,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,d2aa4880-3f73-11f1-a9ee-41cb67f6c007,86.62679,,,7.18481,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:23:31.21,2026-04-23T19:23:31.2133632-05:00,2026-04-24T00:23:31.2133632Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,14ed5f93-4458-428a-894d-fa419d3bc038,54.87614,-128.20624,12.29347,6.06894,2.95707,-14.0317,1.96219,-5.36236,3.45795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-23,19:23:46.06,1,3,"Daniell, Micah",1000175822,Left,WIL_CAR,"Meilstrup, Jake",1000282984,Left,BLU_MOU,Undefined,6,Top,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,71.64379,1.157384,0.573466,2487.872965,288.643458,3:30,6.20612,-1.6623,5.07419,-61.87023,-5.27859,21.19021,2.14172,0.64426,65.7423,-10.012785,4.326213,0.541436,70.85971,72.012512,-31.379956,,,,,100.71413,48.87322,-56.377203,5.300609,-10.42001,-2.50524,1.59007,50,6.26668,-1.82234,-103.94325,0.0874,-11.2793,19.14309,-34.88588,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,db917d10-3f73-11f1-a9ee-41cb67f6c007,69.61563,117.62548,,5.9015,,,,1.74067,2.3112,-0.60017,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:23:46.06,2026-04-23T19:23:46.0666880-05:00,2026-04-24T00:23:46.0666880Z,Popup,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,8f72433e-5932-4234-8f5b-1c3035521aec,55.43369,-104.9392,9.57155,6.21492,1.90238,-17.44294,1.66961,-1.23552,-5.63965,165.655414,1.7275,27.61816,-11.96659,4.31031,-1.06781,0.14588,0.0019,-0.00314,0.00026,2.29679,99.12807,-26.98003,4.52176,-1.80294,0.61164,-0.12993,0.01453,-0.00065,-0.60965,-16.53886,-1.6528,1.59779,-0.78885,0.24387,-0.04362,0.00403,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-04-23,19:24:17.08,2,1,"Daniell, Micah",1000175822,Left,WIL_CAR,"Bryant, Jacob",1000113312,Right,BLU_MOU,Undefined,6,Top,1,0,0,FourSeamFastBall,Cutter,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.6218,0.071467,3.876658,2169.309042,142.61535,10:45,6.21383,-1.76439,5.63891,-27.3471,8.4841,-5.66748,4.00174,1.38576,81.42554,-4.978556,2.868044,0.430826,,,,,,,,,,,,3.89792,4.60496,1.43791,50,6.20238,-8.46706,-128.51592,-0.80013,6.55821,25.13985,-24.42625,WIL_CAR,BLU_MOU,WilliamCarey,NAIA,NAIA,20260423-WilliamCarey-2,edf39ab0-3f73-11f1-a9ee-41cb67f6c007,87.4887,,,7.19626,,,,,,,0dadf678-a96a-49f2-b1f8-bbd886de72d2,2026-04-24,00:24:17.08,2026-04-23T19:24:17.0855424-05:00,2026-04-24T00:24:17.0855424Z,,v3,,,,"Hernandez, Franklin",1000527441,Right,WIL_CAR,386974bb-2b52-4130-beb5-ce6e1d5223bc,54.86633,-129.46435,12.56992,6.21518,0.12138,-12.21313,1.762,-8.71448,3.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
