PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-17,15:49:17.44,1,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72118,-3.371939,-1.48723,2305.11996,196.983423,12:30,6.05686,0.65996,7.05162,-11.04131,23.15592,6.71709,2.0696,-0.13137,80.74048,-5.58265,-0.255471,0.420888,,,,,,,,,,,,-4.01717,13.71056,-0.57186,50,5.8485,3.102,-128.81749,-7.74983,-6.70712,28.35017,-9.28279,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,8ea9bcb0-3a96-11f1-95c0-53bbe3c23403,89.55453,,,7.9807,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:49:17.44,2026-04-17T15:49:17.4475264-04:00,2026-04-17T19:49:17.4475264Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,913753b8-40d1-4ee1-9809-ecd66f96fcd9,53.44653,-129.57379,14.17509,6.05194,-7.50219,-4.64139,-0.657,3.28092,-3.35356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,15:49:35.31,1,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Baer, TJ",1000483111,Right,MAR_RED,Undefined,3,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21534,-3.014666,-1.496509,1979.372502,15.372207,6:30,5.96869,0.3351,7.18342,-45.42727,-1.29843,-0.77898,-0.55152,-1.0859,71.67191,-11.506455,-1.640408,0.478115,,,,,,,,,,,,-0.06874,0.6098,-0.24804,50,5.78018,2.99107,-113.63338,-7.08193,-0.08825,24.34739,-31.39117,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,9951b410-3a96-11f1-95c0-53bbe3c23403,78.83545,,,6.54343,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:49:35.31,2026-04-17T15:49:35.3169920-04:00,2026-04-17T19:49:35.3169920Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,896dc838-53da-4a9f-8e7d-aa669adb7ed2,53.31835,-114.34217,12.1737,5.97304,-6.16809,-15.69559,-0.33516,2.99364,-0.04412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,15:50:10.79,2,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Brotz, AJ",1000190981,Right,MAR_RED,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.48777,-3.187716,-0.828872,2222.231206,195.215495,12:30,6.0772,0.65124,7.12055,-11.39233,22.90163,5.9104,2.23313,0.39189,80.46543,-5.468015,0.2568,0.421483,98.56402,24.094978,-30.414395,2257.929973,93.00057,46.52402,-58.74297,369.21916,297.7071,-37.829636,4.590522,-3.43355,13.62418,-0.60375,50,5.88419,1.65563,-128.55829,-7.33453,-5.69874,28.70707,-9.56156,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,ae7562b0-3a96-11f1-95c0-53bbe3c23403,89.42812,66.7523,,8.02234,,,,2.18519,2.33719,-0.35159,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:50:10.79,2026-04-17T15:50:10.7987456-04:00,2026-04-17T19:50:10.7987456Z,FlyBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,ad18d41f-9158-45f2-90df-a02cda449e3a,53.37889,-129.31059,14.35353,6.07311,-7.08396,-4.78078,-0.64909,1.80497,-2.84937,155.256827,2.18524,113.80155,-24.9229,6.00042,-1.19302,0.21173,-0.03404,0.00397,-0.00021,2.33801,59.00036,-13.35311,-0.41088,0.28514,-0.0996,0.02446,-0.00314,0.00015,-0.35127,-66.8153,7.49677,-1.46116,0.28653,-0.06765,0.01464,-0.00194,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-04-17,15:50:59.82,3,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.83722,-3.504973,-1.555348,2055.989526,73.731712,8:30,6.04609,0.50075,7.0273,-41.77376,0.82417,-2.21851,-0.62511,-1.09778,73.18545,-11.29191,-1.963719,0.469749,,,,,,,,,,,,0.70055,1.90906,-0.40558,50,5.81922,3.21409,-115.89918,-8.158,0.93746,24.93794,-29.61945,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,cbaffd90-3a96-11f1-95c0-53bbe3c23403,80.23956,,,6.65177,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:50:59.82,2026-04-17T15:50:59.8230528-04:00,2026-04-17T19:50:59.8230528Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,1b07f069-5974-49e8-864f-e1133efec00e,53.47411,-116.64431,12.46897,6.04975,-7.27299,-14.80972,-0.50119,3.18608,0.46873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,15:51:18.97,3,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.59767,1.629246,-1.342043,1933.579271,18.456591,6:30,6.20606,0.38202,6.75766,-51.37668,-4.99622,-2.17638,3.41361,-1.02537,69.94509,-7.977911,-1.739433,0.490161,,,,,,,,,,,,0.73193,-2.58339,-0.29352,50,6.2946,2.68071,-111.34364,1.76548,0.9103,21.72357,-35.38705,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,d71fd8d0-3a96-11f1-95c0-53bbe3c23403,76.89807,,,6.65258,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:51:18.97,2026-04-17T15:51:18.9739008-04:00,2026-04-17T19:51:18.9739008Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,3d8571bf-9b81-4c51-9c86-e34573fa1229,53.74211,-112.07136,10.86179,6.2156,2.95092,-17.69352,-0.38281,2.65022,0.45515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,15:51:37.33,3,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.82699,-3.545948,-1.682291,2113.064872,195.565818,12:30,6.08088,0.61793,7.15173,-12.73048,22.27686,5.85418,1.80008,-0.41967,79.47774,-6.084187,-0.606726,0.425845,69.08361,66.699319,134.754481,4959.95512,,,,,41.73568,,,-3.68681,13.47827,-0.52077,50,5.86813,3.54095,-127.45136,-8.10574,-5.97948,29.61352,-10.31429,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,e208a9c0-3a96-11f1-95c0-53bbe3c23403,88.5122,70.71414,,8.34925,,,,1.77171,1.80371,0.37697,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:51:37.33,2026-04-17T15:51:37.3325312-04:00,2026-04-17T19:51:37.3325312Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,80c6ff11-bd98-47ef-ba22-3a4b27265b14,53.34675,-128.22662,14.80676,6.0768,-7.83572,-5.15715,-0.61552,3.69749,-2.98974,342.17106,1.77171,-28.21826,-5.77901,3.28134,-1.01408,0.26542,-0.06317,0.01235,-0.00125,1.80371,93.05878,-30.80998,4.19003,-0.78626,0.12363,-0.01918,0.00217,-0.00011,0.37697,28.46114,-5.03539,1.06625,-0.19059,0.02863,-0.00425,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-17,15:51:59.51,3,4,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Rivera, Noel",1000397843,Right,MAR_RED,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.0407,-2.153877,-1.652938,2217.383513,203.20734,12:45,6.03418,0.60823,7.23129,-14.40052,20.58875,8.24941,2.8829,-0.20083,78.85224,-5.032286,-0.134754,0.425734,77.64627,68.796874,38.261737,,,,,115.37163,46.51694,59.563744,5.67991,-5.00276,12.20804,-0.51532,50,5.90581,3.39669,-127.81293,-5.04822,-8.07522,32.28897,-12.46844,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,ef41fa60-3a96-11f1-95c0-53bbe3c23403,88.53512,134.43873,,9.18845,,,,1.26786,3.18193,0.20358,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:51:59.51,2026-04-17T15:51:59.5103232-04:00,2026-04-17T19:51:59.5103232Z,Popup,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,9a2d37b0-2ca8-48a2-ba75-c68a912ff66f,53.26505,-128.63512,16.14449,6.03032,-4.73073,-6.23422,-0.60443,3.60231,-4.03761,,1.25411,32.56068,-15.03601,5.33866,-1.35914,0.2329,-0.01996,6E-05,7E-05,3.16125,106.54344,-27.96605,4.9048,-1.94202,0.63648,-0.12842,0.01356,-0.00057,0.20812,25.42112,-3.14205,0.21,0.26714,-0.1362,0.03115,-0.00352,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-17,15:52:38.79,4,1,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.25552,0.409844,-1.462151,2057.004774,0.940743,6:00,6.12739,0.3609,6.74534,-56.96539,-8.2826,-0.16535,1.75484,-0.98899,68.2325,-10.220721,-1.492402,0.50218,,,,,,,,,,,,-0.42264,-3.94992,-0.26482,50,6.13399,2.79589,-109.3258,-0.75503,-0.4992,23.58919,-36.8397,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,06b899b0-3a97-11f1-95c0-53bbe3c23403,75.05769,,,7.02302,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:52:38.79,2026-04-17T15:52:38.7941376-04:00,2026-04-17T19:52:38.7941376Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,900185fb-7c54-4832-a0b6-871a4ab979ce,53.75434,-110.13289,11.7946,6.13825,0.50542,-18.41985,-0.36077,2.81297,-0.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,15:52:56.17,4,2,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,2,0,1,Slider,Curveball,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,76.83189,0.829936,0.43645,1988.301864,350.196551,5:45,6.08837,0.30328,6.71167,-46.87621,-0.13945,0.32346,2.94081,0.72924,69.30033,-7.985619,0.495494,0.49204,62.48775,40.85838,35.744059,4091.524293,83.24369,57.04758,71.90595,194.31125,161.7751,51.966499,3.955823,-0.0198,0.14866,-0.33231,50,6.12582,-0.86077,-111.59003,0.36434,-0.02437,24.38507,-31.99091,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,1114bb00-3a97-11f1-95c0-53bbe3c23403,76.60439,57.0851,,7.53156,,,,0.92449,2.92375,-0.72308,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:52:56.17,2026-04-17T15:52:56.1795072-04:00,2026-04-17T19:52:56.1795072Z,Popup,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,ddea8914-f082-493a-9dde-78674c1d002c,53.78633,-112.41438,12.19253,6.09522,1.44582,-15.99545,-0.30322,-0.85994,-0.01219,209.880036,0.92467,56.25903,-7.66071,0.68198,-0.28923,0.0554,0.00105,-0.00117,8E-05,2.9242,59.94038,-17.92169,0.74933,0.09781,-0.11971,0.04467,-0.00746,0.00047,-0.72371,40.50989,-2.42138,0.71508,-0.28029,0.11251,-0.01281,-0.00117,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
93,2026-04-17,15:53:36.40,4,3,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.48916,-0.625383,-1.545423,2130.791262,211.271212,1:00,5.98087,0.60154,6.81381,-14.85513,18.60158,10.55438,4.17211,0.07067,81.30254,-3.553626,0.381535,0.416306,76.00936,24.222117,152.807137,2879.737965,,,,,48.14846,,,-6.04851,10.37953,-0.50489,50,5.93436,3.12878,-131.39832,-1.74617,-10.38337,32.53999,-14.35568,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,29025f10-3a97-11f1-95c0-53bbe3c23403,90.54016,21.98388,,9.18662,,,,-0.76996,3.96053,-0.11992,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:53:36.40,2026-04-17T15:53:36.4007424-04:00,2026-04-17T19:53:36.4007424Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,f626da2d-e02f-4be6-8329-805c71bbdf5c,53.68199,-132.307,16.26999,5.97753,-1.3453,-7.17784,-0.59631,3.41874,-5.19169,,-0.76996,-90.42892,10.70339,-1.28773,0.06201,0.04194,-0.0199,0.0076,-0.00204,3.96053,45.73755,-20.80142,1.70476,-0.22409,0.01866,0.00452,-0.00401,0.0017,-0.11992,46.45991,-16.6025,4.68008,-1.18553,0.26366,-0.05701,0.00914,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-17,15:54:00.08,4,4,"Malamed, Reuben",1000220967,Right,NIA_EAG,"Lincoln, Nathan",1000121789,Right,MAR_RED,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.81951,0.13995,-0.291163,2055.131348,20.719896,6:45,6.01203,0.35622,6.82253,-50.94841,-6.09607,-2.87083,1.894,-0.14863,71.19778,-9.372071,-0.817112,0.482019,67.47496,-37.680381,-8.519754,,,,,4.15944,2.25056,-3.086684,0.031785,1.43835,-2.87469,-0.33655,50,6.00293,0.667,-113.21867,-1.09646,1.84391,23.05225,-35.85935,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,372b3fd0-3a97-11f1-95c0-53bbe3c23403,78.19703,1.92857,,6.62174,,,,1.68391,1.92857,0.14597,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:54:00.08,2026-04-17T15:54:00.0854016-04:00,2026-04-17T19:54:00.0854016Z,GroundBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Green, Jason",1000145397,Right,NIA_EAG,a5a85824-4a0b-4fff-82e3-1f3d07117b9c,53.67893,-113.96527,11.52612,6.01963,0.06493,-17.92968,-0.35719,0.60728,0.92196,,1.6827,77.6941,,,,,,,,1.92951,-60.67591,,,,,,,,0.14615,-11.63885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-17,15:56:30.72,1,1,"Taylor, Will",1000301836,Left,MAR_RED,"Kozar, Rees",1000124163,Right,NIA_EAG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.52903,-1.913909,2.93345,1768.517147,137.793109,10:30,6.1209,-1.78796,5.18111,-25.78297,17.87788,-14.81548,2.16849,-0.26009,73.9983,-6.708548,0.311939,0.475573,85.44524,16.114793,-25.654489,1841.073112,97.11238,18.78674,-51.66393,202.03211,200.71392,-30.418279,2.089291,8.32445,9.9491,1.52702,50,5.92376,-5.43024,-118.01251,-4.78114,11.63397,24.34401,-18.26954,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,90f230a0-3a97-11f1-95c0-53bbe3c23403,79.25684,18.80659,,7.53073,,,,1.86841,2.24109,0.27071,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:56:30.72,2026-04-17T15:56:30.7235840-04:00,2026-04-17T19:56:30.7235840Z,LineDrive,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,c561ebb7-d624-4fca-81dd-cfaa05194944,55.31767,-119.1044,12.172,6.11983,-3.9617,-9.13477,1.78228,-5.95206,5.81699,106.691943,1.86832,108.53395,-18.42564,4.2348,-1.0007,0.24357,-0.0399,-0.00252,0.00146,2.24114,34.78005,-19.47117,1.41372,-0.15161,-0.01365,0.00453,0.00323,-0.00086,0.27063,-52.11834,0.69508,0.81268,-0.41727,0.1577,-0.03185,-0.00083,0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-17,15:57:10.29,2,1,"Taylor, Will",1000301836,Left,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.13207,2.210964,1.347073,1705.10354,109.267989,9:45,6.11924,-1.90779,5.78593,-46.78664,7.73351,-16.7467,4.27891,-2.04987,65.40315,-6.475582,-1.651359,0.531435,,,,,,,,,,,,8.88969,3.83752,1.80669,50,6.27386,-1.86213,-104.57425,2.70043,9.73515,19.45668,-27.97156,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,a8918da0-3a97-11f1-95c0-53bbe3c23403,70.92582,,,6.72892,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:57:10.29,2026-04-17T15:57:10.2920000-04:00,2026-04-17T19:57:10.2920000Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,c8b431d2-1eb9-4fa3-8f68-4ca14ec314fc,54.71154,-105.44722,9.72834,6.12455,3.95543,-13.98578,1.90004,-2.29892,4.86758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.67825,1.781156,0.903373,0.877783,-1.77049,3.90069,2.14675,-2.89685,5.52141,5.44941,64.08173,2.21098,60.70104,-2.85662,83.96094,-8.84992,5.52918,6.76743,-12.03264,5.46538,66.6116,-4.2285,High,High,High,,,High,High,High
97,2026-04-17,15:57:35.07,2,2,"Taylor, Will",1000301836,Left,MAR_RED,"McKay, Curtis",1000235202,Right,NIA_EAG,Undefined,3,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.36966,-1.961746,4.081765,1701.356974,137.357408,10:30,6.17122,-1.90601,5.34987,-28.67053,16.02347,-13.31442,1.93658,0.81947,73.08627,-7.276561,1.722705,0.481167,97.97963,45.342324,-28.551744,3288.440471,94.05774,107.96486,-57.03612,309.44566,283.08581,-35.681805,6.27396,7.9676,9.08682,1.54809,50,5.97407,-7.76325,-116.24199,-4.90177,10.81586,23.3914,-19.83889,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,b7528fb0-3a97-11f1-95c0-53bbe3c23403,78.33544,144.04764,,7.28339,,,,2.78205,2.1139,-0.70472,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:57:35.07,2026-04-17T15:57:35.0739456-04:00,2026-04-17T19:57:35.0739456Z,FlyBall,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,c708e499-951c-4a5b-986d-9f8c8f58db16,55.14945,-117.27364,11.6957,6.17096,-4.0268,-9.91945,1.901,-8.24027,5.40793,167.570426,2.78857,88.59333,-24.11536,5.77134,-0.78125,0.01603,0.01237,-0.00172,7E-05,2.11227,102.23898,-21.77981,1.70015,-0.22822,0.00273,0.00786,-0.0014,8E-05,-0.70801,-48.21933,8.19221,-1.64013,0.17887,0.00305,-0.00341,0.00034,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2026-04-17,15:58:17.58,3,1,"Taylor, Will",1000301836,Left,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.24971,1.676123,1.811015,1569.912686,101.715042,9:30,6.13691,-2.0108,5.70428,-47.97719,5.06819,-15.54721,3.7018,-1.61839,66.46419,-7.194367,-0.969434,0.524198,,,,,,,,,,,,8.39552,2.64295,1.86848,50,6.24819,-2.78749,-106.19065,1.67711,9.47652,20.13156,-29.1908,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,d0a82830-3a97-11f1-95c0-53bbe3c23403,71.90499,,,6.78552,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:58:17.58,2026-04-17T15:58:17.5852544-04:00,2026-04-17T19:58:17.5852544Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,1dba84f8-f55f-4ad3-b615-929135d3ea25,54.79327,-107.0955,10.06578,6.14332,2.98914,-14.5954,2.00334,-3.21343,4.73826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,15:58:36.49,3,2,"Taylor, Will",1000301836,Left,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5395,-0.008685,2.80323,1777.965255,132.367164,10:30,6.03962,-1.99521,5.12535,-27.72379,16.19505,-16.00162,3.72112,-0.68628,73.45396,-5.174768,-0.024399,0.476976,,,,,,,,,,,,8.75508,8.50217,1.74439,50,6.01805,-5.07474,-117.98243,-0.92852,12.17675,25.22791,-20.34906,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,dbe69330-3a97-11f1-95c0-53bbe3c23403,79.0237,,,8.08553,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:58:36.49,2026-04-17T15:58:36.4905472-04:00,2026-04-17T19:58:36.4905472Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,652a07ef-26de-4017-9b60-4e2a2e73bc35,55.36968,-119.12508,12.61395,6.03924,-0.00685,-10.17453,1.98673,-5.62626,6.08838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,15:59:36.25,3,3,"Taylor, Will",1000301836,Left,MAR_RED,"Cote, Nicholas",10250168,Right,NIA_EAG,Undefined,3,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77101,-2.886428,3.973209,1796.925916,142.832108,10:45,6.12584,-1.83926,5.30765,-24.39852,19.20107,-13.31477,1.37434,0.78678,73.82899,-7.450086,1.61572,0.475239,,,,,,,,,,,,8.02382,11.03607,1.48847,50,5.84609,-7.65888,-118.10534,-6.7269,11.15896,25.72369,-16.82586,NIA_EAG,MAR_RED,BoboField,D1,MAAC,20260417-BoboField-1,ff8401b0-3a97-11f1-95c0-53bbe3c23403,79.31252,,,7.94202,,,,,,,02702490-d415-494a-8c51-0638f4b08b74,2026-04-17,19:59:36.25,2026-04-17T15:59:36.2572800-04:00,2026-04-17T19:59:36.2572800Z,,v3,471382,471346,a4c85b5c42c3492e8ce664cfbb892b40,"Esposito, Scott",1000301833,Right,MAR_RED,4443ca67-a069-401a-b5be-11ab7ccbf576,55.19105,-119.2306,12.86185,6.12426,-5.99086,-8.41293,1.83418,-8.14702,5.57948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
