PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-28,13:40:53.19,3,1,"Robles, Damian",1000143623,Right,PER_BAS6,"Bearden, Brock",1000361608,Right,UNI_TEX,Undefined,2,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.07781,-1.034,-2.953652,2138.722321,218.0325,1:15,5.30197,2.00141,6.97841,-23.81399,13.45761,9.55315,2.37562,0.10859,77.44815,-5.59729,-1.205905,0.4394,94.203,-5.394155,-11.978211,,,,,19.65663,17.42077,-12.085056,0.141815,-5.98689,7.86335,-1.82194,50,5.22986,6.04907,-123.59544,-2.81428,-9.19386,26.29427,-20.09855,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,a6a66780-2ad5-11f1-82a2-2db1f6c07343,85.78152,2.31023,,7.62966,,,,0.55085,2.31023,-0.08343,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:40:53.19,2026-03-28T13:40:53.1950000-05:00,2026-03-28T18:40:53.1950000Z,GroundBall,v3,643-146101,643-146099,,"Lewis, Jarren",1000122041,Right,PER_BAS6,8c72ab17-782e-4279-bc88-474649b0ec54,53.52254,-124.34258,13.14714,5.30171,-2.24319,-10.04928,-1.99753,6.31031,-4.59693,20.55767,0.55118,134.52622,-20.30521,,,,,,,2.3107,-13.03245,-23.02184,,,,,,,-0.08338,-28.55206,0.84872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-28,13:43:29.24,1,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,fdd71d10-2ad5-11f1-82a2-2db1f6c07343,,,,,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:43:29.24,2026-03-28T13:43:29.2440000-05:00,2026-03-28T18:43:29.2440000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9eef9cb8-4d6a-4f42-84ce-1340f8b8615c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-28,13:43:30.24,1,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65497,-2.323171,-4.637241,2247.530864,223.528377,1:30,5.69979,2.12043,6.94311,-22.29852,12.91761,11.17111,1.71897,-1.17861,80.0718,-6.575995,-2.600741,0.427112,,,,,,,,,,,,-7.24351,7.89933,-1.83414,50,5.5467,9.89786,-127.02743,-5.73541,-11.80188,26.7085,-19.30362,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,04411ca0-2ad6-11f1-82a2-2db1f6c07343,88.24946,,,7.58318,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:43:30.24,2026-03-28T13:43:30.2440000-05:00,2026-03-28T18:43:30.2440000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,2a15fd61-5bfa-4f72-a877-157655402fc6,53.55728,-127.77318,13.35425,5.69932,-5.19641,-9.65181,-2.11511,10.2274,-5.90094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,13:43:47.44,1,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Top,0,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0741,-1.692211,-2.28402,2169.043487,246.450627,2:15,5.85306,1.9598,7.24582,-26.13269,7.87571,15.21166,2.1424,1.15954,80.34835,-6.700362,0.518476,0.419725,,,,,,,,,,,,-8.89851,5.19142,-1.83236,50,5.74932,4.61365,-129.3772,-4.49553,-14.79055,31.86375,-23.5452,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,0e832640-2ad6-11f1-82a2-2db1f6c07343,89.80276,,,8.72575,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:43:47.44,2026-03-28T13:43:47.4420000-05:00,2026-03-28T18:43:47.4420000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7d9e0eb0-fb83-4837-ae49-e1ad49d1a6b4,53.25348,-130.17602,15.93188,5.85463,-3.90526,-11.7726,-1.95267,4.98444,-7.39528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,13:44:03.55,1,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"DeRamus, Demetrius",1000052273,Right,PER_BAS6,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.61276,-1.450604,-3.913402,2304.00044,223.876267,1:30,5.82464,1.95587,7.01925,-20.86265,13.47509,11.85717,2.76434,-0.61827,80.6684,-5.459307,-1.745805,0.421752,93.93669,33.234312,25.588815,4370.396424,93.77413,67.05957,57.50046,326.56192,149.79529,41.182424,5.098832,-7.47185,7.96886,-1.7202,50,5.72885,8.37086,-128.60268,-3.77704,-12.4414,28.09844,-18.90504,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,181eddc0-2ad6-11f1-82a2-2db1f6c07343,89.37107,87.4337,,7.94436,,,,-0.163,2.64817,0.68667,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:44:03.55,2026-03-28T13:44:03.5560000-05:00,2026-03-28T18:44:03.5560000Z,FlyBall,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,6277dc44-8b9b-4333-9aeb-9c44c192cad9,53.48157,-129.36114,14.04922,5.82391,-3.26675,-9.45252,-1.95069,8.70668,-6.2207,,-0.15948,103.87523,-26.55645,6.41933,-1.12723,0.12331,-0.00998,0.0013,-0.0001,2.65081,75.4386,-18.14805,0.11756,0.56821,-0.2821,0.074,-0.0097,0.0005,0.68808,49.73843,-0.28259,-1.2547,0.55479,-0.15582,0.02916,-0.00313,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-03-28,13:44:55.31,2,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36291,-3.266554,-4.802759,2359.680022,222.865555,1:30,5.67398,1.99701,7.40786,-18.39123,15.11363,12.94642,1.18113,-1.26671,81.20589,-6.838785,-2.422244,0.416606,,,,,,,,,,,,-8.41981,9.523,-1.73823,50,5.49095,10.42424,-129.41472,-7.79658,-14.15594,29.18799,-16.16336,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,36fa3050-2ad6-11f1-82a2-2db1f6c07343,90.47508,,,8.15702,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:44:55.31,2026-03-28T13:44:55.3160000-05:00,2026-03-28T18:44:55.3160000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f874a78b-55e1-4f25-965f-3ca72175ec70,53.09206,-130.11022,14.59399,5.67214,-7.41143,-8.08168,-1.99065,10.76156,-7.07797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:45:12.79,2,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65151,-0.63433,-3.448785,2237.942849,206.733831,1:00,5.78553,1.92094,6.85859,-18.15847,16.53383,7.71737,3.69296,-0.58385,80.12404,-4.159221,-2.04212,0.423924,,,,,,,,,,,,-5.1326,9.30662,-1.70304,50,5.73795,7.45688,-128.61591,-1.84863,-8.49715,29.57818,-16.76672,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,41614e20-2ad6-11f1-82a2-2db1f6c07343,88.91324,,,8.52747,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:45:12.79,2026-03-28T13:45:12.7940000-05:00,2026-03-28T18:45:12.7940000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,68c82a10-2e92-4632-8dbe-e85c011f91df,53.63957,-129.4502,14.78909,5.78342,-1.3757,-8.38336,-1.91676,7.69656,-4.24858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:46:05.57,2,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91758,-2.973962,-3.87577,2215.656668,219.234641,1:15,5.64452,2.18273,7.11433,-26.7647,10.36205,7.50469,0.70757,-0.71332,78.09753,-8.039127,-2.500145,0.438546,,,,,,,,,,,,-5.10583,6.75788,-1.95456,50,5.45931,8.09698,-123.19407,-7.08005,-7.84598,24.49252,-21.7894,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,60d78120-2ad6-11f1-82a2-2db1f6c07343,85.94873,,,6.82005,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:46:05.57,2026-03-28T13:46:05.5760000-05:00,2026-03-28T18:46:05.5760000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,03ef2008-c414-420d-8b2b-0d4aea454877,53.38722,-123.86566,12.24626,5.64526,-6.48258,-10.8947,-2.17953,8.31212,-3.92299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-28,13:46:23.89,2,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.84089,-1.143865,-2.865112,2288.30683,201.105485,12:45,5.69904,2.13951,7.27237,-14.1519,19.59942,7.13493,3.48373,0.14063,80.79918,-3.942274,-1.55308,0.418135,,,,,,,,,,,,-4.65335,11.20406,-1.9787,50,5.62914,6.20797,-129.10665,-2.82585,-7.81083,28.26542,-13.36758,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,6bc4bee0-2ad6-11f1-82a2-2db1f6c07343,90.14413,,,8.0417,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:46:23.89,2026-03-28T13:46:23.8920000-05:00,2026-03-28T18:46:23.8920000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,f0659a97-8b3f-4b3b-8e65-3cc0bc1cae53,53.22676,-129.81117,14.13271,5.69543,-2.49266,-6.68379,-2.13586,6.40266,-3.90541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,13:46:42.34,2,5,"Garcia, Julio",1000131643,Right,UNI_TEX,"Jefcoats, Daylon",1000511375,Right,PER_BAS6,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,88.93016,-1.537523,-3.25967,2272.256466,206.393908,1:00,5.70572,2.0792,7.27384,-14.28891,19.54832,9.12422,3.12185,-0.11171,80.59619,-4.367707,-1.582527,0.418667,103.85767,21.224202,-26.243914,2566.648226,97.49601,39.60404,-50.93631,368.15216,337.47155,-33.994405,4.381042,-5.93886,11.37591,-1.89687,50,5.61391,7.04511,-129.17078,-3.73089,-9.92983,29.51238,-13.15343,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,76bbc0a0-2ad6-11f1-82a2-2db1f6c07343,90.02967,56.14836,,8.33397,,,,2.06889,3.08657,0.14758,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:46:42.34,2026-03-28T13:46:42.3470000-05:00,2026-03-28T18:46:42.3470000Z,LineDrive,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,64402cb5-d188-413f-9d9e-60925b46f09f,53.22715,-129.90602,14.75619,5.70277,-3.40321,-6.57671,-2.07546,7.29249,-4.96491,,2.06769,127.37959,-24.47984,4.96053,-0.99016,0.16784,-0.02357,0.00236,-0.00011,3.08799,55.11313,-16.28879,1.42242,-0.32476,0.07343,-0.01044,0.00101,-6E-05,0.1469,-62.77608,5.6818,-1.15593,0.48919,-0.18632,0.04444,-0.00574,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-03-28,13:48:12.98,3,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Quintanilla, Alden",808433,Left,PER_BAS6,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.8468,-0.475709,-3.315542,1587.842582,266.414446,3:00,5.3542,2.38818,7.30153,-36.49222,2.08303,14.13737,1.88245,0.56594,76.1103,-7.378973,-0.710677,0.447019,81.05525,-64.107019,61.497609,,,,,1.34964,1.34964,9.174721,0.016953,-8.59898,1.61232,-2.20535,50,5.31778,6.54152,-120.50347,-1.91152,-12.62733,23.70552,-29.80638,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,accbc780-2ad6-11f1-82a2-2db1f6c07343,84.31958,1.8167,,6.73651,,,,0.91155,1.8167,-0.55979,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:48:12.98,2026-03-28T13:48:12.9820000-05:00,2026-03-28T18:48:12.9820000Z,GroundBall,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,99d3ceab-2522-44d5-a5fd-4903dce25079,53.20207,-121.13174,11.85276,5.35797,-1.12156,-14.90319,-2.38315,6.87618,-6.31366,,0.91142,24.82286,,,,,,,,1.81728,-107.16073,,,,,,,,-0.56004,45.71347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-03-28,13:48:56.89,4,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30157,-1.087811,-2.440518,2229.478307,217.958013,1:15,5.62706,2.08891,7.05461,-24.04033,12.0589,8.26831,2.63469,0.56003,77.70888,-5.742116,-0.924474,0.432434,,,,,,,,,,,,-5.26646,7.26276,-1.94338,50,5.55366,5.08553,-126.5894,-2.99485,-8.28068,33.30646,-20.75448,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,c6f72690-2ad6-11f1-82a2-2db1f6c07343,87.16338,,,9.59269,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:48:56.89,2026-03-28T13:48:56.8900000-05:00,2026-03-28T18:48:56.8900000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,007a4eed-c891-4cbb-a20a-3ef494c48ed7,53.44075,-127.49147,16.65323,5.62716,-2.43274,-10.37724,-2.08416,5.3098,-4.14034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,13:49:11.93,4,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33386,0.050501,-2.161664,2265.795531,223.560478,1:30,5.67536,2.23635,7.12319,-25.03214,10.42233,8.46646,3.63519,0.98024,77.85082,-4.815455,-0.607166,0.428555,,,,,,,,,,,,-5.30941,5.99906,-2.10992,50,5.67087,4.50529,-128.0302,-0.51158,-8.46119,36.24069,-22.61381,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,cfee39a0-2ad6-11f1-82a2-2db1f6c07343,87.95232,,,10.48304,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:49:11.93,2026-03-28T13:49:11.9390000-05:00,2026-03-28T18:49:11.9390000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4e543ab8-7afc-4b64-bdbf-54437467caae,53.3697,-128.98051,18.12035,5.67651,0.0814,-11.3069,-2.23097,4.72716,-4.23059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,13:49:29.03,4,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,3,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08521,-0.190341,-3.74134,1536.095513,272.703814,3:00,5.30524,2.3291,7.27277,-42.43648,0.85453,16.26993,1.59636,0.29635,71.30853,-8.249713,-0.745835,0.473555,,,,,,,,,,,,-9.99524,1.05717,-2.12024,50,5.28386,6.98571,-114.7708,-1.42525,-13.02873,25.7458,-30.79606,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,da2790b0-2ad6-11f1-82a2-2db1f6c07343,79.59467,,,7.77668,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:49:29.03,2026-03-28T13:49:29.0370000-05:00,2026-03-28T18:49:29.0370000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0eb31a9c-3d5b-4d05-8e80-770a231a0280,53.2273,-115.49249,12.8729,5.31171,-0.56199,-15.39803,-2.32118,7.35092,-6.51437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,13:49:46.07,4,4,"Garcia, Julio",1000131643,Right,UNI_TEX,"Bernal, Gael",1000511377,Right,PER_BAS6,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.75671,-2.139287,-3.438419,2280.877492,220.835168,1:15,5.82943,1.89399,7.20211,-20.20663,14.36875,11.25965,2.20368,-0.28549,79.50788,-6.073812,-1.370646,0.423209,96.70085,5.866449,-23.385522,1923.384335,,,,137.01341,136.47471,-28.056187,1.127878,-7.31,8.8756,-1.69796,50,5.69941,7.34302,-128.70314,-5.27333,-11.94852,33.06023,-17.66647,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,e43d5a30-2ad6-11f1-82a2-2db1f6c07343,89.06345,5.66553,,9.24883,,,,1.55154,2.17088,0.33541,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:49:46.07,2026-03-28T13:49:46.0740000-05:00,2026-03-28T18:49:46.0740000Z,GroundBall,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,0a38ccdc-e2d6-4382-a0e9-6bc4daa0bcea,53.29804,-129.54754,16.53012,5.82834,-4.82211,-8.83324,-1.88941,7.6482,-5.97426,103.927111,1.55154,129.49548,-25.8786,5.3834,-1.11719,0.20476,-0.03661,0.0057,-0.00053,2.17088,14.49621,-15.37667,0.75774,-0.02393,-0.00982,0.00579,-0.00122,0.00013,0.33541,-55.99886,-3.31905,2.60247,-0.93276,0.27002,-0.06858,0.0138,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-28,13:50:23.48,5,1,"Garcia, Julio",1000131643,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.28746,2.00005,1.326991,2453.954169,62.115491,8:00,5.66278,2.2967,6.94486,-58.4585,-8.60993,-19.87808,2.61281,1.84818,66.78158,-8.998515,-2.318657,0.508157,,,,,,,,,,,,10.91524,-4.57756,-2.37466,50,5.76997,-1.85288,-107.88297,2.23899,12.48828,23.87563,-37.41128,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,fabb41a0-2ad6-11f1-82a2-2db1f6c07343,74.17481,,,7.50587,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:50:23.48,2026-03-28T13:50:23.4890000-05:00,2026-03-28T18:50:23.4890000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,a32dce7b-d334-4c7a-89ac-0823f779f5b0,53.55667,-108.66725,11.93782,5.67624,3.46789,-18.70564,-2.30705,-2.2631,6.24414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,13:50:45.73,5,2,"Garcia, Julio",1000131643,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.39596,1.195383,-3.23833,2478.946029,86.271401,9:00,5.60799,2.35332,6.24504,-48.02806,0.47091,-20.28891,2.71016,-2.32752,68.89441,-7.734417,-6.888868,0.501231,,,,,,,,,,,,9.25634,0.42913,-2.10318,50,5.67462,6.99198,-110.64062,0.91839,11.16801,24.64208,-31.65627,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,07dc4f50-2ad7-11f1-82a2-2db1f6c07343,75.19978,,,7.50155,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:50:45.73,2026-03-28T13:50:45.7360000-05:00,2026-03-28T18:50:45.7360000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b661e3fd-13c9-4841-8d11-2ef4e0a2d448,54.25386,-111.58402,12.32104,5.61626,2.13033,-15.82814,-2.36268,6.56442,5.58401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,13:51:05.33,5,3,"Garcia, Julio",1000131643,Right,UNI_TEX,"Chavez, Carlos",1000511373,Right,PER_BAS6,Undefined,3,Top,1,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8172,-3.645444,-4.939525,2367.603866,164.845542,11:30,5.74833,2.23743,6.78404,-22.42698,15.7328,-3.91134,0.53437,-2.60929,77.50312,-7.888709,-5.648592,0.444605,,,,,,,,,,,,0.57799,9.8306,-1.91423,50,5.5014,10.73593,-122.61978,-8.3944,0.873,26.0436,-17.32568,UNI_TEX,PER_BAS6,IrwinField,D2,LS,20260328-IrwinField-1,1385d830-2ad7-11f1-82a2-2db1f6c07343,84.77733,,,7.31408,,,,,,,aa4bbe6e-9787-4fda-87f9-11c1fc8ecf09,2026-03-28,18:51:05.33,2026-03-28T13:51:05.3340000-05:00,2026-03-28T18:51:05.3340000Z,,v3,643-146101,643-146099,,"Ketzner, Cole",1000138406,Right,UNI_TEX,5ff076cc-3487-4e10-9402-c196c3e590a0,53.71562,-123.40643,13.0218,5.74705,-7.87108,-8.66284,-2.23811,10.70956,0.4365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
