PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-07,18:34:25.28,1,5,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16831,0.003986,-2.659123,2333.035138,23.433162,6:45,5.71744,1.82004,5.42745,-51.73034,-6.17461,-3.30134,1.41032,-0.9474,72.8152,-9.375503,-3.246913,0.485784,,,,,,,,,,,,0.89634,-2.72827,-1.58171,50,5.68157,5.46329,-114.85677,-1.77629,1.19188,22.18072,-35.8019,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,507c51a0-32da-11f1-8936-611c52e83ba3,77.591,,,6.35311,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:34:25.28,2026-04-07T18:34:25.2878848-05:00,2026-04-07T23:34:25.2878848Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,b44526ca-994c-45be-9803-635c31294d7b,55.07446,-115.83258,11.09036,5.72507,-0.20123,-17.90095,-1.82091,5.41086,0.59594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-07,18:34:42.88,1,6,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Sullivan, Cal",10092054,Right,SOU_RED,Undefined,3,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.03738,-0.278073,-3.101381,1337.960545,241.102226,2:00,5.70637,1.75705,5.59774,-32.38785,7.535,11.43414,2.74738,-0.18849,77.18208,-6.244044,-1.062967,0.45476,86.13867,30.064345,-5.545144,2510.789258,109.8758,56.45055,-5.22441,305.97146,305.82749,1.80379,4.663952,-6.64607,4.2511,-1.49874,50,5.66141,6.14192,-121.94386,-1.6921,-10.04295,23.18454,-25.75018,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,5adf9ee0-32da-11f1-8936-611c52e83ba3,82.88425,69.67792,,6.8553,,,,1.17301,2.74533,0.17541,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:34:42.88,2026-04-07T18:34:42.8861952-05:00,2026-04-07T23:34:42.8861952Z,FlyBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,822a5128-7b13-4e0c-834b-7f15108ca775,54.90296,-122.87249,11.59227,5.70853,-0.66069,-12.87509,-1.7528,6.54418,-5.02148,203.963773,1.17316,108.82646,-19.57998,4.34697,-0.91367,0.19019,-0.03537,0.00448,-0.00025,2.74691,63.25138,-16.14169,0.34808,0.33084,-0.19813,0.05624,-0.00779,0.00042,0.17542,-10.56612,6.85635,-1.95792,0.48329,-0.10341,0.01719,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
62,2026-04-07,18:35:15.30,2,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Hall, Josiah",10136036,Right,SOU_RED,Undefined,3,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.29274,0.385065,-1.474443,2371.391638,53.391949,7:45,5.70201,1.98202,5.35156,-48.05904,-2.8665,-5.67626,2.05838,0.12578,73.20086,-8.336624,-2.484136,0.483843,92.75514,8.661368,-8.642831,5798.39253,,,,105.91543,105.91543,-8.463829,0.888999,2.46965,-1.18839,-1.84505,50,5.70193,3.18712,-115.17288,-0.88948,3.32513,20.91257,-33.77411,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,6e3914d0-32da-11f1-8936-611c52e83ba3,77.90214,5.82913,,6.09188,,,,1.67261,2.09307,-0.12572,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:35:15.30,2026-04-07T18:35:15.3053184-05:00,2026-04-07T23:35:15.3053184Z,LineDrive,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,92ca1dab-8509-474a-be5d-c817ccddd4df,55.15059,-116.10433,10.45628,5.70804,0.61484,-16.88706,-1.9837,3.03902,1.66257,354.028554,1.67261,132.96198,-20.39976,1.51172,-0.03713,-0.0783,0.03256,-0.00776,0.00105,2.09307,20.48694,-30.11726,6.00902,-1.42614,0.35698,-0.07941,0.01585,-0.00203,-0.12572,-20.21029,4.41732,-1.72089,0.43038,-0.1012,0.02113,-0.00405,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-04-07,18:35:48.59,3,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88478,-2.302515,-3.318706,1714.40864,263.498213,2:45,5.5463,2.16019,5.66506,-36.28404,2.29693,11.25402,0.37087,1E-05,79.40417,-8.892566,-1.306946,0.447052,,,,,,,,,,,,-6.57063,1.94382,-1.88697,50,5.32771,6.71077,-123.27353,-6.2215,-10.28505,20.54806,-29.13141,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,820c2790-32da-11f1-8936-611c52e83ba3,84.31334,,,5.4806,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:35:48.59,2026-04-07T18:35:48.5981184-05:00,2026-04-07T23:35:48.5981184Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,54e7a39b-62ea-4e5a-9663-aab1f55216e5,54.839,-124.07751,10.27403,5.54883,-5.08169,-14.5657,-2.15741,7.11319,-5.14252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-07,18:36:04.71,3,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9548,-3.620129,-2.756135,2201.974742,193.429024,12:30,5.93931,1.80921,5.60618,-14.56824,20.59163,4.63555,1.33754,-0.37928,82.07493,-6.392603,-1.930038,0.426771,,,,,,,,,,,,-3.15764,11.85591,-1.57642,50,5.61986,6.06884,-130.22127,-8.67654,-5.40652,28.07814,-11.87431,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,8bb106d0-32da-11f1-8936-611c52e83ba3,88.32004,,,7.87987,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:36:04.71,2026-04-07T18:36:04.7166976-05:00,2026-04-07T23:36:04.7166976Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,1078d885-62c4-4479-8e0e-eb0cf494ddd6,54.89376,-131.27222,14.03907,5.9363,-8.23209,-5.93716,-1.80736,6.2712,-2.70326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-07,18:36:20.12,3,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,2,2,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.47794,-1.671547,-3.487823,1358.207561,243.721641,2:00,5.63991,1.94931,5.57342,-33.45128,6.06815,9.88418,1.28764,-0.48886,77.97074,-7.793507,-1.726197,0.452456,,,,,,,,,,,,-5.98024,3.83327,-1.65545,50,5.47347,7.07243,-122.52763,-4.7329,-9.14068,22.9786,-26.31498,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,94d878b0-32da-11f1-8936-611c52e83ba3,83.30623,,,6.50719,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:36:20.12,2026-04-07T18:36:20.1258496-05:00,2026-04-07T23:36:20.1258496Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,8539261f-bb76-44c6-9c37-6abd5a677bbc,54.92863,-123.44847,11.4893,5.642,-3.67835,-13.15749,-1.94621,7.43874,-4.57034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,18:36:36.26,3,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.80771,-0.549699,-3.678841,1342.597317,251.68222,2:30,5.66241,1.89842,5.57162,-34.25848,4.97473,11.44087,2.293,-0.58927,78.04898,-6.831533,-1.641506,0.450815,,,,,,,,,,,,-6.77847,3.01343,-1.58883,50,5.59236,7.43713,-123.00403,-2.37867,-10.43717,23.25231,-27.53413,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,9e7d57f0-32da-11f1-8936-611c52e83ba3,83.60954,,,6.75873,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:36:36.26,2026-04-07T18:36:36.2633216-05:00,2026-04-07T23:36:36.2633216Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,3cdd3f6d-f851-4c4a-9adf-c98088737006,54.92941,-123.93236,11.62616,5.66538,-1.27938,-13.76706,-1.89407,7.85383,-5.21858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:36:53.70,3,5,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21841,-1.46591,-2.640043,2377.668419,35.757777,7:15,5.71627,1.82479,5.39841,-54.09889,-7.47201,-6.4004,-0.16745,-1.18434,72.5436,-11.200936,-3.780845,0.491462,,,,,,,,,,,,2.54295,-3.18362,-1.58435,50,5.54636,5.46935,-113.50794,-4.72228,3.30822,21.32794,-36.31574,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,a8ddbf00-32da-11f1-8936-611c52e83ba3,76.69458,,,5.67481,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:36:53.70,2026-04-07T18:36:53.7051648-05:00,2026-04-07T23:36:53.7051648Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,35755da2-675e-46e2-91da-a4887f44273f,55.10602,-114.46333,10.66397,5.72145,-3.09551,-18.15787,-1.82603,5.32116,1.65411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-07,18:37:13.81,3,6,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Joggerst, Dakota",1000455588,Left,SOU_RED,Undefined,3,Top,2,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.30393,-1.409122,-4.583019,1687.640033,265.814471,2:45,5.68116,1.78864,5.70845,-36.8949,2.26118,12.61749,1.28923,-1.43904,77.72782,-8.18314,-2.332331,0.450372,,,,,,,,,,,,-7.81662,1.95736,-1.41198,50,5.53983,9.37503,-123.4296,-4.327,-11.96009,26.44171,-29.1791,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,b4f3c550-32da-11f1-8936-611c52e83ba3,83.69188,,,7.57611,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:37:13.81,2026-04-07T18:37:13.8184192-05:00,2026-04-07T23:37:13.8184192Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,28c9ec50-3c94-412e-8bb5-29afc7744a28,54.79159,-124.45185,13.22085,5.6853,-3.19893,-14.58955,-1.78337,9.83742,-5.98004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,18:37:46.40,4,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3787,-0.081815,-3.069825,2141.368994,201.973067,12:45,6.12216,1.60967,5.57793,-17.25895,19.54088,7.34422,4.60739,-0.64821,79.4189,-3.390001,-1.762607,0.436611,,,,,,,,,,,,-4.66036,10.25201,-1.35006,50,6.10415,6.52882,-127.92435,-0.68103,-7.60997,29.98214,-15.43343,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,c83d5cc0-32da-11f1-8936-611c52e83ba3,86.32963,,,8.9598,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:37:46.40,2026-04-07T18:37:46.4014336-05:00,2026-04-07T23:37:46.4014336Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,aba3079e-caf6-4bad-a204-f5b879d62e53,54.91697,-129.07162,14.99107,6.11891,-0.09047,-7.71671,-1.60546,6.82001,-3.80499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,18:38:04.17,4,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72594,-0.005973,-3.587141,1745.520258,269.991485,3:00,5.76972,1.80411,5.65529,-40.86333,1.28638,12.75969,2.35886,-0.48243,75.21803,-7.488005,-1.310048,0.467271,,,,,,,,,,,,-7.42422,1.06158,-1.50812,50,5.74326,6.92341,-118.55908,-1.40094,-10.60605,21.88671,-30.65751,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,d2ead260-32da-11f1-8936-611c52e83ba3,80.66508,,,6.50791,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:38:04.17,2026-04-07T18:38:04.1760768-05:00,2026-04-07T23:38:04.1760768Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,32623935-4165-4216-a3ba-f78f74002571,54.84568,-119.45027,10.94335,5.77489,-0.15262,-15.32875,-1.79882,7.35527,-5.30303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,18:38:24.25,4,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Lopetegui, Ryan",1000327160,Right,SOU_RED,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,83.26292,-0.198043,-2.470101,1446.901848,273.147354,3:00,5.82799,1.7236,5.69588,-40.15014,0.70961,11.80016,2.29742,0.40359,75.97288,-7.57654,-0.358748,0.460065,56.28536,19.146656,-21.587697,1100.084122,,,,126.63695,126.5495,-19.36272,1.91701,-6.77492,0.78,-1.5237,50,5.78614,4.74116,-120.8108,-1.78805,-9.94053,25.12182,-31.02957,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,def1e490-32da-11f1-8936-611c52e83ba3,81.92847,14.28656,,7.29004,,,,2.16328,2.40464,-0.3935,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:38:24.25,2026-04-07T18:38:24.2563584-05:00,2026-04-07T23:38:24.2563584Z,GroundBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,9a8c0e31-4117-42af-84a2-f3cc9b07997c,54.80499,-121.80587,12.56091,5.83262,-0.55898,-15.51478,-1.7193,5.13491,-4.97026,214.163573,2.16328,72.51483,-7.83284,1.36269,-0.23462,0.02482,0.00211,-0.00146,0.00024,2.40464,27.07598,-16.05903,0.79811,-0.11043,0.0294,-0.00684,0.00234,-0.00038,-0.3935,-28.69264,5.11266,-1.10288,0.23713,-0.03814,0.00412,-0.0002,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-04-07,18:39:02.30,5,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.61334,-0.279417,-2.243824,2388.661415,84.681193,8:45,5.75933,1.87629,5.35159,-45.79069,1.1426,-5.9178,1.68117,-0.72248,71.27275,-8.644583,-3.295514,0.493074,,,,,,,,,,,,2.24032,1.12634,-1.66984,50,5.70161,4.69636,-113.866,-2.10396,2.88877,24.38968,-30.72167,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,f5896e80-32da-11f1-8936-611c52e83ba3,76.44381,,,7.34059,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:39:02.30,2026-04-07T18:39:02.3071232-05:00,2026-04-07T23:39:02.3071232Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,5b75e724-2404-4b50-8e50-fd18bad25938,55.14702,-114.96319,12.19484,5.76517,-0.72193,-15.36083,-1.87818,4.56641,1.44439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,18:39:22.35,5,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.47126,-0.965829,-3.565013,1745.791786,260.745404,2:45,5.73527,1.99401,5.71012,-36.53876,2.87654,10.22142,1.78871,-0.47991,77.73414,-7.66497,-1.738795,0.45186,,,,,,,,,,,,-6.18985,2.07232,-1.70168,50,5.63139,7.22284,-122.52696,-3.32421,-9.43395,23.6296,-29.01561,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,01838860-32db-11f1-8936-611c52e83ba3,83.4162,,,6.73712,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:39:22.35,2026-04-07T18:39:22.3565824-05:00,2026-04-07T23:39:22.3565824Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,33780d3d-a61a-4383-93c9-4ac45d9d4972,54.79111,-123.44748,11.8148,5.73887,-2.19387,-14.50781,-1.99021,7.59035,-4.71698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,18:39:42.88,5,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.6442,-2.777839,-2.758942,2313.894349,199.072923,12:45,6.06223,1.58601,5.6796,-15.52737,20.27281,6.53815,2.17374,-0.44302,80.5105,-5.767721,-1.592061,0.43064,102.93196,26.523657,43.645266,3551.838518,74.16324,49.00356,81.23868,364.62127,222.00453,59.239761,4.417295,-4.2441,11.61142,-1.35759,50,5.81843,5.96082,-129.65967,-6.73388,-7.08895,31.86987,-12.77943,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,0db246d0-32db-11f1-8936-611c52e83ba3,87.52665,67.79886,,9.1337,,,,1.73924,2.34944,0.5613,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:39:42.88,2026-04-07T18:39:42.8833280-05:00,2026-04-07T23:39:42.8833280Z,FlyBall,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,4e1dfe42-863f-4401-bbe9-0fa14ae874fe,54.81734,-130.8384,15.93494,6.05875,-6.26122,-6.38971,-1.5829,6.22301,-3.54448,,1.73832,97.76997,-26.35738,6.74781,-1.79153,0.45274,-0.08983,0.01072,-0.00054,2.35047,67.39041,-19.67592,1.31868,0.02268,-0.09805,0.03186,-0.00431,0.00022,0.56084,93.23954,-7.54466,0.7362,-0.0445,0.00844,-0.00527,0.00115,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-07,18:40:08.19,5,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63898,-0.117843,-4.457474,1650.402758,238.682928,2:00,5.75068,2.0154,5.54109,-34.13403,6.48516,8.55571,2.79571,-1.4461,76.61636,-6.389011,-2.93832,0.458709,,,,,,,,,,,,-5.52823,3.71036,-1.634,50,5.71788,9.08477,-121.11303,-1.42474,-8.22353,23.32167,-26.65472,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,1cd5b430-32db-11f1-8936-611c52e83ba3,82.17074,,,7.02262,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:40:08.19,2026-04-07T18:40:08.1917440-05:00,2026-04-07T23:40:08.1917440Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,5bc102f8-2136-4320-8d62-a505c21f7bc6,54.95793,-122.064,11.66084,5.75381,-0.33786,-13.32736,-2.01128,9.4201,-4.11177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:40:29.05,5,5,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,3,Top,2,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.80577,-1.749509,-4.391967,1595.606781,231.267098,1:45,5.75266,1.88772,5.47216,-30.83262,9.05142,9.60634,1.54072,-1.42993,77.3443,-7.423076,-2.687129,0.454539,,,,,,,,,,,,-6.14063,5.46969,-1.50779,50,5.57754,9.01758,-122.67244,-4.82014,-9.30867,25.44469,-23.88244,SIU_SAL,SOU_RED,ItchyJonesStadium,D1,MVC,20260407-ItchyJonesStadium-1,2937b7a0-32db-11f1-8936-611c52e83ba3,82.92457,,,7.46146,,,,,,,3117369c-6156-4f36-978e-14f480e33b64,2026-04-07,23:40:29.05,2026-04-07T18:40:29.0535936-05:00,2026-04-07T23:40:29.0535936Z,,v3,471447,471444,d7472f614fec445c8b3f0b4074656359,"Schwalbach, Mason",821958,Right,SIU_SAL,4b56e311-9baf-4187-b8d0-39dd49123910,55.02689,-123.71072,12.72235,5.75435,-3.84561,-11.94122,-1.8835,9.39743,-4.65434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
