PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
102,2026-04-11,18:51:19.63,5,2,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Top,2,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.52547,0.146606,-2.297732,2561.207256,4.755437,6:15,5.25098,1.32055,4.96849,-50.442,-1.91095,-0.32622,1.18608,-0.87822,70.01269,-9.037563,-2.35533,0.501396,,,,,,,,,,,,-0.71193,-0.44087,-1.09806,50,5.22428,4.56515,-113.43101,-1.52183,-0.89571,27.37665,-32.72871,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,56ae5990-3601-11f1-a652-b3745f6bd284,75.17493,,,8.51278,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:51:19.63,2026-04-11T18:51:19.6360000-05:00,2026-04-11T23:51:19.6360000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,e21f02b2-6ffd-4365-a68e-cdec07e2bb21,55.52602,-114.75697,13.68832,5.25961,0.06335,-16.36436,-1.32022,4.60853,-0.44785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-11,18:51:43.47,5,3,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Top,2,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8065,0.78939,-2.384948,2573.310279,274.173841,3:15,5.01988,1.38988,5.1051,-42.16833,1.37063,2.03705,2.25032,-0.68878,74.14133,-6.90122,-2.024854,0.474909,77.24939,-46.324052,-59.749061,,,,,3.2251,3.2251,-22.395509,0.028054,-1.76677,0.83429,-1.16661,50,5.06142,4.84858,-118.48346,0.1015,-2.48065,25.23338,-31.00266,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,64df0280-3601-11f1-a652-b3745f6bd284,79.3677,2.30529,,7.66516,,,,1.87295,2.30529,0.67264,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:51:43.47,2026-04-11T18:51:43.4740000-05:00,2026-04-11T23:51:43.4740000Z,GroundBall,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,906d51ea-1989-43ac-b9b8-66480e43d19a,55.39294,-119.62648,12.61669,5.02502,1.50585,-15.50133,-1.38879,4.96095,-1.24032,,1.87245,39.52688,,,,,,,,2.30632,-82.17203,,,,,,,,0.67349,-67.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2026-04-11,18:52:10.72,5,4,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80495,-2.817336,-2.598083,2443.213437,214.998954,1:15,5.29855,0.8177,5.59801,-14.53048,21.01379,13.81013,1.45256,-0.45871,81.10017,-5.614969,-0.135745,0.429098,,,,,,,,,,,,-7.79248,11.88335,-0.60415,50,5.04774,5.28152,-129.98459,-6.80751,-13.17213,30.29866,-12.08691,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,751602c0-3601-11f1-a652-b3745f6bd284,87.84116,,,8.70478,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:52:10.72,2026-04-11T18:52:10.7210000-05:00,2026-04-11T23:52:10.7210000Z,,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,c6ac5a95-2857-46f0-a478-0b10e9e1770f,54.89866,-131.12147,15.14933,5.29467,-6.35398,-6.04345,-0.8116,5.77577,-6.58607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-11,18:52:34.91,5,5,"Foertsch, Tanner",10148034,Right,UNO_MAV,"Dudding, Kole",1000278138,Right,ORA_GOL,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.57613,-0.894171,-2.580235,2423.367868,219.922307,1:15,5.1846,1.07077,5.60338,-14.8717,19.80529,15.58572,3.10965,-0.04073,82.08112,-3.74878,0.198854,0.423831,56.99576,3.425831,10.390465,2014.062743,,,,48.06609,47.14107,11.613618,0.599055,-8.65477,10.63575,-0.86018,50,5.09871,5.22014,-131.32868,-2.48382,-15.01355,29.55944,-13.72403,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,83838da0-3601-11f1-a652-b3745f6bd284,88.9328,3.42279,,8.49502,,,,0.3769,3.06255,0.03577,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:52:34.91,2026-04-11T18:52:34.9180000-05:00,2026-04-11T23:52:34.9180000Z,GroundBall,v3,471375,471403,19701,"Dick, Cardel",1000197604,Right,UNO_MAV,b526f48b-01a7-43ed-8b28-abbcc9f89cd7,54.89434,-132.42571,14.77972,5.18144,-1.97448,-6.86201,-1.06426,5.77734,-7.50678,286.109256,0.38172,81.96652,-6.70602,,,,,,,3.07164,4.79292,-16.58455,,,,,,,0.03213,15.13146,1.62437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-11,18:54:54.97,1,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,4,Bottom,0,0,0,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.11544,0.21423,-1.221105,2595.370009,70.568669,8:15,5.62191,1.82722,5.57421,-46.40302,-0.59626,-6.29359,1.95513,0.16204,71.78583,-8.298749,-2.345483,0.48712,59.12557,34.59837,145.306223,3780.832263,-97.91621,21.3117,50.12392,137.7941,52.48759,155.276189,2.482858,2.79449,0.08409,-1.71783,50,5.61007,2.69142,-114.72985,-1.11414,3.66476,24.41407,-32.06377,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,d7091580-3601-11f1-a652-b3745f6bd284,77.37809,29.54845,,7.32961,,,,1.21355,1.94342,-0.14868,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:54:54.97,2026-04-11T18:54:54.9740000-05:00,2026-04-11T23:54:54.9740000Z,Popup,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,61d48c29-2c7b-451b-940a-c2d4dc3a5386,54.92365,-115.77284,12.20703,5.62841,0.25566,-16.03188,-1.82947,2.53486,1.83238,310.459145,1.21355,-58.69134,1.572,0.68227,0.03563,-0.13938,0.11153,-0.03659,0.00427,1.94353,49.23356,-23.99091,2.03769,-0.16498,-0.12095,0.07865,-0.01743,0.00133,-0.14857,40.62444,-8.55312,0.94992,-0.13541,0.01995,-0.03927,0.02058,-0.00304,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2026-04-11,18:55:16.48,1,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,4,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.30923,0.455836,-1.057197,2710.819497,86.054236,8:45,5.6563,1.64499,5.34506,-43.2529,0.66106,-8.86434,2.47956,-0.08549,74.23969,-7.410223,-2.633202,0.47695,106.97957,22.636348,-27.436394,1562.054123,97.74507,42.39939,-50.45671,416.5229,404.70883,-30.477158,4.254013,4.21173,0.5489,-1.54304,50,5.66602,2.50377,-116.69646,-0.57219,5.84185,20.7566,-31.41268,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,e3d859b0-3601-11f1-a652-b3745f6bd284,79.02813,61.81333,,6.06953,,,,2.10515,2.49521,0.0923,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:55:16.48,2026-04-11T18:55:16.4860000-05:00,2026-04-11T23:55:16.4860000Z,FlyBall,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,39739740-c327-4fd9-afdb-b65802d87783,55.15598,-117.60997,10.3783,5.66078,0.8103,-15.70634,-1.64757,2.24666,2.92093,,2.10492,128.53344,-22.64551,5.61411,-1.24254,0.25835,-0.04628,0.00567,-0.00031,2.49611,60.36621,-15.64443,-0.47388,0.63467,-0.26183,0.06491,-0.00858,0.00046,0.09198,-66.71743,10.75331,-3.31016,0.76168,-0.13657,0.01857,-0.0019,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
108,2026-04-11,18:56:08.01,2,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.65694,-1.752038,-3.31195,2383.266482,249.459611,2:15,5.6304,1.5246,6.2575,-28.56962,7.28784,16.46989,1.63085,-0.16025,80.51596,-7.075099,-0.337283,0.430984,,,,,,,,,,,,-9.46851,4.60386,-1.28655,50,5.4862,6.71878,-127.24063,-4.80106,-15.54986,25.68351,-24.61325,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,0283c2a0-3602-11f1-a652-b3745f6bd284,87.45671,,,7.14098,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:56:08.01,2026-04-11T18:56:08.0100000-05:00,2026-04-11T23:56:08.0100000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,6da066e7-aa46-4c4f-bf3e-aaadf56ba993,54.24249,-128.09411,12.84176,5.63215,-3.98314,-12.30662,-1.51841,7.23552,-7.77493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-11,18:56:27.13,2,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.10269,-0.850319,-3.896637,2340.489177,235.750624,1:45,5.56166,1.67063,6.40268,-23.98234,12.05343,16.09087,2.77934,-0.5772,79.97279,-5.369928,-0.988147,0.432054,,,,,,,,,,,,-9.38044,6.85587,-1.39778,50,5.48949,7.98618,-126.43307,-2.5782,-15.26152,24.54446,-21.0199,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,0df04280-3602-11f1-a652-b3745f6bd284,87.24009,,,7.1299,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:56:27.13,2026-04-11T18:56:27.1380000-05:00,2026-04-11T23:56:27.1380000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,f64453dd-ed4e-4469-8166-0789478bf80f,54.09626,-127.22579,12.27223,5.5618,-1.89931,-10.50995,-1.66367,8.47908,-7.63076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-11,18:56:46.01,2,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,4,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94307,-1.234419,-2.704568,2640.988687,74.554359,8:30,5.67767,1.41199,5.64143,-44.83876,-0.91516,-7.86615,0.78812,-1.76835,74.30172,-9.373052,-4.110097,0.477002,,,,,,,,,,,,3.31492,0.20461,-1.17697,50,5.54378,5.78093,-116.08678,-3.99447,4.54831,20.61721,-31.89334,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,19351620-3602-11f1-a652-b3745f6bd284,79.01942,,,5.64135,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:56:46.01,2026-04-11T18:56:46.0160000-05:00,2026-04-11T23:56:46.0160000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,d0c841f0-f4f0-4908-9994-6b8c476a5f20,54.85979,-116.9467,10.3086,5.68264,-2.66423,-15.94667,-1.41413,5.59122,2.27416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-11,18:57:04.94,2,4,"Love, Nathan",1000239506,Right,ORA_GOL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,4,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17746,-2.429407,-3.919116,2393.851722,242.390675,2:00,5.71618,1.38573,6.37052,-24.65682,10.24052,17.27926,1.4195,-0.78605,81.08313,-7.071428,-0.795276,0.425175,,,,,,,,,,,,-10.19812,6.42977,-1.11002,50,5.52885,8.16684,-129.20653,-6.24076,-17.09525,29.02724,-21.39569,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,24746b80-3602-11f1-a652-b3745f6bd284,88.65158,,,8.09432,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:57:04.94,2026-04-11T18:57:04.9410000-05:00,2026-04-11T23:57:04.9410000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,18f29d83-0fcd-492e-8f52-0d3ffd66b628,54.12821,-130.13065,14.51362,5.71669,-5.55959,-10.69784,-1.37869,8.71109,-8.54763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-11,18:57:29.20,2,5,"Love, Nathan",1000239506,Right,ORA_GOL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,4,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42536,-1.184186,-2.579734,2704.917913,102.494627,9:30,5.69651,1.42653,5.8415,-39.98305,2.33272,-4.55075,1.26279,-1.35181,74.94014,-8.516892,-3.395707,0.46819,,,,,,,,,,,,1.60417,1.91417,-1.21364,50,5.57644,5.49802,-118.1744,-3.74462,2.26389,22.94757,-29.47264,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,32f50930-3602-11f1-a652-b3745f6bd284,80.50664,,,6.48522,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:57:29.20,2026-04-11T18:57:29.2060000-05:00,2026-04-11T23:57:29.2060000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,21129804-e15f-4590-89d5-906c24ed9e3a,54.65779,-119.07543,11.47379,5.70075,-2.58738,-14.73632,-1.42777,5.40912,1.13195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-11,18:57:49.38,2,6,"Love, Nathan",1000239506,Right,ORA_GOL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,4,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11567,-1.52994,-2.335503,2382.691592,231.868138,1:45,5.74298,1.60519,6.29708,-22.4984,12.86969,14.67942,2.45691,0.67534,79.94861,-5.817117,0.318843,0.428033,,,,,,,,,,,,-8.4276,7.595,-1.44027,50,5.61975,4.67173,-129.1808,-4.11105,-13.92745,32.4339,-19.62256,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,3ef0a9b0-3602-11f1-a652-b3745f6bd284,88.05965,,,9.16705,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:57:49.38,2026-04-11T18:57:49.3850000-05:00,2026-04-11T23:57:49.3850000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,857d6059-6067-4793-b916-f12dc3c927fc,54.19926,-130.23085,16.21695,5.74256,-3.47577,-9.81128,-1.59881,5.12264,-6.96373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-11,18:58:15.72,2,7,"Love, Nathan",1000239506,Right,ORA_GOL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,4,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.84737,-2.422152,-3.961531,2502.021323,219.421478,1:15,5.89718,1.4788,6.31784,-17.80544,15.30954,11.79308,2.17581,-1.19301,83.87986,-5.788505,-1.834472,0.414175,,,,,,,,,,,,-7.09504,8.86536,-1.19398,50,5.7108,8.64971,-131.79748,-6.1013,-12.61806,25.10529,-16.40757,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,4ea7cb90-3602-11f1-a652-b3745f6bd284,91.0061,,,6.96752,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:58:15.72,2026-04-11T18:58:15.7220000-05:00,2026-04-11T23:58:15.7220000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,3f4cb4f2-5968-4a61-afd3-46408fc3bb0d,54.18145,-132.59159,12.55264,5.89558,-5.58232,-8.20379,-1.47389,9.04884,-6.30903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-11,18:58:38.87,2,8,"Love, Nathan",1000239506,Right,ORA_GOL,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,4,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.48647,-1.818491,-2.472288,2374.714015,243.106898,2:00,5.63931,1.64695,6.39002,-23.30352,11.10083,19.6434,2.02262,1.00851,81.60349,-6.216147,1.086723,0.422161,,,,,,,,,,,,-10.92949,6.66819,-1.4775,50,5.49775,4.82091,-129.92716,-4.82682,-18.58744,28.51838,-20.83366,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,5c74f7c0-3602-11f1-a652-b3745f6bd284,89.28454,,,7.88298,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:58:38.87,2026-04-11T18:58:38.8780000-05:00,2026-04-11T23:58:38.8780000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,2d82410b-2724-4d16-b65f-2acd92177419,54.1087,-130.82589,14.25919,5.63951,-4.17027,-10.41683,-1.63865,5.40668,-9.29372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-11,18:59:19.92,3,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,4,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40656,-2.937485,-3.444827,1904.958099,246.580292,2:15,5.68362,1.41727,5.95185,-34.65096,7.21292,13.83032,0.0644,-0.6289,75.62577,-9.292655,-0.959524,0.465684,,,,,,,,,,,,-8.04768,4.79819,-1.15116,50,5.42975,6.60243,-118.08521,-7.15013,-11.46555,20.58931,-25.33804,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,74ed9dc0-3602-11f1-a652-b3745f6bd284,80.93996,,,5.78078,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:59:19.92,2026-04-11T18:59:19.9270000-05:00,2026-04-11T23:59:19.9270000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,ac9ad58b-d4b8-4c0f-804f-3feb308ca670,54.54954,-118.87582,10.29465,5.68562,-6.17718,-12.66902,-1.41314,7.0427,-5.73278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-11,18:59:43.51,3,2,"Love, Nathan",1000239506,Right,ORA_GOL,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,4,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.52794,-0.550264,-1.937511,2367.152924,249.64805,2:15,5.68249,1.38586,6.10284,-28.56009,7.53209,17.30312,2.79329,1.0353,80.28065,-5.872126,1.181466,0.432392,,,,,,,,,,,,-9.42835,4.39,-1.24561,50,5.62522,3.59998,-127.19836,-2.14947,-15.46923,25.73572,-24.97132,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,830392c0-3602-11f1-a652-b3745f6bd284,87.17186,,,7.24729,,,,,,,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-11,23:59:43.51,2026-04-11T18:59:43.5170000-05:00,2026-04-11T23:59:43.5170000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,ca42cac7-8098-4b9c-a75d-72be6aba2681,54.39636,-128.08477,12.86786,5.68445,-1.28938,-12.48566,-1.37878,4.13278,-7.73462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-11,19:00:22.74,3,3,"Love, Nathan",1000239506,Right,ORA_GOL,"Riggs, Nicholas",10310619,Left,UNO_MAV,Undefined,4,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.89359,-2.075796,-3.032074,2343.782286,249.046305,2:15,5.73624,1.39161,6.26569,-27.80025,7.52678,17.04568,1.50224,0.01404,81.48824,-7.2367,0.048537,0.427784,66.00917,-58.474222,85.281064,,,,,2.37914,2.37914,23.726361,0.019196,-9.70796,4.71662,-1.17551,50,5.56847,6.12357,-127.72811,-5.51132,-16.21281,23.61649,-24.29703,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,9a60ddb0-3602-11f1-a652-b3745f6bd284,88.11086,1.58831,,6.40534,,,,2.0979,1.58831,-0.0137,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:00:22.74,2026-04-11T19:00:22.7460000-05:00,2026-04-12T00:00:22.7460000Z,GroundBall,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,f443f9fd-77d9-41d8-aa0f-82fb8b643a32,54.23652,-128.50904,11.80825,5.73743,-4.70788,-12.14851,-1.38686,6.65968,-8.10641,,2.09786,4.17559,,,,,,,,1.58898,-82.74279,,,,,,,,-0.01411,50.58402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
119,2026-04-11,19:01:00.95,4,1,"Love, Nathan",1000239506,Right,ORA_GOL,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10258,-1.67182,-3.275415,2481.399579,216.576092,1:15,5.84869,1.48998,6.2918,-17.83359,16.66383,11.59851,2.81902,-0.56506,81.96039,-5.060651,-1.182256,0.422732,79.40852,35.806733,137.043057,5431.45028,,,,,67.14022,,,-6.89229,9.42386,-1.25424,50,5.71667,6.9486,-129.38646,-4.28092,-11.76458,25.24698,-16.08833,UNO_MAV,ORA_GOL,TalAndersonField,D1,SUM,20260411-TalAndersonField-1,b1259220-3602-11f1-a652-b3745f6bd284,89.16397,41.09103,,7.14219,,,,0.54165,2.85446,0.29103,a2d0e6e5-d81c-4df1-9f58-9c1b0e0be259,2026-04-12,00:01:00.95,2026-04-11T19:01:00.9530000-05:00,2026-04-12T00:01:00.9530000Z,,v3,471375,471403,19701,"Mainord, Matthew",1000436610,Right,ORA_GOL,5a6a97a7-31ed-4ef1-ab19-dbf3b71d634e,54.20784,-130.20495,12.62349,5.847,-3.75935,-8.04416,-1.48569,7.33,-5.88229,,0.54165,-69.12698,0.90434,1.80995,-0.85066,0.28784,-0.08417,0.02058,-0.00298,2.85446,68.13857,-27.65303,3.2966,-0.53483,0.06586,-0.00456,-0.00053,0.00021,0.29103,64.3649,-21.23455,6.15558,-1.53828,0.34969,-0.07955,0.01579,-0.00203,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
