PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-03-29,13:50:11.23,5,1,"Stanton, Adam",804620,Right,CHA_FOR,"Rose, Matt",813277,Right,USF_BUL,Undefined,2,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.37388,-1.231699,-3.2431,1886.004088,273.236427,3:00,6.0609,1.32213,5.45952,-41.89518,0.20055,20.936,1.41472,0.02795,75.46576,-8.867854,0.487965,0.466972,100.04953,-6.81147,-8.155338,,,,,12.34868,10.81495,-7.984606,0.080957,-11.51662,0.86201,-1.05105,50,5.92345,5.90995,-119.42221,-4.04738,-16.55277,24.01614,-30.93511,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,6ee7d820-2b97-11f1-af82-6511fc2af0bc,80.71678,1.41002,,6.90812,,,,0.54368,1.41002,-0.04074,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:50:11.23,2026-03-29T13:50:11.2374784-04:00,2026-03-29T17:50:11.2374784Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,7f8df3a6-9e21-492b-b5d4-e89f39a4c5f1,55.0408,-120.43166,12.00807,6.06624,-2.74711,-15.46756,-1.31408,6.6057,-8.27638,180,0.54225,144.33962,,,,,,,,1.41019,-17.4169,,,,,,,,-0.04053,-20.68482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2026-03-29,13:55:25.95,1,1,"Bernard, Nolan",828195,Right,USF_BUL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.38409,-1.610908,-4.187372,2241.007344,244.157933,2:15,5.68752,1.4703,5.50185,-23.56084,11.13068,20.2708,2.21304,-0.76382,82.05168,-6.015844,-0.584649,0.423919,,,,,,,,,,,,-11.50044,6.5163,-1.11764,50,5.53095,8.71522,-132.07011,-4.55984,-19.96069,32.67159,-20.86406,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,2a863d60-2b98-11f1-af82-6511fc2af0bc,88.91422,,,9.33241,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:55:25.95,2026-03-29T13:55:25.9555328-04:00,2026-03-29T17:55:25.9555328Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,2f2eefdf-61cb-4128-a59d-32dd32e6c13e,54.99352,-133.29968,16.33579,5.68778,-3.77463,-10.43203,-1.45977,9.46643,-9.98034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,13:55:40.70,1,2,"Bernard, Nolan",828195,Right,USF_BUL,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,2,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,80.53028,0.230893,-1.304593,2406.113336,19.105771,6:45,5.9087,1.17994,5.12439,-48.44156,-4.37028,-1.95961,2.08944,-0.21233,74.51256,-8.511048,-1.651918,0.477803,77.43556,14.971867,-0.164916,2430.590427,109.96788,19.53267,2.65499,202.5778,200.76218,2.84674,2.476058,0.63906,-1.89969,-1.05577,50,5.89228,2.74404,-116.97743,-1.29438,0.89008,20.9901,-34.82001,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,334be030-2b98-11f1-af82-6511fc2af0bc,78.88693,19.52777,,6.01772,,,,1.20887,2.06854,0.17728,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:55:40.70,2026-03-29T13:55:40.7095808-04:00,2026-03-29T17:55:40.7095808Z,LineDrive,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,7bdc6580-2003-4b54-922c-6e0fb0ed5aa4,55.37664,-117.93826,10.49505,5.91505,0.29951,-17.41,-1.18045,2.70329,0.44504,195.269649,1.20887,109.71603,-18.91534,4.52378,-0.90129,0.16279,-0.02675,0.00342,-0.00022,2.06853,29.34084,-12.00612,-0.59282,0.379,-0.11187,0.02384,-0.00291,0.00016,0.17728,-0.31579,2.50883,-0.47168,0.09543,-0.01831,0.00337,-0.00044,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-03-29,13:57:42.75,2,1,"Bernard, Nolan",828195,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.27248,-2.183014,-2.406033,2155.732673,238.316865,2:00,5.81711,1.16204,5.62181,-24.76627,9.38764,13.33481,1.71331,0.02668,83.07758,-6.775719,-0.024298,0.420622,101.0952,-0.52119,2.357472,1367.704654,,,,35.75638,34.6335,2.878282,0.235659,-7.54748,5.74264,-0.96586,50,5.61494,4.97651,-132.31061,-5.92923,-13.28044,30.1766,-22.06939,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,7c01eb80-2b98-11f1-af82-6511fc2af0bc,89.61127,1.87566,,8.1949,,,,2.38902,1.87566,-0.038,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:57:42.75,2026-03-29T13:57:42.7564544-04:00,2026-03-29T17:57:42.7564544Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,b017eddf-c2cf-4632-b1a2-9f8aa4cbbc73,54.87726,-133.41834,15.0883,5.81772,-5.1191,-11.0347,-1.15749,5.46402,-6.64022,326.803049,2.39204,147.97051,-27.98663,,,,,,,1.87954,-1.56841,-27.25601,,,,,,,-0.0397,6.19543,6.78509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-03-29,13:58:21.20,3,1,"Bernard, Nolan",828195,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,2,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,92.76135,-2.031652,-3.193809,2327.888083,239.528414,2:00,5.664,1.42883,5.38811,-22.3895,11.27367,17.06151,1.89025,-0.14593,83.61732,-6.203675,-0.163295,0.417589,95.97003,15.760657,-4.524094,3115.989184,108.96392,26.61227,-15.06098,268.55389,268.55389,-13.61216,3.01368,-9.64756,6.66882,-1.15594,50,5.46678,6.69546,-134.2204,-5.58568,-17.3317,33.17121,-20.19359,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,92f502f0-2b98-11f1-af82-6511fc2af0bc,90.26209,30.10409,,9.14404,,,,1.69435,1.97681,0.15555,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:58:21.20,2026-03-29T13:58:21.2041216-04:00,2026-03-29T17:58:21.2041216Z,LineDrive,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,3d100d45-b866-4db3-bd4b-ca0ba240c563,55.10958,-135.47729,16.5856,5.66394,-4.82052,-10.09679,-1.42208,7.35218,-8.66585,139.457104,1.69433,135.04543,-28.38803,6.65481,-1.48571,0.37574,-0.09458,0.016,-0.00119,1.97686,38.22415,-12.54327,-0.72774,0.55063,-0.29624,0.10927,-0.02167,0.00176,0.15553,-10.6807,-7.59933,2.64824,-0.8318,0.2848,-0.08502,0.01556,-0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-03-29,13:59:02.04,4,1,"Bernard, Nolan",828195,Right,USF_BUL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93051,0.617144,-2.407462,2516.129415,17.749399,6:30,5.92232,1.02459,5.22641,-46.93467,-3.17862,-1.45,2.5918,-1.3608,74.39414,-7.891182,-2.664487,0.476092,,,,,,,,,,,,0.05472,-1.33417,-0.8015,50,5.94406,4.99639,-117.40714,-0.43725,0.07642,22.20204,-34.03654,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,ab50f930-2b98-11f1-af82-6511fc2af0bc,79.17056,,,6.53636,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:59:02.04,2026-03-29T13:59:02.0465664-04:00,2026-03-29T17:59:02.0465664Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,d3d13e47-5d2d-4c8f-a76b-a02a81566cb4,55.27271,-118.40003,11.10102,5.92958,1.08488,-17.01827,-1.02486,4.99298,0.03821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,13:59:21.08,4,2,"Bernard, Nolan",828195,Right,USF_BUL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,2,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.79131,-1.811602,-4.657644,2245.187925,232.108311,1:45,5.84868,1.08282,5.6086,-20.95147,14.1545,16.45528,2.40558,-1.90303,81.37041,-5.765956,-1.731961,0.426444,,,,,,,,,,,,-9.80315,8.13717,-0.69443,50,5.68011,9.9209,-131.10118,-4.85125,-16.74384,32.52987,-18.27569,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,b6a00600-2b98-11f1-af82-6511fc2af0bc,88.38781,,,9.4209,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:59:21.08,2026-03-29T13:59:21.0867200-04:00,2026-03-29T17:59:21.0867200Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,7aa59734-f13e-4dd5-ba8d-8473b817bdd7,54.88588,-132.30795,16.26493,5.8475,-4.17327,-9.13785,-1.07399,10.54205,-8.37192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,13:59:43.45,4,3,"Bernard, Nolan",828195,Right,USF_BUL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,2,Bottom,1,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,90.85837,-1.591268,-3.46267,2169.639989,241.184556,2:00,5.85688,0.9988,5.60693,-22.96072,12.25532,19.69119,2.45503,-0.59642,80.90906,-5.919809,0.047849,0.427112,92.6857,18.993277,24.20854,4541.833615,97.3003,32.11035,51.30931,272.83395,185.73243,35.153381,3.339994,-11.20225,7.16693,-0.71547,50,5.70617,7.04952,-131.33276,-4.43352,-19.02818,34.93032,-20.00026,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,c3f2d210-2b98-11f1-af82-6511fc2af0bc,88.24956,36.38973,,9.94932,,,,1.31635,2.74459,0.41029,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,17:59:43.45,2026-03-29T13:59:43.4568192-04:00,2026-03-29T17:59:43.4568192Z,LineDrive,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,aa71944e-c5fb-4631-9f39-87d6dd27cfe9,54.88845,-132.62656,17.46516,5.85666,-3.69272,-10.00013,-0.98963,7.75431,-9.51409,,1.31637,117.23435,-26.35029,5.91391,-1.34135,0.27949,-0.04782,0.00551,-0.0003,2.74461,44.23948,-15.78618,0.97537,-0.13788,0.01924,-0.00154,0.00017,-2E-05,0.4103,52.7061,-2.0253,-0.02943,0.08909,-0.02934,0.0058,-0.00068,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
74,2026-03-29,14:00:19.57,5,1,"Bernard, Nolan",828195,Right,USF_BUL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.42821,-0.915364,-2.216399,1167.059685,280.898891,3:15,5.86544,1.08151,5.66275,-41.6166,-1.30559,14.56863,1.54313,0.22781,76.20849,-8.563739,0.391847,0.456965,,,,,,,,,,,,-8.09331,0.12992,-0.90322,50,5.76217,4.11724,-122.31602,-3.43233,-12.01108,28.71526,-31.98121,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,d9823ad0-2b98-11f1-af82-6511fc2af0bc,82.48427,,,8.21972,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:00:19.57,2026-03-29T14:00:19.5719680-04:00,2026-03-29T18:00:19.5719680Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,81c6d524-6532-4c70-a1d4-1dcf8a9168f5,54.83357,-123.44555,14.35763,5.87244,-2.17433,-15.99061,-1.07446,4.5897,-6.00554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,14:00:39.89,5,2,"Bernard, Nolan",828195,Right,USF_BUL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.06541,-1.619402,-2.946737,2330.473774,230.323387,1:45,5.84187,1.15999,5.33483,-17.4543,16.4604,18.17891,2.86561,-0.09216,82.69869,-4.949128,0.27851,0.419146,,,,,,,,,,,,-9.8291,9.11375,-0.90573,50,5.68333,5.9667,-134.38512,-4.36361,-17.51982,35.98684,-15.9293,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,e5958200-2b98-11f1-af82-6511fc2af0bc,89.92676,,,10.36673,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:00:39.89,2026-03-29T14:00:39.8958592-04:00,2026-03-29T18:00:39.8958592Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,2e1de12b-fbc0-456a-b861-342dd32977b4,55.15268,-135.75793,17.99342,5.8382,-3.75594,-7.96465,-1.1461,6.63504,-8.75991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,14:01:04.99,5,3,"Bernard, Nolan",828195,Right,USF_BUL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,2,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,1,0,,84.62194,-0.705904,-2.19173,1238.588484,264.29945,2:45,5.91064,1.08014,5.75897,-36.83408,2.83398,14.47658,2.18357,0.24548,76.7983,-7.505993,0.402614,0.453306,102.56854,14.338331,21.444689,1386.740516,99.90204,19.25509,46.03883,230.21432,218.41845,28.68266,2.089721,-8.09678,2.0502,-0.90752,50,5.82976,4.10937,-122.73422,-2.76663,-12.1909,27.22035,-29.08718,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,f49c66b0-2b98-11f1-af82-6511fc2af0bc,83.15002,19.50467,,7.82364,,,,1.79791,2.26332,-0.28526,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:01:04.99,2026-03-29T14:01:04.9991680-04:00,2026-03-29T18:01:04.9991680Z,LineDrive,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Trippel, Lance",804841,Right,USF_BUL,60d29b63-e897-45f0-9231-aedbb68259e2,54.73938,-123.78087,13.61017,5.91464,-1.64821,-14.54359,-1.07454,4.57812,-6.09545,263.439623,1.79791,135.65764,-28.18169,6.49176,-1.43159,0.27245,-0.04809,0.00639,-0.00043,2.26332,37.25447,-22.08468,2.39189,-0.39176,0.06268,-0.00824,0.00114,-0.00011,-0.28527,53.28591,3.88046,-3.64399,1.37194,-0.40065,0.0921,-0.01459,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-29,14:03:22.94,1,1,"Stanton, Adam",804620,Right,CHA_FOR,"Correa, Juan",695523,Right,USF_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.82725,0.153442,-3.463809,1759.46294,279.067216,3:15,6.07204,1.25155,5.52084,-44.41699,-1.02311,14.87276,2.51435,-0.75149,74.2832,-7.95083,-0.814525,0.474117,101.4231,-2.68248,-16.185045,,,,,30.36958,29.50047,-14.690968,0.203386,-8.51394,-0.20028,-0.96024,50,6.05535,6.51172,-117.24932,-1.2073,-11.86102,22.01007,-32.45308,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,46cd3400-2b99-11f1-af82-6511fc2af0bc,79.50028,2.62575,,6.54405,,,,1.55261,2.62575,0.76719,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:03:22.94,2026-03-29T14:03:22.9416448-04:00,2026-03-29T18:03:22.9416448Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,6f425b81-c78c-4d3f-9df9-8d6849bf2f39,54.98,-118.18047,11.00504,6.07738,0.16565,-16.22654,-1.24634,7.0135,-5.93051,32.411924,1.55441,142.58463,-28.50453,,,,,,,2.62833,-7.13051,-28.54067,,,,,,,0.76792,-41.46626,-0.89122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-29,14:04:04.78,2,1,"Stanton, Adam",804620,Right,CHA_FOR,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41335,-0.814063,-0.575807,2193.333434,124.641306,10:15,6.08077,1.45275,5.44986,-36.52738,7.10237,-7.93682,2.27462,0.25227,73.46569,-7.55468,-1.990278,0.475404,,,,,,,,,,,,3.78118,4.33646,-1.3964,50,5.98433,1.51653,-117.94522,-2.9088,5.22513,26.40744,-26.18161,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,5fc2f940-2b99-11f1-af82-6511fc2af0bc,79.28509,,,7.94766,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:04:04.78,2026-03-29T14:04:04.7875072-04:00,2026-03-29T18:04:04.7875072Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,903a3de6-61f0-40e3-aa85-a409c2fc01e9,55.04444,-119.0693,13.20372,6.08443,-1.79434,-13.0908,-1.45622,1.29411,2.61257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,14:04:22.93,2,2,"Stanton, Adam",804620,Right,CHA_FOR,"Lutz, Jack",10070644,Left,USF_BUL,Undefined,3,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.58174,-1.951216,-3.451555,2080.111287,263.831302,2:45,5.96416,1.49604,5.16213,-34.32274,3.30429,19.24099,1.26339,-0.15312,80.21645,-8.188069,-0.044604,0.44149,117.10607,-44.045105,57.175838,,,,,2.52244,1.49039,29.576802,0.010607,-10.66827,2.5213,-1.18946,50,5.75535,6.80194,-126.863,-5.64323,-17.34457,26.53319,-28.07492,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,6a852f60-2b99-11f1-af82-6511fc2af0bc,85.37543,1.26744,,7.36529,,,,1.48343,1.26744,0.14387,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:04:22.93,2026-03-29T14:04:22.9315584-04:00,2026-03-29T18:04:22.9315584Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,e41975c2-c3d2-446e-803b-4eafa60962d2,55.33849,-127.97467,13.2666,5.96715,-4.46697,-14.03746,-1.48966,7.52863,-8.67229,,1.48336,66.9648,,,,,,,,1.26757,-119.48639,,,,,,,,0.14375,103.81285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
80,2026-03-29,14:04:59.15,3,1,"Stanton, Adam",804620,Right,CHA_FOR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.13111,-1.102101,-3.785318,1997.700849,254.177146,2:30,5.96603,1.2667,5.09495,-29.92277,7.42335,21.75544,2.43147,-0.49276,80.23161,-6.581314,0.056634,0.43984,,,,,,,,,,,,-11.84646,4.3917,-0.92637,50,5.83856,7.42633,-127.57846,-3.60545,-19.44505,27.24628,-24.9654,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,80262450-2b99-11f1-af82-6511fc2af0bc,85.69587,,,7.8995,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:04:59.15,2026-03-29T14:04:59.1564800-04:00,2026-03-29T18:04:59.1564800Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,e63f2cee-affb-4ce1-8bea-f2b4982d9019,55.40322,-128.72722,13.62314,5.96838,-2.55285,-12.4827,-1.25676,8.24617,-9.72253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,14:05:14.08,3,2,"Stanton, Adam",804620,Right,CHA_FOR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.00629,-0.99989,-1.424017,2394.394528,99.301944,9:15,5.99568,1.28741,4.83215,-41.05778,3.02047,-8.43847,1.62695,-0.76457,74.07992,-8.447184,-2.910891,0.477841,,,,,,,,,,,,3.66032,2.31579,-1.13877,50,5.86192,3.32604,-118.64309,-3.62045,5.11594,26.80987,-28.93731,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,89128900-2b99-11f1-af82-6511fc2af0bc,78.88069,,,7.92636,,,,,,,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:05:14.08,2026-03-29T14:05:14.0812800-04:00,2026-03-29T18:05:14.0812800Z,,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,0a60591c-3a2e-4949-852d-5f3319e107af,55.66266,-119.91586,13.40493,6.00118,-2.24668,-14.46866,-1.2909,3.08317,2.55797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,14:05:35.83,3,3,"Stanton, Adam",804620,Right,CHA_FOR,"Trippel, Lance",804841,Right,USF_BUL,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.36669,0.497927,-1.210116,2429.673219,81.3511,8:45,5.8546,1.42441,4.94374,-44.48668,-1.45366,-18.96296,2.61804,-1.29959,75.12828,-7.550381,-4.555116,0.472142,80.5436,-26.022643,-8.337174,,,,,6.14897,5.8656,5.256206,0.049145,9.08977,-0.52205,-1.29016,50,5.86598,3.33468,-119.43364,-0.63584,12.99497,25.20159,-32.92037,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260329-UNCCharlotte-1,960533b0-2b99-11f1-af82-6511fc2af0bc,79.8329,2.55404,,7.2384,,,,0.94709,2.55404,1.32183,9b7c2b6d-a327-474d-9484-3e3e104f8f87,2026-03-29,18:05:35.83,2026-03-29T14:05:35.8365184-04:00,2026-03-29T18:05:35.8365184Z,GroundBall,v3,471371,471443,7aa32d2f63294ccbb451697e57959b90,"Stricklin, Cale",812802,Right,CHA_FOR,14f3335b-6129-418d-b10d-d5f306f7ebb3,55.55643,-120.6004,12.6008,5.86014,0.88827,-16.46018,-1.43062,2.73305,6.49748,180,0.94479,105.32234,,,,,,,,2.55517,-51.96989,,,,,,,,1.32217,-15.43466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
