PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-04-24,19:23:22.89,1,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,3,Bottom,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.39067,-0.210572,3.574027,2280.872233,142.438257,10:45,5.21669,-2.34257,6.33693,-15.57021,16.04993,-11.55859,3.72491,-0.01072,84.98449,-3.203996,1.488026,0.404719,,,,,,,,,,,,6.9776,8.69497,2.08689,50,5.19366,-7.96812,-135.49513,-0.92437,12.9473,30.1222,-16.04005,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,f864b140-403c-11f1-b288-b3f76d5dfd37,93.13247,,,8.40618,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:23:22.89,2026-04-24T19:23:22.8910000-05:00,2026-04-25T00:23:22.8910000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,1f6c6deb-b384-4653-868a-979428c09c86,54.16248,-136.41735,15.0611,5.21444,-0.43328,-8.02002,2.33691,-8.36452,6.47365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,19:23:37.89,1,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.95031,-0.45033,3.124873,2260.96304,140.433992,10:45,4.97245,-2.29669,6.43139,-17.10658,13.93501,-10.70524,3.13238,-0.31386,85.74046,-3.718514,1.18776,0.400999,,,,,,,,,,,,6.42965,7.69241,2.07843,50,4.93238,-6.9977,-136.42076,-1.56538,12.11662,30.01482,-17.67783,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,016205e0-403d-11f1-b288-b3f76d5dfd37,93.99635,,,8.20985,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:23:37.89,2026-04-24T19:23:37.8990000-05:00,2026-04-25T00:23:37.8990000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,8fcac551-dee1-4392-ab07-ba5f599c5660,54.06875,-137.31304,15.00741,4.9711,-1.03985,-8.83891,2.29181,-7.3579,6.05831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.75793,,,0.973145,,,,1.08098,5.7819,0.6997,66.81432,6.69497,-57.98262,1.10095,70.89798,-3.45966,5.8247,15.22516,-14.71553,0.63664,-66.82043,6.75096,High,High,High,,,High,High,High
88,2026-04-24,19:24:11.50,2,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32108,0.490217,3.117538,2118.88668,110.710779,9:45,4.79892,-2.70362,6.31432,-25.55801,7.36705,-16.8045,3.12133,-1.22944,83.53965,-4.303795,0.081964,0.412986,,,,,,,,,,,,9.54973,4.01551,2.48262,50,4.82268,-6.52988,-132.64146,0.30896,17.04854,27.82088,-25.00535,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,1566aff0-403d-11f1-b288-b3f76d5dfd37,91.26817,,,7.78142,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:24:11.50,2026-04-24T19:24:11.5070000-05:00,2026-04-25T00:24:11.5070000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,c8ec20e5-73cb-4e0d-8785-9253d5a0f39b,54.18737,-133.51685,13.91044,4.80058,1.09576,-12.50268,2.69652,-7.06631,8.52427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,19:24:25.32,2,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Bottom,1,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.18386,0.587793,4.872426,2158.559821,100.16535,9:15,4.8045,-2.6254,6.44027,-29.12187,3.72516,-15.34646,2.91981,0.58406,83.75367,-4.844863,2.10299,0.412496,,,,,,,,,,,,9.2665,2.10205,2.28499,50,4.83335,-10.66055,-132.25398,0.4127,16.52574,26.38202,-28.42528,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,1d9a4bf0-403d-11f1-b288-b3f76d5dfd37,91.37655,,,7.43019,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:24:25.32,2026-04-24T19:24:25.3280000-05:00,2026-04-25T00:24:25.3280000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,0471e8d0-8d25-482b-9995-5fcb2c5f1686,54.0626,-133.06192,13.19101,4.80738,1.28321,-14.21264,2.61922,-11.16665,8.26287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,19:24:37.26,2,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Bottom,1,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.25221,1.008614,4.535289,2093.389978,99.357034,9:15,4.78416,-2.56983,6.208,-30.07541,3.75292,-16.64761,3.21185,0.23772,82.79764,-4.581863,1.542043,0.418612,87.57591,41.509004,-77.608691,5376.683087,,,,,95.81608,,,9.81162,1.98658,2.23686,50,4.84497,-9.70663,-130.90804,1.30177,17.131,26.03935,-28.70547,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,24c63bf0-403d-11f1-b288-b3f76d5dfd37,90.04148,75.70279,,7.45456,,,,0.01994,3.28693,-0.14183,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:24:37.26,2026-04-24T19:24:37.2620000-05:00,2026-04-25T00:24:37.2620000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,43dce757-1c36-437f-8577-e29aa29fed8f,54.29518,-131.75964,13.01967,4.78705,2.24056,-14.35274,2.56347,-10.26689,8.5655,,0.01995,20.6383,-14.04075,3.99215,-1.02507,1.16907,-1.61719,1.04861,-0.25255,3.28693,85.12593,-22.77065,2.17864,-0.4001,-0.25815,0.59176,-0.41483,0.10277,-0.14183,-93.9448,15.4346,-3.23523,0.69105,-0.435,0.47368,-0.28557,0.06655,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
91,2026-04-24,19:24:59.27,2,4,"Harris, Grayden",1000390608,Left,SOU_GOL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.82811,-1.325347,4.355045,2390.469492,135.840411,10:30,5.106,-2.25267,6.40557,-15.89532,15.03269,-13.53316,2.55892,0.632,85.58859,-4.389817,1.912497,0.400265,,,,,,,,,,,,8.38174,8.56197,1.94582,50,5.00335,-9.87784,-137.33309,-3.62683,15.82281,33.68993,-16.01103,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,31d680c0-403d-11f1-b288-b3f76d5dfd37,94.16877,,,9.23952,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:24:59.27,2026-04-24T19:24:59.2770000-05:00,2026-04-25T00:24:59.2770000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,4965f7a9-5d25-4a0e-8e2c-8b4dbc8cafd0,54.09367,-138.33369,16.84497,5.104,-3.1513,-8.00552,2.24617,-10.34778,7.91141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,19:25:26.80,2,5,"Harris, Grayden",1000390608,Left,SOU_GOL,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.35429,-0.887953,3.034447,2297.507704,143.976025,10:45,5.05445,-2.29532,6.58193,-14.28375,16.85481,-11.41658,3.04915,-0.4631,84.63598,-3.68621,0.962438,0.401625,80.60223,-15.065871,32.643165,,,,,13.77031,13.31022,31.639143,0.101611,7.06386,9.50666,2.09176,50,4.98741,-6.79358,-136.85441,-2.47913,13.13011,35.80807,-14.50335,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,423af9a0-403d-11f1-b288-b3f76d5dfd37,93.84987,3.13238,,9.71831,,,,1.925,3.13238,0.94658,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:25:26.80,2026-04-24T19:25:26.8060000-05:00,2026-04-25T00:25:26.8060000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,dba6d5c7-e06d-43ae-91c4-9dd64e1157b2,53.91836,-137.87584,17.90403,5.05223,-2.06542,-7.25167,2.29089,-7.16812,6.56506,180,1.91992,96.43232,,,,,,,,3.134,-30.82707,,,,,,,,0.94333,61.77345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-04-24,19:26:36.99,3,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67609,-1.749442,5.278109,2235.723837,119.014288,10:00,4.75892,-2.58274,6.54119,-20.00635,11.24627,-18.45993,1.47983,0.73369,85.54275,-5.542843,1.942167,0.40236,,,,,,,,,,,,11.13036,6.68831,2.22342,50,4.62851,-11.78262,-135.66921,-4.75802,20.75265,29.57707,-19.70366,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,6c223580-403d-11f1-b288-b3f76d5dfd37,93.67848,,,8.13334,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:26:36.99,2026-04-24T19:26:36.9940000-05:00,2026-04-25T00:26:36.9940000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,4a4fb1f5-0a75-472a-a0ed-212cba72bd50,53.96093,-136.53,14.78854,4.75864,-4.18458,-9.85183,2.57512,-12.38659,10.37633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,19:26:57.09,3,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Bottom,1,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.4903,-0.768704,3.920399,2210.06923,114.888389,9:45,4.92866,-2.72178,6.47967,-22.66407,9.29008,-17.87206,2.33242,-0.60554,84.62871,-5.043458,0.684824,0.40685,81.62433,68.376862,99.574711,4990.843872,,,,,20.21217,,,10.4502,5.37555,2.45315,50,4.86437,-8.48653,-134.26712,-2.5055,19.10359,28.68895,-22.34722,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,7818a5e0-403d-11f1-b288-b3f76d5dfd37,92.64445,46.65092,,7.86158,,,,1.27096,2.48641,0.71989,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:26:57.09,2026-04-24T19:26:57.0980000-05:00,2026-04-25T00:26:57.0980000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,19e5d75f-a666-436e-bb47-c0d37867a018,54.02303,-135.12399,14.34448,4.92924,-1.83804,-11.17361,2.71514,-9.0571,9.5518,340.08756,1.28126,-7.64924,-7.09947,,,,,,,2.49591,111.00631,-25.80377,,,,,,,0.7178,43.56475,-0.63269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-04-24,19:28:06.27,3,3,"Harris, Grayden",1000390608,Left,SOU_GOL,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,3,Bottom,1,1,1,Undefined,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.69692,0.463518,3.363049,2210.19853,107.251208,9:30,4.69884,-2.63448,6.35705,-26.4895,5.48815,-14.44532,2.91875,-0.73934,84.65674,-4.499381,0.752573,0.407,89.44162,56.686393,-3.741141,4761.809038,109.99986,149.53357,-0.15574,198.52135,96.41752,1.039294,6.166577,8.50284,3.01862,2.39715,50,4.72002,-7.32388,-134.6101,0.21948,15.59357,29.35354,-26.63812,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,a149b120-403d-11f1-b288-b3f76d5dfd37,92.61038,151.17049,,8.04018,,,,1.55379,3.03256,0.78497,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:28:06.27,2026-04-24T19:28:06.2750000-05:00,2026-04-25T00:28:06.2750000Z,FlyBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,ff80134c-c2ee-4363-aa02-86cd10d6175a,54.14557,-135.51108,14.67677,4.70074,1.03711,-13.31906,2.62929,-7.80251,7.79678,184.650111,1.56924,71.64088,-21.12821,5.07605,-0.42298,-0.13005,0.04534,-0.00547,0.00024,3.0208,109.77865,-25.0281,2.54976,-0.44064,0.04494,0.00328,-0.00142,0.0001,0.78468,-4.69525,3.448,-1.09646,0.20498,-0.01696,-0.00134,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-24,19:29:13.33,4,1,"Harris, Grayden",1000390608,Left,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.89002,-0.175734,4.53537,2201.872988,107.750639,9:30,4.7859,-2.49197,6.24282,-23.41135,8.31792,-22.47438,2.67235,-0.17267,84.70723,-4.592585,0.489037,0.405417,,,,,,,,,,,,12.97705,4.6989,2.16387,50,4.76134,-9.80231,-135.98597,-1.19122,24.02335,32.98791,-23.47536,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,c941c730-403d-11f1-b288-b3f76d5dfd37,92.97213,,,9.18279,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:29:13.33,2026-04-24T19:29:13.3360000-05:00,2026-04-25T00:29:13.3360000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,149ba3b5-c5f8-4d5e-9160-a160c0a7ec50,54.25778,-137.01495,16.49396,4.78708,-0.45897,-11.73768,2.48132,-10.55165,12.01167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,19:29:30.77,4,2,"Harris, Grayden",1000390608,Left,SOU_GOL,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,3,Bottom,2,0,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.07755,0.207152,4.275448,2128.019844,112.616873,9:45,4.75646,-2.51237,6.32583,-25.19497,7.49461,-15.37383,2.84819,0.15126,83.59037,-4.531182,1.503482,0.411506,70.28127,-22.50335,-16.250263,,,,,7.91555,7.91555,-15.132257,0.071268,9.26162,4.15823,2.20666,50,4.75968,-9.34446,-133.48369,-0.32914,16.61248,30.30503,-24.71549,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,d3b51a00-403d-11f1-b288-b3f76d5dfd37,91.59636,2.82293,,8.48718,,,,1.0993,2.82293,-0.15955,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:29:30.77,2026-04-24T19:29:30.7710000-05:00,2026-04-25T00:29:30.7710000Z,GroundBall,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Stockman, Tucker",838152,Right,SOU_GOL,0993c68a-07eb-48d3-b752-2cb7d7ec41ea,54.17545,-134.4283,15.15252,4.75793,0.44125,-12.35775,2.506,-9.86227,8.30624,,1.09511,91.79135,,,,,,,,2.82473,-39.60998,,,,,,,,-0.15833,-26.75519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
98,2026-04-24,19:31:57.90,1,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Top,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92954,0.426468,-3.56627,1571.249391,11.218117,6:15,5.6119,2.50344,5.72745,-44.64026,-2.84973,-0.8711,2.28987,-0.89503,74.77359,-7.781379,-3.721794,0.465276,,,,,,,,,,,,-0.76776,-1.0752,-2.20493,50,5.62067,7.51516,-120.00316,-0.65687,-1.09659,27.6615,-33.70977,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,2b66e670-403e-11f1-b288-b3f76d5dfd37,81.01099,,,8.15595,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:31:57.90,2026-04-24T19:31:57.9060000-05:00,2026-04-25T00:31:57.9060000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,6a8bc9d1-94b4-418b-a70c-30bf6fbffb15,54.77065,-121.09784,13.83075,5.62027,0.67716,-16.85489,-2.50319,7.55856,-0.54829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,19:32:12.79,1,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Top,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66015,-1.113602,-2.261368,2025.933009,215.845419,1:15,5.89359,2.12234,5.76083,-16.7743,17.44446,11.80477,3.45824,1.00008,82.66878,-4.299524,-0.149634,0.421021,,,,,,,,,,,,-6.62441,9.51819,-1.94201,50,5.79109,4.67372,-131.55903,-3.06822,-11.5987,28.16144,-15.50867,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,3440ad80-403e-11f1-b288-b3f76d5dfd37,89.52632,,,7.99137,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:32:12.79,2026-04-24T19:32:12.7950000-05:00,2026-04-25T00:32:12.7950000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,1923e762-4110-4fcc-a5a6-fa8edb6cd485,54.73901,-132.56957,14.08072,5.89121,-2.51171,-7.75433,-2.11719,5.08993,-5.79935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,19:32:28.15,1,3,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Barrett, Drey",838145,Right,SOU_GOL,Undefined,4,Top,0,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.44644,-1.573441,-2.554756,2030.416942,217.595202,1:15,5.91288,2.06561,5.9242,-15.50906,18.00379,13.00997,3.15856,0.7775,83.23031,-4.540995,-0.220872,0.416655,73.79422,80.348063,-27.28882,,,,,,17.65594,,,-7.44504,10.03067,-1.86864,50,5.77815,5.36629,-132.68514,-4.10007,-13.22081,29.42126,-14.36164,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,3d681f60-403e-11f1-b288-b3f76d5dfd37,90.46429,118.72583,,8.21613,,,,2.40228,3.23627,-0.78167,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:32:28.15,2026-04-24T19:32:28.1550000-05:00,2026-04-25T00:32:28.1550000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,084cb9f8-ae5b-4f7d-9450-bfac8b66142d,54.57721,-133.69623,14.71063,5.91057,-3.60652,-7.18082,-2.06086,5.82064,-6.61041,,2.40227,16.1266,-9.29149,2.89649,-0.50484,-0.15454,0.21459,-0.08525,0.01207,3.23627,106.69925,-26.74169,3.14374,-0.61073,0.1318,-0.04336,0.01277,-0.00179,-0.78167,-8.31964,1.71291,-0.45132,0.07532,0.01347,-0.02281,0.00914,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
101,2026-04-24,19:33:06.06,2,1,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,4,Top,1,0,0,Undefined,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32093,-2.527636,-2.614276,2272.209925,161.573538,11:30,5.86017,2.16857,5.976,-25.28545,9.36123,-2.7924,1.40584,-0.48938,82.82124,-7.196081,-3.115766,0.423645,,,,,,,,,,,,0.78961,5.75504,-1.96006,50,5.64571,6.0356,-129.67888,-6.57433,1.35881,24.42639,-22.27017,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,540db310-403e-11f1-b288-b3f76d5dfd37,88.97174,,,6.4997,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:33:06.06,2026-04-24T19:33:06.0620000-05:00,2026-04-25T00:33:06.0620000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,f1474a86-8daf-45e5-b19e-44cf909dbc3e,54.52577,-130.52857,12.2132,5.86093,-5.79965,-11.13509,-2.16919,5.98833,0.67941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,19:33:23.08,2,2,"Heer, Mitchell",1000077740,Right,SAL_JAG,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,4,Top,1,0,1,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.58152,-1.995818,-3.289282,2525.95698,163.381464,11:30,5.72202,2.2887,5.85116,-26.19246,8.8743,-2.38606,1.68094,-0.97,82.89277,-6.800462,-3.716211,0.426205,,,,,,,,,,,,0.50902,5.27008,-2.0196,50,5.54386,7.49284,-128.68653,-5.386,0.87169,21.39216,-23.14917,SAL_JAG,SOU_GOL,USouthAlabama,D1,SBELT,20260424-USouthAlabama-1,5e2e7910-403e-11f1-b288-b3f76d5dfd37,88.43725,,,5.68875,,,,,,,d6b7cea6-66db-4815-bbc2-d027942ca779,2026-04-25,00:33:23.08,2026-04-24T19:33:23.0850000-05:00,2026-04-25T00:33:23.0850000Z,,v3,471440,471449,43276d4cf7f143a2aea1f9919920070e,"Mathews, Duncan",835060,Right,SAL_JAG,0b24e709-f587-4477-b481-7fbaa0aaae1b,54.652,-129.45755,10.69608,5.72295,-4.55166,-11.57459,-2.28908,7.46142,0.43585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
