PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-03-28,12:18:56.62,1,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Hanlon, Andrew",1000239417,Right,BRO_BEA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.24685,-0.945673,-2.363096,2054.697816,206.068136,12:45,5.10545,1.17526,6.38062,-20.98418,15.15658,6.71512,2.48596,-0.44034,78.68808,-4.987294,-1.147917,0.432683,91.38354,23.393188,17.107995,3371.658966,102.58112,39.73088,39.71289,306.24379,301.14718,28.16725,3.58276,-4.32977,8.63237,-1.0078,50,5.02762,5.00406,-127.85951,-2.68106,-6.97225,33.0538,-18.27325,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,d26a1ba0-2ac1-11f1-96ca-43fa412c2b72,87.11322,46.48603,,9.55876,,,,0.7855,2.4681,0.43845,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:18:56.62,2026-03-28T12:18:56.6269952-04:00,2026-03-28T16:18:56.6269952Z,LineDrive,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,26dc4b20-20f8-4ea0-a5f3-25c335e23513,54.11418,-128.9187,16.5269,5.10416,-2.0955,-9.13663,-1.17173,5.22748,-3.48613,227.482466,0.78556,117.56627,-22.67075,5.38732,-1.11194,0.19138,-0.02217,0.00089,6E-05,2.46805,53.21803,-17.34834,0.90847,-0.15778,0.075,-0.03211,0.00696,-0.00056,0.43846,36.18734,2.65511,-0.93576,0.26086,-0.04582,0.00235,0.00064,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-28,12:19:27.00,2,1,"Kim, Justin",1000222086,Right,PRI_TIG,"LaGrassa, Cameron",1000191570,Left,BRO_BEA,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.21207,-1.178021,-2.402164,2163.57472,195.927356,12:30,5.10453,1.29813,6.25656,-17.39241,18.90174,4.98788,2.56777,-0.50262,78.73113,-4.561313,-1.50198,0.4336,80.32761,43.303427,-16.41233,,99.57109,78.54557,-46.75035,243.58658,169.31399,-34.322348,4.656634,-3.43618,10.62016,-1.12216,50,5.00858,5.15805,-127.79404,-3.06908,-5.53617,32.65312,-15.06344,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,e48bd4e0-2ac1-11f1-96ca-43fa412c2b72,86.92898,83.11349,,9.48094,,,,1.86422,2.63773,0.50329,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:19:27.00,2026-03-28T12:19:27.0001664-04:00,2026-03-28T16:19:27.0001664Z,FlyBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,5ef6272a-cd50-4501-89b2-9254b64dec5c,54.23905,-128.87263,16.32656,5.10174,-2.57151,-7.53172,-1.29555,5.34092,-2.76809,132.554427,1.86912,82.18781,-18.96771,5.1797,-1.86774,0.83823,-0.27545,0.04753,-0.00317,2.65309,80.46123,-22.216,-0.60948,2.18042,-1.15248,0.30594,-0.04042,0.0021,0.48859,-23.86317,-8.13651,6.46485,-4.20516,1.9193,-0.52396,0.07529,-0.00434,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2026-03-28,12:19:58.99,3,1,"Kim, Justin",1000222086,Right,PRI_TIG,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.57626,-0.737974,-1.135024,1843.881812,191.521352,12:30,5.20737,1.12607,6.14884,-22.30245,14.64946,2.69091,2.66677,0.3014,78.17431,-5.003893,-0.649703,0.437512,,,,,,,,,,,,-1.77536,8.22497,-1.04098,50,5.13991,2.40062,-126.90137,-2.27567,-2.82092,32.16788,-19.1052,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,f793f680-2ac1-11f1-96ca-43fa412c2b72,86.15181,,,9.40196,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:19:58.99,2026-03-28T12:19:58.9949952-04:00,2026-03-28T16:19:58.9949952Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,6cb2cfc4-98c7-4adc-8bd8-d17f4ecc53fc,54.34432,-127.99786,16.08394,5.20638,-1.62444,-9.5526,-1.12445,2.49678,-1.41046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,12:20:12.05,3,2,"Kim, Justin",1000222086,Right,PRI_TIG,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.70819,3.551239,1.327763,2347.782309,53.832982,7:45,5.2017,1.07479,5.76442,-69.57673,-13.61705,-21.51726,2.71397,0.51768,64.52619,-9.225843,-2.52837,0.538405,,,,,,,,,,,,11.2676,-7.36933,-1.17213,50,5.4552,-1.62149,-103.84313,4.29313,11.99152,21.49729,-40.01687,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,ff6a0930-2ac1-11f1-96ca-43fa412c2b72,70.00762,,,7.182,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:20:12.05,2026-03-28T12:20:12.0593408-04:00,2026-03-28T16:20:12.0593408Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,7585472a-fe85-45e9-bfbd-4a39b0251ca8,54.73765,-104.81932,10.74865,5.21899,6.11029,-20.00844,-1.08613,-2.16602,5.99576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,12:20:25.57,3,3,"Kim, Justin",1000222086,Right,PRI_TIG,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.41766,1.147119,-0.009513,2416.74719,47.031465,7:30,5.10766,1.17148,5.93177,-71.55527,-16.69477,-20.25328,0.20916,-0.52511,65.26083,-11.971758,-3.664403,0.533091,,,,,,,,,,,,10.358,-8.35182,-1.15945,50,5.15975,0.72697,-105.0336,-0.05808,11.14471,23.88891,-41.16022,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,0780a750-2ac2-11f1-96ca-43fa412c2b72,70.70548,,,7.15684,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:20:25.57,2026-03-28T12:20:25.5791104-04:00,2026-03-28T16:20:25.5791104Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,d136fed9-fc13-412a-ad58-318ecd2200ed,54.57063,-106.06805,11.94446,5.12368,1.72427,-20.58011,-1.18048,0.24437,5.57236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,12:20:39.14,3,4,"Kim, Justin",1000222086,Right,PRI_TIG,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36183,-0.805271,-2.940658,2108.554092,194.065615,12:30,5.16821,0.94557,6.64338,-17.93446,17.67981,4.08477,2.93552,-1.40821,78.95695,-4.304795,-2.198691,0.42952,,,,,,,,,,,,-3.14433,9.93662,-0.74838,50,5.10613,6.41311,-128.03615,-2.21922,-5.09498,32.31569,-16.07303,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,0f851d00-2ac2-11f1-96ca-43fa412c2b72,87.75478,,,9.40489,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:20:39.14,2026-03-28T12:20:39.1419392-04:00,2026-03-28T16:20:39.1419392Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,c6b58c5d-9c06-4684-bd44-68309413c967,53.84991,-129.00418,16.15785,5.1654,-1.73775,-8.03651,-0.94278,6.56573,-2.54749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,12:20:53.92,3,5,"Kim, Justin",1000222086,Right,PRI_TIG,"Luigs, Matt",10118709,Right,BRO_BEA,Undefined,3,Bottom,2,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.81259,2.318476,0.171125,2402.532911,43.637414,7:30,5.22804,0.96167,5.88411,-74.06799,-17.3128,-18.91237,1.2099,-0.45544,63.60557,-11.328488,-3.235053,0.542218,,,,,,,,,,,,9.66032,-9.00953,-0.9649,50,5.37409,0.37086,-103.91143,1.94761,10.02719,25.60493,-41.52571,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,186c0370-2ac2-11f1-96ca-43fa412c2b72,69.51525,,,8.20702,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:20:53.92,2026-03-28T12:20:53.9204608-04:00,2026-03-28T16:20:53.9204608Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Robbins, Will",1000381897,Right,PRI_TIG,1779fdc9-c575-40d4-abc5-d45806628f93,54.61521,-105.04252,12.80247,5.24754,3.78199,-20.76285,-0.9715,-0.07209,5.01359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,12:22:40.87,1,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92286,-2.787258,-0.855832,2232.150354,185.584858,12:15,6.55087,1.38612,5.57772,-11.94745,23.9586,2.20142,2.94967,0.77018,80.14894,-5.153865,-0.463151,0.431276,,,,,,,,,,,,-1.40268,13.43646,-1.31391,50,6.30348,1.84051,-130.02787,-6.59354,-2.34083,33.67601,-9.75087,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,580f0f40-2ac2-11f1-96ca-43fa412c2b72,87.39752,,,9.77392,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:22:40.87,2026-03-28T12:22:40.8711168-04:00,2026-03-28T16:22:40.8711168Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,48560912-e01f-4023-a10a-b4931dfc2a61,54.91532,-131.29472,16.838,6.54462,-6.22672,-4.87543,-1.3848,1.92857,-1.17041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,12:22:53.76,1,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03902,-2.945929,0.098758,2067.907385,199.840908,12:45,6.60159,1.23327,5.45532,-16.36343,20.47442,6.84965,2.47782,1.89653,79.40508,-6.090521,1.318417,0.436836,,,,,,,,,,,,-3.37477,11.72587,-1.24669,50,6.33099,-0.54012,-128.69863,-7.08878,-5.51188,33.23239,-13.02273,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,5fc36920-2ac2-11f1-96ca-43fa412c2b72,86.28508,,,9.63393,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:22:53.76,2026-03-28T12:22:53.7612800-04:00,2026-03-28T16:22:53.7612800Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,c2d3394e-cc99-41cc-ab21-006f4a710338,55.03737,-129.99286,16.6162,6.59719,-6.58161,-6.51137,-1.22983,-0.32546,-2.75594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,12:23:08.68,1,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Montembeau, Joe",10117713,Left,PRI_TIG,Undefined,4,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.26871,-0.816278,-2.409463,1828.554503,226.925713,1:30,6.08303,1.98032,5.59605,-29.4238,14.40568,13.56438,2.8682,0.85974,72.71359,-6.341286,0.010609,0.476491,62.35425,-17.662934,31.968042,,,,,10.77526,10.5107,21.274545,0.105754,-7.73237,8.0563,-1.78283,50,5.99442,4.40224,-117.62333,-2.58297,-10.56332,27.4817,-21.16819,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,68ae6e40-2ac2-11f1-96ca-43fa412c2b72,79.10425,2.92227,,8.55512,,,,2.30568,2.92227,-0.86759,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:23:08.68,2026-03-28T12:23:08.6824448-04:00,2026-03-28T16:23:08.6824448Z,GroundBall,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,37d5c0dd-ca44-4219-b99a-1701ce08fce9,54.90036,-118.76274,13.74085,6.08332,-1.70532,-10.58409,-1.97443,4.8402,-5.28166,162.429809,2.30574,73.9186,-7.33256,,,,,,,2.92214,-27.73174,0.95845,,,,,,,-0.86749,46.12399,-9.00636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
98,2026-03-28,12:23:42.58,2,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46501,-3.94503,-1.941878,2296.57471,203.840951,12:45,6.50831,1.37687,5.62046,-10.22867,25.50269,10.59638,1.96635,0.44699,80.16999,-6.015154,-0.051389,0.430226,,,,,,,,,,,,-6.02114,14.71355,-1.21793,50,6.16499,3.93222,-130.53926,-9.18294,-10.06667,35.43398,-7.57464,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,7ce4d6b0-2ac2-11f1-96ca-43fa412c2b72,87.61086,,,10.29502,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:23:42.58,2026-03-28T12:23:42.5899008-04:00,2026-03-28T16:23:42.5899008Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,82a5942f-cf85-46ce-8eba-811fc7c7cdbd,54.8722,-131.85515,17.71699,6.50079,-8.90164,-3.78732,-1.37091,4.30606,-5.03333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,12:23:56.89,2,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42382,0.600134,-0.734664,2452.480292,83.375719,8:45,6.22663,1.78861,5.41413,-43.61034,-0.23862,-14.87698,3.15472,-0.13943,73.98731,-7.381055,-3.382948,0.473996,,,,,,,,,,,,7.19985,0.18055,-1.71282,50,6.24996,2.13686,-118.0899,-0.30322,10.04039,25.09913,-31.92224,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,85803530-2ac2-11f1-96ca-43fa412c2b72,79.52056,,,7.43651,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:23:56.89,2026-03-28T12:23:56.8933376-04:00,2026-03-28T16:23:56.8933376Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,89e4fdb0-9fa2-45a2-9116-f0d152c2d9d2,55.08416,-119.1656,12.54957,6.23364,1.0649,-15.96112,-1.79518,1.70655,5.0202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,12:24:11.86,2,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08506,-1.94463,-0.804232,2476.665055,70.783136,8:15,6.2772,1.59497,5.28463,-44.26995,-1.9126,-10.06705,0.76098,0.00076,75.11997,-9.987928,-2.596439,0.46842,,,,,,,,,,,,4.79095,0.13075,-1.5139,50,6.06753,2.11237,-120.28639,-5.69427,6.84973,28.58587,-31.98714,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,8e685420-2ac2-11f1-96ca-43fa412c2b72,80.46714,,,7.96509,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:24:11.86,2026-03-28T12:24:11.8661632-04:00,2026-03-28T16:24:11.8661632Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,7366ab8a-c6f2-475b-adae-4b60e6d45a9f,55.21392,-121.51915,14.29294,6.28335,-4.31483,-15.99357,-1.59863,1.81698,3.42487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,12:24:33.96,2,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,4,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.06146,1.628316,-0.415008,2628.717803,39.035556,7:15,6.23686,1.45754,5.54587,-78.33839,-23.32356,-21.10832,1.23082,-0.68933,64.75632,-12.693649,-4.199652,0.53384,,,,,,,,,,,,10.36001,-11.66894,-1.40759,50,6.32759,1.59621,-106.94926,0.42253,11.17036,30.24877,-44.75573,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,9b88eca0-2ac2-11f1-96ca-43fa412c2b72,70.60621,,,9.30514,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:24:33.96,2026-03-28T12:24:33.9668480-04:00,2026-03-28T16:24:33.9668480Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,5e2afc43-1d60-4ceb-950c-cdcaff208cf6,54.95206,-108.34081,15.12439,6.26079,2.48145,-22.37786,-1.4692,1.08234,5.58518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,12:24:59.51,3,1,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.6148,-1.219734,-1.592708,2494.73441,98.027317,9:15,6.09441,1.85336,5.5274,-41.20313,3.51256,-12.63627,1.51993,-0.689,72.53977,-8.793965,-3.847402,0.481284,,,,,,,,,,,,5.75855,2.7578,-1.70651,50,5.96157,3.76667,-116.67639,-3.87622,7.72924,27.33546,-28.47248,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,aabe8270-2ac2-11f1-96ca-43fa412c2b72,78.31641,,,8.07503,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:24:59.51,2026-03-28T12:24:59.5133952-04:00,2026-03-28T16:24:59.5133952Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,d71643e2-6c46-492f-bf8f-38bc985c3377,54.9675,-117.83445,13.66773,6.10024,-2.66999,-14.23624,-1.85915,3.43922,3.86462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-28,12:25:13.01,3,2,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,4,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72016,-0.209534,-1.409962,2540.227775,79.072901,8:45,6.16372,1.75591,5.27059,-46.81542,-1.6735,-17.83131,2.06555,-1.05473,72.44619,-8.756954,-4.576459,0.483572,,,,,,,,,,,,8.33063,-0.18902,-1.61367,50,6.11083,3.63457,-116.80678,-2.10324,11.16697,28.09935,-32.4274,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,b2c9d5f0-2ac2-11f1-96ca-43fa412c2b72,77.94584,,,8.27397,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:25:13.01,2026-03-28T12:25:13.0180608-04:00,2026-03-28T16:25:13.0180608Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,a7151eff-7e70-4e02-adf1-0f0a7425402d,55.22555,-118.05716,14.04968,6.17232,-0.66027,-16.2137,-1.76435,3.13766,5.58348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,12:25:34.36,3,3,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,4,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85152,-4.180814,-3.656172,2223.802603,195.839232,12:30,6.33348,1.28878,5.69821,-10.02382,23.74265,6.3417,1.58729,-1.59447,82.66543,-6.192505,-2.526201,0.418229,,,,,,,,,,,,-4.50063,13.89221,-0.98544,50,5.97539,8.25748,-133.85351,-9.99834,-7.94992,35.99259,-7.63474,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,bf7676f0-2ac2-11f1-96ca-43fa412c2b72,90.12389,,,10.18609,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:25:34.36,2026-03-28T12:25:34.3638016-04:00,2026-03-28T16:25:34.3638016Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,ba93caef-2dca-49b0-aa42-248e826a9837,54.79608,-135.137,17.99629,6.32708,-9.72609,-3.81737,-1.28495,8.54098,-3.97496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,12:25:46.28,3,4,"Dubie, Peter",1000236748,Right,BRO_BEA,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.68037,-0.014529,-1.905531,2614.199833,34.493173,7:15,6.23736,1.46888,5.49251,-76.65146,-21.72926,-16.59296,-0.16386,-1.69707,65.73717,-13.898069,-4.879027,0.533391,,,,,,,,,,,,7.56685,-10.39379,-1.2904,50,6.18457,4.16077,-106.54644,-2.52535,8.21802,27.68787,-43.46228,BRO_BEA,PRI_TIG,MurrayStadium,D1,IVY,20260328-MurrayStadium-1,c6a218d0-2ac2-11f1-96ca-43fa412c2b72,70.66572,,,7.9432,,,,,,,0e2e4914-d253-420e-803e-1b6f65dc086a,2026-03-28,16:25:46.28,2026-03-28T12:25:46.2858752-04:00,2026-03-28T16:25:46.2858752Z,,v3,471247,princeton,0f667eb898be410585bfb6f54815f654,"Hanlon, Andrew",1000239417,Right,BRO_BEA,eab70254-74fb-4a32-8acc-c3d19c8eadb2,55.00853,-107.84014,13.84393,6.25513,-0.49461,-21.73114,-1.47584,3.77678,4.10901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
