PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-02,19:43:36.62,1,5,"Payne, Luke",822071,Left,ECU_PIR,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.50915,0.391974,2.421863,2014.697168,120.537984,10:00,5.93343,-1.883,6.31985,-28.49407,11.09394,-16.6021,3.92027,-1.03457,76.01287,-4.980658,-0.579914,0.452849,,,,,,,,,,,,9.27973,6.05284,1.71305,50,5.94861,-4.49295,-121.26695,0.00814,13.75137,24.7897,-23.20455,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,c7131740-2eed-11f1-9200-cfc728aff59b,83.23402,,,7.49628,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:43:36.62,2026-04-02T19:43:36.6212096-04:00,2026-04-02T23:43:36.6212096Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,64bd7c30-d2d6-418d-a628-b3fb991cb9e6,54.17883,-122.11821,12.39485,5.93465,0.80496,-11.60228,1.87544,-4.96516,6.87569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,19:43:54.06,1,6,"Payne, Luke",822071,Left,ECU_PIR,"Jimenez, Adrian",807236,Right,CHA_FOR,Undefined,5,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.26256,2.092897,1.522718,2062.946694,114.262823,9:45,5.88147,-1.7576,5.9344,-31.22352,10.43906,-19.99761,5.22276,-2.01102,74.3234,-3.765632,-2.066792,0.464563,,,,,,,,,,,,10.60717,5.13469,1.64676,50,6.03128,-2.36511,-119.29773,3.4025,15.1228,25.24228,-24.85344,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,d183aaf0-2eed-11f1-9200-cfc728aff59b,81.13528,,,7.93916,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:43:54.06,2026-04-02T19:43:54.0688896-04:00,2026-04-02T23:43:54.0688896Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,cff87a57-1681-4817-ac48-119c886c7282,54.56322,-120.25939,12.62114,5.88362,4.34935,-12.42672,1.74783,-2.94124,7.5614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,19:44:30.69,2,1,"Payne, Luke",822071,Left,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08105,-1.480709,3.374866,2094.431596,145.207308,10:45,5.87176,-1.62722,6.17509,-15.43839,17.60383,-11.4156,3.21502,0.54197,83.12716,-4.462633,1.319952,0.413719,,,,,,,,,,,,6.8789,9.86556,1.37696,50,5.75148,-7.36543,-133.40588,-3.86438,12.25756,31.70741,-14.59449,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,e74dabb0-2eed-11f1-9200-cfc728aff59b,91.10629,,,8.95389,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:44:30.69,2026-04-02T19:44:30.6988544-04:00,2026-04-02T23:44:30.6988544Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,22ac00dc-1af5-4278-a148-9538c25e16e3,54.32105,-134.42897,15.8537,5.86857,-3.39346,-7.29725,1.62099,-7.76095,6.12878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,19:44:49.09,2,2,"Payne, Luke",822071,Left,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.93582,-2.404849,3.884645,2209.102402,143.9633,10:45,5.76878,-1.81011,5.95377,-13.09327,20.44714,-13.9852,2.44092,0.63268,82.85611,-4.959082,1.379696,0.416827,,,,,,,,,,,,8.32741,11.55245,1.50839,50,5.56968,-8.40559,-132.99964,-5.92204,14.72958,31.85102,-11.74003,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,f24a2bb0-2eed-11f1-9200-cfc728aff59b,90.42712,,,9.07971,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:44:49.09,2026-04-02T19:44:49.0944000-04:00,2026-04-02T23:44:49.0944000Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,5df6fc3d-fa8e-4b82-ba92-a563429db742,54.54307,-134.08321,15.92551,5.76436,-5.52265,-5.87001,1.80287,-8.90669,7.36479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,19:45:06.60,2,3,"Payne, Luke",822071,Left,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15743,-3.096846,2.857387,2214.428103,132.676846,10:30,5.76708,-1.6596,5.65708,-18.41351,16.81981,-16.85206,1.33809,-0.39694,81.49035,-6.580391,-0.151576,0.427217,,,,,,,,,,,,9.36536,9.8528,1.42805,50,5.49289,-5.74574,-130.43287,-7.63796,15.93962,30.51704,-15.40483,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,fcb9fc10-2eed-11f1-9200-cfc728aff59b,88.22788,,,8.66708,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:45:06.60,2026-04-02T19:45:06.6092032-04:00,2026-04-02T23:45:06.6092032Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,ee8465e9-c278-4f5a-85f3-cb92e2f2b51f,54.83993,-131.56038,15.25852,5.76457,-7.0688,-7.70241,1.65122,-6.33467,7.96981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-02,19:45:27.03,2,4,"Payne, Luke",822071,Left,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28869,-1.396394,4.132857,2076.254416,145.9457,10:45,5.94934,-1.71039,6.10093,-14.04548,20.34139,-12.94422,3.48381,1.03985,81.73531,-4.126636,1.809525,0.422054,,,,,,,,,,,,7.85213,11.21638,1.39833,50,5.83402,-8.8915,-130.74882,-3.53958,13.49342,29.44548,-12.89933,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,08dfb9d0-2eee-11f1-9200-cfc728aff59b,89.30721,,,8.55338,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:45:27.03,2026-04-02T19:45:27.0387712-04:00,2026-04-02T23:45:27.0387712Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,cb27fa77-9995-4f5b-95be-e57cb2e5f349,54.39646,-131.7352,14.72274,5.94535,-3.10747,-6.44967,1.70376,-9.34352,6.74671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,19:45:47.46,2,5,"Payne, Luke",822071,Left,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.60012,-0.846985,1.898981,2136.228172,142.274504,10:45,5.85662,-1.66817,5.91228,-15.75005,17.86363,-12.91005,3.75751,-0.98083,82.75746,-3.875188,-0.417788,0.417282,75.00365,29.970534,172.854836,2567.870923,,,,,50.60443,,,7.06296,9.68634,1.5224,50,5.77945,-3.8086,-132.82484,-2.40189,12.49426,31.05112,-15.03905,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,1514e0e0-2eee-11f1-9200-cfc728aff59b,90.32855,25.91704,,8.84266,,,,0.99745,3.54757,0.94268,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:45:47.46,2026-04-02T19:45:47.4619392-04:00,2026-04-02T23:45:47.4619392Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,4880c609-a52a-4658-a206-ab9422aa2664,54.58241,-133.89181,15.52556,5.8531,-1.88512,-7.51952,1.66065,-4.23793,6.24713,12.682677,0.99745,-94.55551,7.63946,-0.25035,-0.0101,0.03119,-0.00489,-0.002,0.00141,3.54757,54.95359,-29.01953,3.71105,-0.8034,0.17148,-0.03493,0.00823,-0.00141,0.94268,11.85321,0.95355,-0.55049,0.13724,-0.03626,0.00787,-0.00152,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-04-02,19:46:09.21,2,6,"Payne, Luke",822071,Left,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56431,-2.520573,4.541848,1898.59756,120.532129,10:00,5.83104,-1.70734,6.11484,-31.52045,9.45878,-13.74587,0.86494,1.35543,75.65781,-8.371946,2.071264,0.460737,,,,,,,,,,,,8.41934,6.00768,1.36554,50,5.62056,-8.97939,-119.52256,-6.22967,12.14781,23.59023,-23.50586,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,2204f380-2eee-11f1-9200-cfc728aff59b,81.80897,,,6.90649,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:46:09.21,2026-04-02T19:46:09.2109824-04:00,2026-04-02T23:46:09.2109824Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,24ba4b79-a486-4ab6-9e22-cf6891489903,54.38551,-120.38501,11.79512,5.83261,-5.37029,-11.75293,1.70195,-9.42351,6.0739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,19:46:31.77,2,7,"Payne, Luke",822071,Left,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04297,-0.366272,1.925365,2110.139649,138.886732,10:45,5.85011,-1.65415,5.97842,-15.4878,17.82107,-14.51229,4.21973,-1.07804,82.85483,-3.358165,-0.682035,0.415386,85.07921,73.932802,37.467538,,,,,,23.45175,,,8.06359,9.60741,1.5099,50,5.81268,-3.85377,-133.50966,-1.28822,14.3395,32.70517,-15.0892,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,2f72c1a0-2eee-11f1-9200-cfc728aff59b,90.74082,81.65872,,9.18814,,,,1.11877,4.2022,1.08162,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:46:31.77,2026-04-02T19:46:31.7793792-04:00,2026-04-02T23:46:31.7793792Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,3c739a21-208c-4314-a8c6-309d0ff01ab0,54.51971,-134.61228,16.35259,5.84753,-0.7795,-7.5446,1.64797,-4.33721,7.16975,,1.11877,27.41069,-17.43676,6.38607,-1.80445,0.47453,-0.12059,0.02656,-0.00361,4.2022,119.90835,-32.0749,4.10733,-0.61068,0.05078,0.00573,-0.00393,0.00068,1.08162,21.0083,1.2116,-1.25963,0.48599,-0.15142,0.04301,-0.01017,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
176,2026-04-02,19:47:06.91,2,8,"Payne, Luke",822071,Left,ECU_PIR,"Sutryk, Johnny",822671,Right,CHA_FOR,Undefined,5,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.40738,-0.982851,2.616937,2123.819523,129.162475,10:15,5.81852,-1.80513,6.0839,-17.87363,15.47111,-17.3658,3.41873,-0.82954,82.26811,-4.429424,-0.508504,0.415609,108.38753,0.158276,-12.818216,2199.563931,,,,55.87162,53.94342,-11.821598,0.366068,9.91611,8.7004,1.61214,50,5.73331,-5.36488,-133.8407,-2.81995,17.48889,36.33886,-16.82929,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,446240e0-2eee-11f1-9200-cfc728aff59b,90.69208,3.52032,,10.13927,,,,1.47979,3.5195,0.83126,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:47:06.91,2026-04-02T19:47:06.9167616-04:00,2026-04-02T23:47:06.9167616Z,GroundBall,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,8b7d9c28-8c45-401a-9c00-0c2707a7719d,54.41366,-135.03373,18.16943,5.81683,-2.26744,-8.41464,1.7977,-5.93905,8.74444,6.103853,1.48946,154.65284,-25.56254,,,,,,,3.5319,-0.01559,-26.40138,,,,,,,0.82999,-35.2224,4.61823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-02,19:50:45.28,3,1,"Marley, Gavin",815279,Right,ECU_PIR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.76371,-0.03519,-2.679672,2393.131614,214.664562,1:15,5.16218,2.19031,6.34738,-20.19993,14.25725,9.03071,3.44643,0.47429,81.10071,-3.897608,-1.047354,0.422485,81.05376,67.48175,88.293619,5002.802681,,,,,13.00875,,,-5.5526,7.78701,-1.99969,50,5.1501,5.73467,-130.25683,-0.65464,-9.4254,30.42133,-18.95576,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,c68bc960-2eee-11f1-9200-cfc728aff59b,89.21603,36.27819,,8.663,,,,1.91577,3.54418,-0.5133,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:50:45.28,2026-04-02T19:50:45.2898304-04:00,2026-04-02T23:50:45.2898304Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,4ed75d74-2d86-4fcd-9bb0-94545f91898b,54.15134,-131.22278,15.21066,5.16133,-0.05274,-9.47788,-2.18654,6.03395,-4.7127,202.068874,1.9227,1.06912,-9.65479,,,,,,,3.54943,109.60091,-27.12434,,,,,,,-0.50694,45.24547,-11.77083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-04-02,19:51:03.55,3,2,"Marley, Gavin",815279,Right,ECU_PIR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,0,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.1947,3.430744,-0.815122,2373.981369,61.392278,8:00,4.86605,2.31055,5.51796,-49.54459,-4.02914,-10.093,3.94934,0.70725,72.02402,-5.643064,-2.611833,0.485569,,,,,,,,,,,,4.81878,-2.54902,-2.23272,50,5.13221,2.03848,-114.77023,5.18241,6.39141,22.35284,-35.55493,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,d1800c00-2eee-11f1-9200-cfc728aff59b,77.62533,,,7.17068,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:51:03.55,2026-04-02T19:51:03.5501056-04:00,2026-04-02T23:51:03.5501056Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,e6de8ffa-170f-4688-a87d-efc6a0d3f236,54.98221,-115.7365,11.17642,4.87496,6.7194,-17.77746,-2.31487,1.76219,3.1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-02,19:51:21.58,3,3,"Marley, Gavin",815279,Right,ECU_PIR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99425,-1.5268,-3.15002,2292.693518,204.777196,12:45,5.02674,2.28371,6.00857,-20.99911,13.88005,5.82803,1.85981,-0.15194,81.24222,-5.503038,-2.103815,0.425064,79.48732,40.588869,89.63193,4144.418414,,,,,47.63007,,,-4.01319,7.99056,-2.03932,50,4.89528,6.92997,-130.37446,-4.12793,-6.80802,31.08891,-18.61875,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,dc2dcfc0-2eee-11f1-9200-cfc728aff59b,88.67476,49.74724,,8.75203,,,,1.88906,1.87765,0.06386,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:51:21.58,2026-04-02T19:51:21.5827456-04:00,2026-04-02T23:51:21.5827456Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,eec5f69f-f564-4dc0-8e27-f195cfa7ea2d,54.48955,-131.44067,15.54446,5.0259,-3.48939,-9.30938,-2.28099,7.16346,-3.40401,227.91944,1.88906,0.56872,-5.41645,1.5364,-0.37955,0.08977,-0.02089,0.00446,-0.00063,1.87765,75.85085,-1.7717,-3.60391,1.24118,-0.3545,0.09303,-0.02033,0.00265,0.06386,88.52967,-27.25455,5.86552,-1.09247,0.18791,-0.03038,0.00426,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
180,2026-04-02,19:51:41.28,3,4,"Marley, Gavin",815279,Right,ECU_PIR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.73766,-0.829825,-2.728825,2394.403694,209.736534,1:00,5.11597,2.24934,6.27029,-19.72324,13.96454,7.33067,2.70643,0.34264,82.39393,-4.582638,-1.405679,0.417741,94.68006,45.416767,2.302794,3969.009061,109.22773,106.27917,13.01167,327.44997,327.44997,14.401974,6.119254,-4.64378,7.84205,-2.05091,50,5.04489,5.98039,-131.69361,-2.49046,-8.09408,29.92819,-18.50539,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,e7e9a820-2eee-11f1-9200-cfc728aff59b,90.22913,135.72458,,8.34373,,,,2.47709,2.84866,-0.36714,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:51:41.28,2026-04-02T19:51:41.2834304-04:00,2026-04-02T23:51:41.2834304Z,FlyBall,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,6fe03f62-12c0-4bef-b1d3-f5042a4cb2db,54.22924,-132.65125,14.96409,5.1151,-1.89832,-9.2527,-2.24641,6.23938,-4.04704,196.758389,2.48967,97.16455,-24.6372,6.30888,-0.77973,-0.06915,0.04224,-0.00585,0.00028,2.83086,99.18524,-22.13485,1.9859,-0.43844,0.08972,-0.0054,-0.00103,0.00011,-0.3692,3.95684,5.03823,-1.45125,0.26876,-0.02166,-0.00168,0.00046,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-02,19:52:19.90,4,1,"Marley, Gavin",815279,Right,ECU_PIR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.03927,-1.144527,-3.093583,2310.031332,238.199698,2:00,5.01836,2.35916,6.14778,-25.6486,8.60465,12.08934,1.82171,0.50525,82.21228,-5.942358,-0.915715,0.421233,,,,,,,,,,,,-7.10107,5.11705,-2.12944,50,4.91799,6.55594,-130.64799,-3.44995,-12.2449,28.12341,-23.35032,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,fef8ac00-2eee-11f1-9200-cfc728aff59b,89.48122,,,7.82699,,,,,,,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:52:19.90,2026-04-02T19:52:19.9049728-04:00,2026-04-02T23:52:19.9049728Z,,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,da6d5cbd-7864-49b1-ac2a-5aa8b761bc6e,54.35133,-131.58133,14.0617,5.01962,-2.67502,-11.67516,-2.35375,6.96231,-6.12245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-02,19:52:38.34,4,2,"Marley, Gavin",815279,Right,ECU_PIR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29559,-0.104906,-2.179895,2385.883052,207.735236,1:00,4.96398,2.28804,6.18628,-18.27674,16.12611,7.82465,3.34398,0.92629,81.19305,-3.619464,-0.769141,0.422152,74.28385,47.749255,-161.708961,3829.728322,-104.31796,66.22172,-34.89604,233.34355,65.58145,-166.732024,3.710031,-4.77362,8.74284,-2.12746,50,4.94689,4.66193,-130.97552,-0.75529,-8.15291,31.99703,-17.24208,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,09f55310-2eef-11f1-9200-cfc728aff59b,89.28645,66.25866,,9.10255,,,,2.24515,3.07189,-0.79651,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:52:38.34,2026-04-02T19:52:38.3453696-04:00,2026-04-02T23:52:38.3453696Z,FlyBall,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,5b70ea9c-57e8-4aba-97e5-d1418f4ea798,54.3117,-132.02465,15.99852,4.96238,-0.18995,-8.62104,-2.2847,4.92925,-4.07645,351.403827,2.24493,-69.54762,5.87872,-1.96692,0.40326,-0.06241,0.012,-0.0024,0.00021,3.07254,80.62629,-31.12362,4.26415,-0.64936,0.02558,0.00865,-0.00072,-6E-05,-0.79607,-23.00918,-0.27828,1.67209,-0.26943,-0.15393,0.09633,-0.02007,0.00148,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-04-02,19:52:59.29,4,3,"Marley, Gavin",815279,Right,ECU_PIR,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.53765,-0.296272,-1.811452,2327.805007,206.61943,1:00,4.95886,2.21308,6.01287,-19.52733,15.32024,7.1017,3.05698,1.12622,81.36857,-4.004267,-0.534657,0.424872,85.9163,45.730191,-15.416593,4098.707593,102.44432,99.16981,-40.06442,275.96596,137.1222,-26.738523,5.580358,-4.19855,8.3139,-2.07484,50,4.92499,3.81669,-129.99936,-1.26084,-7.14365,28.71315,-18.02826,ECU_PIR,CHA_FOR,ClarkLeClair,D1,AMER,20260402-ClarkLeClair-1,16880370-2eef-11f1-9200-cfc728aff59b,88.71489,114.24363,,8.16908,,,,1.75492,3.29489,-1.10482,26a5af76-2478-48b2-89ff-717fdca832ce,2026-04-02,23:52:59.29,2026-04-02T19:52:59.2977408-04:00,2026-04-02T23:52:59.2977408Z,FlyBall,v3,471285,471371,0945ce28119a48ba8da9eca3048340d2,"Barron, Walker",806026,Right,ECU_PIR,d11010b1-7f12-458e-a9f3-1b700322d655,54.48633,-130.98652,14.35658,4.95769,-0.64103,-9.01413,-2.21028,4.06229,-3.57182,157.342131,1.76059,84.67605,-19.84104,4.27716,-0.26278,-0.16186,0.05285,-0.00651,0.0003,3.28977,90.31491,-21.68327,2.07987,-0.50433,0.10037,-0.00877,-0.00015,5E-05,-1.10439,-23.39515,-1.14357,0.6229,-0.05955,-0.03145,0.0118,-0.00157,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
