PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-29,19:25:01.77,5,6,"Garcia, Anthony",830176,Right,UTR_VAQ,"Haight, Adam",821937,Right,ORE_BEA,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.33217,-2.541097,-1.717202,2329.387585,199.562228,12:45,6.16191,0.08944,5.86141,-19.82139,12.99658,4.25047,2.14682,-1.15213,84.62978,-6.249071,-0.954721,0.412313,,,,,,,,,,,,-2.63492,7.65867,0.04738,50,5.94414,3.82824,-133.96606,-6.60457,-4.79564,28.53269,-18.23491,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,ca983d10-443b-11f1-92c1-55ae57083cb6,91.41703,,,7.70239,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:25:01.77,2026-04-29T19:25:01.7780000-07:00,2026-04-30T02:25:01.7780000Z,,v3,471404,471407,29354,"Fischer, Chayton",1000359341,Right,UTR_VAQ,6129bdb2-a622-4e2c-99b8-302fe65f4084,54.63574,-134.94979,14.26635,6.16101,-5.97588,-9.11745,-0.08745,3.99358,-2.39782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-29,19:28:21.40,1,1,"Giordano, Jack",814734,Right,ORE_BEA,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20235,-2.036241,-0.120855,2144.370493,203.637743,12:45,6.10187,1.54507,6.50212,-10.37993,20.62363,8.56087,3.36718,2.14755,85.36327,-4.099524,1.433355,0.400753,,,,,,,,,,,,-4.48,11.69119,-1.53981,50,5.95432,-0.07497,-136.79658,-5.0579,-8.41183,32.74463,-10.22213,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,4193ae40-443c-11f1-b164-9d9b5620fc61,94.05394,,,8.83908,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:28:21.40,2026-04-29T19:28:21.4026240-07:00,2026-04-30T02:28:21.4026240Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,c5aeb17b-4b96-443e-9893-2d9cd7222166,53.99365,-137.74921,16.37232,6.09714,-4.76052,-5.11107,-1.54118,0.16975,-4.20592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-29,19:28:41.21,1,2,"Giordano, Jack",814734,Right,ORE_BEA,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98144,-1.799641,-1.015611,2199.588097,203.324877,12:45,6.02958,1.50751,6.60745,-9.37481,21.38895,8.80154,3.59909,1.31059,85.8087,-3.671174,0.585243,0.399201,,,,,,,,,,,,-4.89166,12.02599,-1.44156,50,5.90246,2.06248,-136.62051,-4.45337,-9.23989,30.26701,-9.45807,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,4d624b50-443c-11f1-b164-9d9b5620fc61,94.4198,,,8.17274,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:28:41.21,2026-04-29T19:28:41.2159488-07:00,2026-04-30T02:28:41.2159488Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,10bf73b2-ae93-4bb4-b03e-5754174ef49a,53.89026,-137.47966,15.1335,6.02506,-4.1849,-4.72903,-1.50382,2.32476,-4.61994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-29,19:29:00.24,1,3,"Giordano, Jack",814734,Right,ORE_BEA,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.21841,-1.539852,-2.40682,2311.785529,205.860149,12:45,6.01915,1.55396,6.83748,-9.53957,20.923,9.65843,3.81831,0.16258,85.71727,-3.4558,-0.644208,0.397242,,,,,,,,,,,,-5.78886,11.81292,-1.40258,50,5.91603,5.36885,-136.89538,-3.83142,-10.94168,31.33923,-9.84607,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,58ba0ab0-443c-11f1-b164-9d9b5620fc61,94.88543,,,8.50113,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:29:00.24,2026-04-29T19:29:00.2468352-07:00,2026-04-30T02:29:00.2468352Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,8d117569-1fe6-4922-8951-8ed18293d2eb,53.65982,-137.73067,15.66962,6.01465,-3.56899,-4.92303,-1.54956,5.66048,-5.47084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-29,19:29:17.53,1,4,"Giordano, Jack",814734,Right,ORE_BEA,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84594,-2.600588,-3.078352,2260.394402,212.264205,1:00,6.07568,1.43871,6.77353,-12.91205,17.86599,10.65016,2.62005,-0.48729,85.68268,-5.118702,-1.138291,0.399293,,,,,,,,,,,,-6.46874,10.46973,-1.24126,50,5.90035,6.89969,-136.20452,-6.48378,-12.13802,30.23365,-12.52851,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,63087060-443c-11f1-b164-9d9b5620fc61,94.39789,,,8.16326,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:29:17.53,2026-04-29T19:29:17.5397376-07:00,2026-04-30T02:29:17.5397376Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,5517a34b-2cde-46b5-961b-1aeb834903ff,53.72408,-137.02867,15.11682,6.07244,-6.14226,-6.26426,-1.43386,7.23056,-6.06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-29,19:29:34.98,1,5,"Giordano, Jack",814734,Right,ORE_BEA,"Villescas, Diego",1000125041,Right,UTR_VAQ,Undefined,6,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.14072,-0.615498,-1.331366,2317.477714,211.165717,1:00,6.07635,1.44906,6.70882,-11.41981,19.42135,11.10071,4.56182,1.15674,85.03718,-2.886213,0.691467,0.399702,,,,,,,,,,,,-6.2089,10.70532,-1.36422,50,6.03025,2.71696,-136.76962,-1.68673,-11.62543,33.40277,-12.12953,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,6d729b70-443c-11f1-b164-9d9b5620fc61,94.30129,,,9.10354,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:29:34.98,2026-04-29T19:29:34.9892608-07:00,2026-04-30T02:29:34.9892608Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,4c6c3f29-caec-43fe-a7c8-f703daa97763,53.78661,-137.69131,16.70139,6.07217,-1.35203,-6.06477,-1.44361,3.03774,-5.81272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-29,19:30:24.94,2,1,"Giordano, Jack",814734,Right,ORE_BEA,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.00949,-3.456813,-2.089404,2229.738502,201.091321,12:45,6.07917,1.40703,6.57767,-8.54953,22.34501,8.23052,2.19256,0.17711,85.84804,-5.17345,-0.594544,0.400048,,,,,,,,,,,,-4.8954,12.99556,-1.26677,50,5.83745,4.64086,-136.40944,-8.3765,-9.21736,30.2058,-7.70523,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,8b310c50-443c-11f1-b164-9d9b5620fc61,94.21974,,,8.16145,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:30:24.94,2026-04-29T19:30:24.9413632-07:00,2026-04-30T02:30:24.9413632Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,336101a5-ac98-4804-bed9-13798c408a25,53.92033,-137.27479,15.1029,6.07426,-8.15576,-3.85262,-1.40351,4.90493,-4.60868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-29,19:30:48.82,2,2,"Giordano, Jack",814734,Right,ORE_BEA,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.89371,-1.014761,-2.944651,2236.298769,203.902359,12:45,6.09605,1.4689,6.67564,-9.10583,20.44722,8.64229,4.40761,-0.50704,87.33776,-2.839262,-1.373611,0.391266,,,,,,,,,,,,-5.36146,11.32052,-1.27475,50,6.02368,6.80542,-139.28155,-2.62164,-10.51317,31.80482,-9.97591,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,996e5f70-443c-11f1-b164-9d9b5620fc61,96.33447,,,8.55595,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:30:48.82,2026-04-29T19:30:48.8211968-07:00,2026-04-30T02:30:48.8211968Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,fabd69f9-b261-4d09-8979-6711434343e8,53.82173,-140.15152,15.90241,6.09166,-2.34877,-4.98796,-1.46484,7.09299,-5.25658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-29,19:31:08.70,2,3,"Giordano, Jack",814734,Right,ORE_BEA,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69204,0.269903,-0.589745,2258.739428,66.0861,8:15,5.98521,1.58667,6.24606,-42.92191,-0.85941,-4.71256,2.65733,0.65002,74.55184,-7.664022,-1.442491,0.466787,,,,,,,,,,,,2.28902,-0.1252,-1.5406,50,5.98434,1.37886,-117.39725,-0.76544,3.20805,21.34168,-32.34949,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,a55a4880-443c-11f1-b164-9d9b5620fc61,80.74863,,,6.14021,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:31:08.70,2026-04-29T19:31:08.7015424-07:00,2026-04-30T02:31:08.7015424Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,958d330a-9441-4b7c-a68d-149e49342b82,54.25391,-118.16805,10.67084,5.99088,0.40292,-16.17475,-1.5883,1.263,1.60403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-29,19:31:31.34,2,4,"Giordano, Jack",814734,Right,ORE_BEA,"Warren, Hank",1000121298,Right,UTR_VAQ,Undefined,6,Top,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.44872,-1.666139,-0.385701,2234.095841,204.051571,12:45,6.16928,1.1877,6.50029,-11.95953,19.49808,8.22705,3.64291,1.51926,84.78179,-4.017334,1.107961,0.403677,7.40737,-72.828224,-21.556903,,,,,5.27335,4.23636,-25.801013,0.272422,-4.4565,11.06867,-1.16421,50,6.04735,0.58418,-135.78705,-4.22312,-8.24586,32.22304,-11.69365,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,b2bf8b20-443c-11f1-b164-9d9b5620fc61,93.37272,3.91449,,8.66693,,,,3.62263,3.91449,-1.85076,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:31:31.34,2026-04-29T19:31:31.3450000-07:00,2026-04-30T02:31:31.3450000Z,GroundBall,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,d3dba8d9-bf4b-408a-93cd-a3f8c5547afd,53.99823,-136.73257,16.11152,6.16624,-3.88,-5.84683,-1.1849,0.82614,-4.12293,180,3.57237,4.12968,,,,,,,,4.08938,-14.36924,,,,,,,,-1.83091,-1.63147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
177,2026-04-29,19:39:07.57,3,1,"Kmatz, Zach",827297,Right,ORE_BEA,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.22637,1.024937,-1.959956,2111.741487,253.123807,2:30,5.29912,1.90065,6.42838,-26.16568,7.10567,19.5993,4.06133,1.7318,82.32241,-3.922538,1.592313,0.415152,,,,,,,,,,,,-10.773,3.74012,-1.76891,50,5.36052,3.71674,-132.44815,1.54495,-18.8808,31.8199,-25.61913,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,c2bbfdf0-443d-11f1-b164-9d9b5620fc61,90.79197,,,8.90396,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:39:07.57,2026-04-29T19:39:07.5700000-07:00,2026-04-30T02:39:07.5700000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,8c8e7783-e85a-462a-badc-a0cdada65293,54.06883,-133.42208,15.90995,5.30124,2.32909,-12.80957,-1.89152,4.29464,-9.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-29,19:39:23.58,3,2,"Kmatz, Zach",827297,Right,ORE_BEA,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,6,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89446,1.198146,-1.48236,2225.868955,242.169739,2:00,5.31438,1.89507,6.53049,-21.9106,10.54469,17.95729,4.58812,2.03139,83.37165,-2.972461,1.778624,0.410029,,,,,,,,,,,,-9.80028,5.48902,-1.79893,50,5.38809,2.72207,-133.53412,2.14472,-17.56929,30.66958,-22.33373,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,cc41e380-443d-11f1-b164-9d9b5620fc61,91.92635,,,8.52282,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:39:23.58,2026-04-29T19:39:23.5820000-07:00,2026-04-30T02:39:23.5820000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,c5cc6271-72da-475c-9f1d-aa3ca6573735,53.96731,-134.44223,15.33479,5.3148,2.80601,-11.16686,-1.88723,3.24228,-8.78465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-29,19:39:40.80,3,3,"Kmatz, Zach",827297,Right,ORE_BEA,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,6,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9279,-0.200509,-2.531301,2191.936388,245.742744,2:15,5.23169,2.03868,6.64049,-24.41773,9.55611,18.55536,3.01316,1.26628,81.23494,-4.848311,0.84478,0.419511,55.06027,8.814782,-149.490815,3124.696379,,,,62.83331,49.69647,-149.336208,0.862856,-10.59245,5.44181,-1.87466,50,5.20824,5.05682,-130.59645,-1.16184,-18.03578,31.11973,-22.90827,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,d67e95f0-443d-11f1-b164-9d9b5620fc61,89.84844,5.01357,,8.69295,,,,2.50164,2.99619,-1.17059,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:39:40.80,2026-04-29T19:39:40.8010000-07:00,2026-04-30T02:39:40.8010000Z,GroundBall,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,c9b763c1-d849-4a10-96cd-82ce5c72b290,53.85792,-131.51253,15.55987,5.23252,-0.48748,-11.45414,-2.03133,5.58775,-9.01789,54.748378,2.50164,-68.75246,3.52206,0.24279,-0.0601,0.13435,-0.16101,0.12135,-0.03813,2.99619,12.37495,-19.39852,1.35632,-0.22674,0.04747,0.00496,-0.00679,0.00211,-1.17059,-40.51312,5.86057,-0.55352,0.11407,0.1015,-0.17272,0.1326,-0.04168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-29,19:40:00.65,3,4,"Kmatz, Zach",827297,Right,ORE_BEA,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,6,Top,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71448,-0.057781,-2.829271,2097.627912,254.920238,2:30,5.16024,2.02019,6.72713,-28.75895,5.83185,17.38241,2.71079,0.88096,80.6905,-5.490948,0.338351,0.423304,,,,,,,,,,,,-10.08205,3.42504,-1.83967,50,5.14529,5.72928,-128.90941,-0.97044,-16.83328,28.7424,-26.45552,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,e25a2b50-443d-11f1-b164-9d9b5620fc61,89.04353,,,8.02398,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:40:00.65,2026-04-29T19:40:00.6520000-07:00,2026-04-30T02:40:00.6520000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,d31adeef-9689-4573-9f05-e6874856c72d,53.7727,-129.74787,14.3712,5.16234,-0.19869,-13.22776,-2.01396,6.22033,-8.41664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-29,19:40:31.28,3,5,"Kmatz, Zach",827297,Right,ORE_BEA,"Whitfield, Damien",1000316181,Left,UTR_VAQ,Undefined,6,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,92.89745,-0.926466,-2.938049,2217.768755,240.450621,2:00,5.41796,1.77561,6.74908,-21.4658,10.10339,15.94233,2.78161,0.41783,84.33411,-5.01946,-0.032697,0.404392,100.29506,18.160273,-6.517244,2304.012419,108.67874,32.4078,-16.99637,331.00225,321.65858,-13.028731,3.470813,-9.39733,5.93819,-1.58856,50,5.34876,6.31774,-134.94411,-2.79991,-17.17102,31.85071,-21.32361,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,f495fc40-443d-11f1-b164-9d9b5620fc61,93.20757,40.50112,,8.56334,,,,1.75354,2.84024,-0.40377,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:40:31.28,2026-04-29T19:40:31.2860000-07:00,2026-04-30T02:40:31.2860000Z,LineDrive,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,291688e0-e576-4dce-ad14-dbac5e6ab698,53.75066,-135.82649,15.92535,5.41815,-2.20917,-10.66181,-1.77017,6.79344,-8.58551,144.470146,1.75376,138.86402,-24.82439,5.64418,-1.1005,0.20062,-0.03543,0.00468,-0.00028,2.8399,45.85364,-14.19949,0.0672,0.07453,-0.02815,0.01016,-0.00173,0.00011,-0.40362,-15.8668,-4.37329,1.61343,-0.43198,0.11019,-0.02641,0.00423,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-29,19:41:42.12,4,1,"Kmatz, Zach",827297,Right,ORE_BEA,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,1667f990-443e-11f1-b164-9d9b5620fc61,,,,,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:41:42.12,2026-04-29T19:41:42.1220000-07:00,2026-04-30T02:41:42.1220000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,f5f3c66b-c9d8-4a7b-a259-a029b9cf6ea2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-04-29,19:41:43.12,4,2,"Kmatz, Zach",827297,Right,ORE_BEA,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,1,0,1,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43804,1.030008,-0.174687,2290.499048,93.482147,9:00,5.29089,1.92009,6.41046,-37.70888,2.52638,-16.41048,3.0956,0.39194,74.77098,-6.059852,-3.150103,0.456536,,,,,,,,,,,,8.38493,1.46902,-1.90131,50,5.34832,1.0107,-121.04968,1.02403,12.12373,29.24978,-30.05001,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,1f774f90-443e-11f1-b164-9d9b5620fc61,82.56187,,,8.66706,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:41:43.12,2026-04-29T19:41:43.1220000-07:00,2026-04-30T02:41:43.1220000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,64cee8e2-ee0f-499b-b901-c883b83ea09d,54.08406,-122.03254,14.62489,5.29695,2.03378,-15.02501,-1.92843,0.60331,6.06186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-29,19:42:01.15,4,3,"Kmatz, Zach",827297,Right,ORE_BEA,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,6,Top,1,0,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.6984,-0.566786,-0.934811,2358.907566,153.415016,11:00,5.22007,2.28055,6.37021,-24.6397,13.90355,-6.3013,2.64516,0.89523,76.88555,-5.243509,-2.075942,0.446833,,,,,,,,,,,,2.97945,7.80989,-2.21042,50,5.16768,2.24949,-123.00835,-1.90016,4.52049,26.62224,-20.32465,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,2a3762d0-443e-11f1-b164-9d9b5620fc61,84.35456,,,7.81284,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:42:01.15,2026-04-29T19:42:01.1520000-07:00,2026-04-30T02:42:01.1520000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,973d7ed5-b034-4ad6-b3d1-6c8902f72722,54.1254,-123.89798,13.31112,5.21983,-1.22098,-10.16233,-2.28306,2.09844,2.26024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-29,19:42:31.60,5,1,"Kmatz, Zach",827297,Right,ORE_BEA,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,6,Top,2,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23002,-0.929471,-1.212073,2268.35348,135.868672,10:30,5.33369,2.07473,6.32092,-28.20419,11.44831,-9.62288,2.12705,0.15635,75.49718,-6.274326,-2.9532,0.453217,,,,,,,,,,,,4.5226,6.73209,-1.98217,50,5.25271,2.96441,-122.1079,-2.79058,6.65633,29.68804,-22.2658,ORE_BEA,UTR_VAQ,GossStadium,D1,PAC12,20260429-GossStadium-1,3c5af0d0-443e-11f1-b164-9d9b5620fc61,83.16636,,,8.73284,,,,,,,63af3e87-a211-42a8-afda-23906ddb553a,2026-04-30,02:42:31.60,2026-04-29T19:42:31.6050000-07:00,2026-04-30T02:42:31.6050000Z,,v3,471404,471407,29354,"Galloway, Jacob",805212,Right,ORE_BEA,44c601ee-da50-4b71-a17e-bdcbe8714be0,54.17194,-123.11804,14.84402,5.33477,-2.03298,-11.1329,-2.07918,2.73792,3.32817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
