PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2026-04-12,15:55:43.68,2,5,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,4,Bottom,1,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.8882,-1.216983,-2.757064,2030.7101,233.504656,1:45,5.91376,1.41249,6.49305,-30.53061,14.60363,17.26875,2.25091,0.31865,70.44462,-7.045239,0.376708,0.483531,,,,,,,,,,,,-10.10099,8.5989,-1.22644,50,5.81522,4.90467,-114.30624,-3.20375,-12.96047,26.99775,-21.14085,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,9779a260-36a9-11f1-97bf-7d846b67bfb2,77.95247,,,8.44358,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:55:43.68,2026-04-12T15:55:43.6873728-04:00,2026-04-12T19:55:43.6873728Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,54830653-be2e-4b43-8361-b648926decec,54.00348,-115.24793,13.49888,5.9141,-2.46635,-10.57043,-1.4054,5.35674,-6.48024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-12,15:56:06.34,2,6,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.86354,-2.355634,-0.718527,2117.448001,199.19597,12:45,6.22693,1.07574,6.88664,-11.28343,24.87238,8.11213,3.139,1.09706,77.45492,-4.688985,0.764875,0.432773,89.8882,10.950699,-18.754384,2138.659186,101.87622,13.99415,-41.48753,203.66107,202.62795,-24.484076,1.924636,-4.55461,14.51615,-1.0325,50,6.07297,1.28387,-127.29441,-5.3582,-7.17698,35.76612,-9.30009,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,a4efade0-36a9-11f1-97bf-7d846b67bfb2,87.09514,14.03342,,10.40862,,,,1.1603,3.1092,-1.0813,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:56:06.34,2026-04-12T15:56:06.3426048-04:00,2026-04-12T19:56:06.3426048Z,LineDrive,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,e207e3e7-1052-4809-bd10-df3128bb2ae4,53.6055,-128.30346,17.88306,6.22044,-5.09583,-4.65005,-1.07157,1.48635,-3.58849,120.040948,1.16029,122.56453,-19.46208,3.97169,-0.71691,0.05775,0.02112,-0.00958,0.00131,3.10921,25.04223,-14.73955,0.43797,-0.02623,0.06127,-0.04056,0.01316,-0.00167,-1.08131,-41.61256,-2.58288,1.48073,-0.39241,0.01432,0.03607,-0.01445,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-12,15:56:43.69,3,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.76408,-2.669841,-1.793762,1987.265899,212.671979,1:00,6.1378,1.5182,6.60555,-15.23769,21.85367,13.05957,2.41938,0.96283,77.4256,-5.684593,0.581244,0.438337,,,,,,,,,,,,-7.4193,12.80087,-1.40039,50,5.94889,3.42007,-125.68574,-6.1607,-11.55053,31.82097,-12.24532,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,bb393ee0-36a9-11f1-97bf-7d846b67bfb2,85.98972,,,9.33847,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:56:43.69,2026-04-12T15:56:43.6957696-04:00,2026-04-12T19:56:43.6957696Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,91cd45d2-0dc2-4415-9ae0-15e8cb6ef147,53.88775,-126.66621,15.91049,6.1329,-5.7834,-6.12266,-1.51125,3.77597,-5.77527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-12,15:57:19.02,3,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43575,-0.295856,-2.379002,1794.351291,229.323664,1:45,6.04131,1.72625,6.17806,-29.68651,16.15713,16.76741,3.29398,0.92529,70.4044,-5.937596,0.645067,0.487316,,,,,,,,,,,,-9.37965,8.94973,-1.55416,50,6.00409,4.0924,-113.66813,-1.3746,-12.01497,24.899,-20.70976,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,d04bfd90-36a9-11f1-97bf-7d846b67bfb2,77.34697,,,8.03136,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:57:19.02,2026-04-12T15:57:19.0220000-04:00,2026-04-12T19:57:19.0220000Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,71badaab-6bd7-4f15-98f9-894265a148f9,54.31593,-114.60963,12.4495,6.04127,-0.5915,-10.35488,-1.71749,4.54673,-6.00749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.69772,1.984434,0.710093,1.274341,-1.21091,3.01312,-0.95832,-0.69058,5.95733,0.15573,127.28354,5.12064,-2.8688,-0.53424,112.92265,-10.01731,5.94153,12.11361,-10.00375,0.10749,-5.46543,2.49004,High,High,High,,,High,High,High
113,2026-04-12,15:57:48.11,3,3,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,4,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.98462,2.275545,-0.065329,2434.142295,47.325013,7:30,6.04134,1.69721,6.38912,-57.52346,-8.13355,-10.67949,3.34188,0.74716,68.10085,-8.410248,-2.002619,0.505814,,,,,,,,,,,,5.4802,-4.31843,-1.68829,50,6.18016,0.49603,-108.88457,2.65946,6.47708,21.88557,-37.27802,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,e1b2a430-36a9-11f1-97bf-7d846b67bfb2,74.51843,,,6.88377,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:57:48.11,2026-04-12T15:57:48.1189888-04:00,2026-04-12T19:57:48.1189888Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,b030e2d9-27dc-4712-bfe8-33278c566303,54.11011,-109.70759,10.94279,6.05379,4.0613,-18.63901,-1.70237,0.25246,3.23854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-12,15:58:04.97,3,4,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Harmony, Tyler",829164,Left,NOR_HUS,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,78.24971,0.509555,-0.715983,2574.746585,39.433478,7:15,6.08031,1.49739,6.4572,-51.36735,-5.95894,-6.24918,2.26783,0.31888,70.89724,-9.045547,-1.852196,0.484998,96.22384,12.586142,-7.41606,1934.915038,108.21746,17.84088,-19.72252,238.60716,236.57783,-14.397587,2.254829,3.03453,-2.84587,-1.44415,50,6.09404,1.63567,-113.66156,-0.48169,3.88496,24.98048,-35.81746,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,ebaaac80-36a9-11f1-97bf-7d846b67bfb2,77.71676,18.22869,,7.35247,,,,1.64254,2.28941,-0.29122,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:58:04.97,2026-04-12T15:58:04.9719808-04:00,2026-04-12T19:58:04.9719808Z,LineDrive,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,bf3a6bd0-3280-44b6-bce1-f545d185fb88,54.04213,-114.54649,12.49024,6.08863,0.78715,-17.90873,-1.49966,1.49804,1.94248,119.978894,1.64248,136.58964,-23.46843,5.25822,-1.03241,0.12549,0.01356,-0.00897,0.00116,2.28953,30.74191,-15.717,1.1328,-0.47143,0.30642,-0.13819,0.03427,-0.00352,-0.29119,-17.78071,-5.09342,0.94457,-0.27004,0.10677,-0.03952,0.009,-0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-04-12,15:58:48.19,4,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.56746,-2.886653,-2.245974,2092.040356,212.811868,1:00,6.13387,1.37699,6.59958,-15.85493,20.49871,12.2932,2.1638,0.34277,78.36309,-6.000246,-0.011286,0.433956,,,,,,,,,,,,-7.15674,12.12973,-1.22785,50,5.92957,4.4835,-126.82064,-6.73279,-11.37902,31.672,-12.88804,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,0564d330-36aa-11f1-97bf-7d846b67bfb2,86.85781,,,9.20438,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:58:48.19,2026-04-12T15:58:48.1997824-04:00,2026-04-12T19:58:48.1997824Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,26868196-58f5-41fb-9994-4565a905edcd,53.89395,-127.78941,15.836,6.12948,-6.33858,-6.44402,-1.37032,4.83156,-5.68951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-12,15:59:03.72,4,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.96605,-2.799289,-2.527045,2133.840284,213.807599,1:15,6.1792,1.30623,6.48569,-15.38922,20.8745,13.00552,2.32214,0.06839,78.52791,-5.827976,-0.168741,0.433419,,,,,,,,,,,,-7.59532,12.25512,-1.13344,50,5.97512,5.0863,-127.32589,-6.55528,-12.15098,32.34972,-12.56833,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,0ec83ca0-36aa-11f1-97bf-7d846b67bfb2,86.96541,,,9.43814,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:59:03.72,2026-04-12T15:59:03.7219328-04:00,2026-04-12T19:59:03.7219328Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,88315cdf-461d-4cac-a488-5a9cb97364be,54.00721,-128.33996,16.17486,6.17444,-6.16129,-6.28417,-1.29886,5.4672,-6.07549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-12,15:59:21.83,4,3,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.42227,-4.179539,-2.700674,2204.157389,203.02193,12:45,6.19573,1.16444,6.75928,-10.03473,24.69568,9.90725,1.53111,-0.47843,80.01797,-6.231635,-0.896259,0.424157,,,,,,,,,,,,-6.08697,14.78804,-0.99044,50,5.9165,5.70312,-129.32835,-9.56507,-10.07499,32.68589,-7.69728,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,1974c7e0-36aa-11f1-97bf-7d846b67bfb2,88.86441,,,9.4043,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:59:21.83,2026-04-12T15:59:21.8390528-04:00,2026-04-12T19:59:21.8390528Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,cf7ed84a-d31a-468c-8091-2790e8022b6c,53.73409,-130.26867,16.34294,6.18848,-9.34364,-3.84864,-1.15868,5.99296,-5.03749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-12,15:59:54.83,4,4,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Bentley, Carter",831146,Right,NOR_HUS,Undefined,4,Bottom,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,81.42543,-0.046522,-1.804118,2425.685249,45.227278,7:30,5.84037,1.8778,6.57929,-45.83959,-3.95851,-5.54843,1.97775,-0.23857,73.54047,-8.603105,-2.814234,0.465779,81.80497,-80.813271,-26.167022,,,,,1.34271,1.34271,5.086351,0.016204,2.28618,-1.60898,-1.752,50,5.81881,3.92084,-118.20387,-1.44999,3.15749,27.53449,-34.39625,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,2d249b30-36aa-11f1-97bf-7d846b67bfb2,80.92336,1.92325,,7.88495,,,,1.05826,1.92325,0.25621,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,19:59:54.83,2026-04-12T15:59:54.8334592-04:00,2026-04-12T19:59:54.8334592Z,GroundBall,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,ccd75e78-539e-4786-b7b7-095291fecb35,53.91862,-119.11317,13.76724,5.84793,-0.31407,-17.19812,-1.87976,3.81657,1.57875,,1.05816,17.22788,,,,,,,,1.9239,-118.68858,,,,,,,,0.25625,-8.46485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
119,2026-04-12,16:01:45.26,5,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93106,-2.887466,-1.01603,2213.652097,217.601854,1:15,6.12714,1.49485,6.77567,-17.05162,18.37064,13.16524,2.0671,1.66416,79.53829,-6.197014,1.387536,0.428361,,,,,,,,,,,,-7.2143,10.98603,-1.43248,50,5.93188,1.75659,-127.59276,-6.81791,-11.72527,29.70434,-14.3186,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,6eede260-36aa-11f1-97bf-7d846b67bfb2,87.99227,,,8.39278,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:01:45.26,2026-04-12T16:01:45.2686336-04:00,2026-04-12T20:01:45.2686336Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,8045a851-69bc-4e10-b2e5-7dc5365ed3f3,53.71979,-128.45583,14.85217,6.12394,-6.40188,-7.1593,-1.48847,2.09727,-5.86263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-12,16:02:01.50,5,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Fosberg, Will",831145,Left,NOR_HUS,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,88.78736,-2.674719,-1.657116,2131.344344,219.619531,1:15,6.1603,1.41812,6.75105,-17.083,17.76166,13.64705,2.29059,1.0412,80.11322,-5.993107,0.832611,0.424854,79.65429,15.449271,-34.320573,3308.963477,84.55153,18.25217,-70.36336,197.805,194.89133,-43.66902,2.278231,-7.74544,10.63382,-1.31397,50,5.97787,3.20976,-128.82804,-6.41824,-12.7986,30.95116,-14.60261,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,789e0c40-36aa-11f1-97bf-7d846b67bfb2,88.71861,18.2958,,8.67415,,,,0.60115,2.24565,-1.08741,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:02:01.50,2026-04-12T16:02:01.5015936-04:00,2026-04-12T20:02:01.5015936Z,LineDrive,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,e78b210a-a039-490b-ad5c-b73ac23b0c06,53.74598,-129.72489,15.47558,6.15771,-5.99511,-7.3013,-1.41235,3.58062,-6.3993,117.580898,0.60115,92.99975,-20.22707,4.5971,-0.98599,0.17479,-0.02824,0.00371,-0.00023,2.24565,31.12079,-15.94197,0.82,0.01019,-0.0176,0.00671,-0.00068,-2E-05,-1.08741,-63.48919,0.57426,1.23371,-0.52965,0.14951,-0.03283,0.0047,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-12,16:03:07.76,6,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.34402,0.394289,-0.79073,2512.897556,35.815504,7:15,6.0022,1.71737,6.28223,-53.00834,-5.52941,-5.1078,1.94829,0.56288,70.01628,-9.398439,-1.71655,0.495932,,,,,,,,,,,,2.40158,-2.46118,-1.65678,50,6.00648,1.70972,-110.96694,-0.80107,2.96896,21.43855,-35.21666,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,a03a46b0-36aa-11f1-97bf-7d846b67bfb2,76.00329,,,6.32774,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:03:07.76,2026-04-12T16:03:07.7639680-04:00,2026-04-12T20:03:07.7639680Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,a7aa147f-5afa-4c6f-beba-a56010d3aae6,54.21742,-111.77877,10.71927,6.01156,0.5325,-17.60833,-1.7194,1.59729,1.48448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-12,16:03:25.10,6,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,4,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28842,-1.188387,-2.532872,2058.220025,227.50582,1:30,5.95678,1.8191,6.43313,-25.34899,17.77969,17.67662,2.75096,0.96283,72.43086,-6.038344,0.670642,0.472666,,,,,,,,,,,,-9.98012,10.1193,-1.64592,50,5.86067,4.50277,-116.44469,-3.04814,-13.48071,25.17459,-18.50537,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,aa78f4f0-36aa-11f1-97bf-7d846b67bfb2,79.7443,,,7.85756,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:03:25.10,2026-04-12T16:03:25.1017216-04:00,2026-04-12T20:03:25.1017216Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,d4235e70-a0eb-4da7-902c-a05beb1a7c08,54.06254,-117.3197,12.5873,5.95544,-2.40494,-9.25268,-1.81056,4.97132,-6.74035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-12,16:03:44.58,6,3,"Larisa, Vaun",1000322038,Right,MAI_BLA,"DiGiorgio, Henry",831143,Left,NOR_HUS,Undefined,4,Bottom,1,0,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,80.58114,-2.221188,-2.316025,2077.234369,219.2878,1:15,6.05381,1.5712,6.51271,-23.33234,19.53946,14.64784,2.0685,0.6654,72.5156,-6.71022,0.343177,0.471256,66.45985,-25.002568,48.971165,,,,,5.77477,5.44471,27.594264,0.051053,-8.47331,11.46363,-1.4156,50,5.88858,4.20592,-116.81829,-5.08781,-11.46571,26.26707,-16.66198,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,b611dc00-36aa-11f1-97bf-7d846b67bfb2,79.98288,2.1104,,8.06554,,,,2.14735,2.1104,-0.73883,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:03:44.58,2026-04-12T16:03:44.5836288-04:00,2026-04-12T20:03:44.5836288Z,GroundBall,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,784528ca-a956-4547-b6bd-99a4af03bf64,53.98391,-117.71068,13.13354,6.05182,-4.52174,-8.33099,-1.56511,4.59545,-5.73285,180,2.14574,58.18553,,,,,,,,2.11154,-41.33749,,,,,,,,-0.74068,66.8668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-12,16:04:22.51,7,1,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.06399,0.626388,-0.844406,2469.366154,26.888479,7:00,6.06149,1.62157,6.6064,-56.72263,-9.86127,-5.90181,1.90847,0.35621,69.52131,-9.941528,-1.921312,0.492696,,,,,,,,,,,,2.76071,-4.72886,-1.56214,50,6.08301,1.85559,-111.89067,-0.41951,3.40159,25.46813,-38.00071,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,ccb48980-36aa-11f1-97bf-7d846b67bfb2,76.50247,,,7.54267,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:04:22.51,2026-04-12T16:04:22.5172480-04:00,2026-04-12T20:04:22.5172480Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,20ecf2c2-49f8-476e-91aa-e5d82b1a002b,53.89108,-112.77286,12.73406,6.07474,0.8968,-19.00036,-1.62438,1.73776,1.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-12,16:04:41.05,7,2,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23766,-0.777998,-1.231004,2546.492457,38.765657,7:15,5.99067,1.52682,5.98236,-59.42885,-12.80587,-11.69209,0.31693,-0.58871,70.92671,-11.649096,-3.342978,0.491441,,,,,,,,,,,,5.58252,-5.8391,-1.42315,50,5.89677,2.86759,-113.48844,-3.44087,7.06696,26.44883,-39.56579,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,d7d95200-36aa-11f1-97bf-7d846b67bfb2,76.69779,,,7.31094,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:04:41.05,2026-04-12T16:04:41.0519040-04:00,2026-04-12T20:04:41.0519040Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,50077cc4-8719-408e-bc4b-9fc51593dd1b,54.51798,-114.53653,13.22441,6.00206,-1.873,-19.7829,-1.53124,2.58755,3.53348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-12,16:05:05.39,7,3,"Larisa, Vaun",1000322038,Right,MAI_BLA,"Criscola, Charlie",837592,Left,NOR_HUS,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.61919,-3.195284,-2.660793,2164.555219,211.211784,1:00,6.13413,1.39969,6.62462,-14.40509,21.13903,11.9482,2.0016,-0.04285,79.17878,-6.044942,-0.489014,0.429097,,,,,,,,,,,,-7.21658,12.64481,-1.22362,50,5.91093,5.49705,-128.296,-7.46286,-11.7164,32.95232,-11.64467,NOR_HUS,MAI_BLA,FriedmanDiamond,D1,CAA,20260412-FriedmanDiamond-2,e63529a0-36aa-11f1-97bf-7d846b67bfb2,87.84135,,,9.44041,,,,,,,8a555bed-2b1f-4740-a265-f3e78197b4b2,2026-04-12,20:05:05.39,2026-04-12T16:05:05.3974016-04:00,2026-04-12T20:05:05.3974016Z,,v3,343,471344,13935,"DeAndrade, Nolan",1000437002,Right,MAI_BLA,e61448ea-dea5-4411-8017-80bbc61b9148,53.87098,-129.28642,16.47616,6.12997,-7.11287,-5.82233,-1.39413,5.8492,-5.8582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
