PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-10,20:32:06.83,3,5,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Savattere, Antonelli",821382,Left,HOU_COU,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.2818,-2.570624,-4.170867,2279.358152,225.275801,1:30,5.86488,2.26183,6.32351,-18.34903,14.68627,13.78568,1.9604,-0.43748,83.73538,-6.046995,-1.684573,0.413676,28.65409,-16.256033,2.259251,,,,,,61.05551,,,-8.33851,8.66154,-1.96312,50,5.66761,9.10109,-132.32551,-6.49234,-14.83379,27.36024,-16.76563,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,40e3cd90-3546-11f1-bfbc-0f63868fc1ef,91.11581,-19.42999,,7.54642,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:32:06.83,2026-04-10T20:32:06.8330000-05:00,2026-04-11T01:32:06.8330000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,93b930eb-ff38-493e-9eb4-d639c09ec812,54.17912,-133.18681,13.68012,5.86368,-5.96456,-8.38282,-2.25697,9.56805,-7.41689,297.664638,57.16034,40.317,-0.99653,,,,,,,-19.42998,-11.76486,-17.16141,,,,,,,4.66169,1.5889,2.62098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
181,2026-04-10,20:33:00.45,4,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87757,0.302748,-5.2256,1081.545502,239.386361,2:00,6.25992,1.91465,6.29365,-32.99793,9.71107,13.89859,3.79025,-1.75597,73.26888,-5.892393,-2.727265,0.470361,,,,,,,,,,,,-8.75808,5.40425,-1.53526,50,6.26661,10.18084,-116.99993,-0.32302,-12.02853,23.96704,-24.75174,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,60a73630-3546-11f1-bfbc-0f63868fc1ef,80.13517,,,7.60869,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:33:00.45,2026-04-10T20:33:00.4530000-05:00,2026-04-11T01:33:00.4530000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,98c192a8-de81-45a8-b200-b673a1122c3c,54.20533,-117.85823,11.98352,6.26231,0.56337,-12.37587,-1.90756,10.6116,-6.01426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,20:33:23.67,4,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,6,Bottom,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.20641,-0.439148,-3.255681,2063.623528,268.111987,3:00,5.02128,3.23492,5.86676,-35.58132,1.97091,16.91005,1.64755,1.61643,78.39298,-7.039866,-0.223518,0.441052,,,,,,,,,,,,-9.70394,1.58555,-2.98057,50,4.96531,6.46323,-126.2862,-2.2091,-15.34725,30.6737,-29.66643,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,6e78cf30-3546-11f1-bfbc-0f63868fc1ef,85.4604,,,8.81343,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:33:23.67,2026-04-10T20:33:23.6720000-05:00,2026-04-11T01:33:23.6720000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,307d5439-2766-46d5-bf0c-4faa272c4711,54.63245,-127.40641,15.33685,5.02621,-1.12568,-14.83322,-3.22684,7.02371,-7.67363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,20:33:48.02,4,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,6,Bottom,2,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10039,0.569523,-6.502388,2152.04032,266.372409,3:00,5.09431,3.12138,6.02414,-34.0725,2.3574,17.443,2.78587,-1.47362,79.82936,-5.740884,-3.393051,0.43441,,,,,,,,,,,,-10.85292,1.43406,-2.61943,50,5.12086,13.76487,-127.17662,0.10562,-17.65773,27.68386,-29.84082,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,7cff1230-3546-11f1-bfbc-0f63868fc1ef,86.76688,,,8.27103,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:33:48.02,2026-04-10T20:33:48.0220000-05:00,2026-04-11T01:33:48.0220000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,a3772a36-c3a7-498b-aa17-2a943b5fd13f,54.47698,-128.14746,13.84193,5.09881,1.1521,-14.92041,-3.113,14.3841,-8.82887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,20:34:10.44,4,4,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,6,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.84474,-1.817905,-3.594798,2108.535413,216.044957,1:15,6.05313,2.22782,6.24958,-15.60044,18.24658,12.40591,3.07262,-0.05812,82.10209,-4.83452,-1.359123,0.418727,,,,,,,,,,,,-7.48386,10.34256,-1.96577,50,5.90976,7.74031,-131.60196,-4.58678,-12.98593,30.68596,-14.22779,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,8a538bf0-3546-11f1-bfbc-0f63868fc1ef,90.01663,,,8.74265,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:34:10.44,2026-04-10T20:34:10.4490000-05:00,2026-04-11T01:34:10.4490000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,b561c90e-7d63-4189-aee1-6a6a672e6735,54.24858,-132.58891,15.34298,6.04992,-4.12917,-7.11389,-2.22144,8.15798,-6.49296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,20:34:32.74,4,5,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,6,Bottom,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.11767,-0.706309,-3.200288,2072.006976,218.895296,1:15,6.07664,2.08005,6.13023,-17.84477,15.80859,11.82599,3.93565,0.10425,82.53837,-4.117274,-1.072665,0.417528,,,,,,,,,,,,-7.0415,8.70272,-1.8411,50,6.01325,6.88336,-132.12833,-2.14783,-12.34906,30.24035,-16.91167,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,979da570-3546-11f1-bfbc-0f63868fc1ef,90.27525,,,8.5793,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:34:32.74,2026-04-10T20:34:32.7430000-05:00,2026-04-11T01:34:32.7430000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,f3ff4699-5284-4e64-becb-3f30a74553d2,54.36901,-133.12451,15.12018,6.07483,-1.59072,-8.45583,-2.07455,7.29016,-6.17453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,20:35:38.81,4,6,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,6,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.61369,-2.416923,-2.393391,2079.725198,221.422117,1:30,6.079,2.12758,6.23172,-15.01257,18.42627,15.16312,2.59486,1.18176,82.44052,-5.330931,0.343585,0.416195,,,,,,,,,,,,-8.64571,10.70064,-1.95609,50,5.89085,4.91244,-132.77116,-5.99744,-15.16779,32.98284,-13.40119,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,beff20d0-3546-11f1-bfbc-0f63868fc1ef,90.56437,,,9.17317,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:35:38.81,2026-04-10T20:35:38.8140000-05:00,2026-04-11T01:35:38.8140000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,c468128a-b55d-418e-b62e-e6b9abc1e6ca,54.26774,-133.82715,16.49142,6.07599,-5.56838,-6.70059,-2.12114,5.39805,-7.58389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,20:36:10.41,4,7,"Brousseau, Daniel",1000126009,Right,BYU_COU,"Weems, Irvin",695553,Right,HOU_COU,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.52208,-2.911711,-5.046645,2223.59102,218.818013,1:15,6.1679,1.85144,6.41358,-13.80316,19.66391,14.80725,2.32783,-1.56662,82.27852,-5.618354,-2.378039,0.416371,,,,,,,,,,,,-9.30796,11.53501,-1.49584,50,5.95217,11.05775,-132.22068,-7.06517,-16.21628,32.36174,-12.07776,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,d1d86a40-3546-11f1-bfbc-0f63868fc1ef,90.52617,,,9.24356,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:36:10.41,2026-04-10T20:36:10.4110000-05:00,2026-04-11T01:36:10.4110000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,d157cb33-9b01-4415-9ee8-9880abb2531c,54.08486,-133.21673,16.18087,6.1639,-6.69344,-6.03888,-1.84386,11.55686,-8.10814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,20:37:27.53,5,1,"Brousseau, Daniel",1000126009,Right,BYU_COU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13713,-0.633521,-6.248625,2079.308925,260.895548,2:45,5.0456,3.19323,6.01744,-32.06514,4.1337,18.35186,1.78313,-1.0888,80.37443,-6.569197,-2.972773,0.433031,,,,,,,,,,,,-11.1541,2.68146,-2.71115,50,4.97828,13.17977,-127.35251,-2.50589,-18.29159,26.5115,-27.77674,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,ffd50750-3546-11f1-bfbc-0f63868fc1ef,87.0433,,,7.7627,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:37:27.53,2026-04-10T20:37:27.5320000-05:00,2026-04-11T01:37:27.5320000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,008b7d4c-9799-4aa0-9dd7-4ff52fbaaedd,54.48429,-128.28263,13.25575,5.0491,-1.53138,-13.88837,-3.1848,13.8215,-9.14579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,20:37:48.59,5,2,"Brousseau, Daniel",1000126009,Right,BYU_COU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,2,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52983,0.370898,-5.548716,2165.981951,274.76646,3:15,4.89973,3.50026,6.02262,-36.45837,-0.35327,19.58332,2.2067,-0.02336,80.00343,-6.378839,-2.045056,0.43247,,,,,,,,,,,,-11.83709,0.04858,-3.07523,50,4.90907,11.62724,-128.00568,-0.43062,-19.40597,29.3629,-32.09442,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,0c5715e0-3547-11f1-bfbc-0f63868fc1ef,87.15627,,,8.52639,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:37:48.59,2026-04-10T20:37:48.5980000-05:00,2026-04-11T01:37:48.5980000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,af333dd8-e9f6-4212-89af-2c62bdcb0134,54.47979,-129.02919,14.68145,4.90458,0.68811,-16.04721,-3.49231,12.30368,-9.70299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,20:38:15.05,5,3,"Brousseau, Daniel",1000126009,Right,BYU_COU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09328,-0.43875,-2.76143,1610.587951,278.089537,3:15,6.11247,1.98684,6.17458,-41.28207,-0.75331,15.25902,2.2666,0.70603,75.47965,-8.092006,-0.006051,0.458198,95.67318,0.599279,-70.627482,2481.089348,,,,58.64046,54.04505,-69.98296,0.428367,-8.83182,0.1115,-1.78561,50,6.05824,5.24446,-120.58016,-2.23165,-12.82122,26.5043,-32.01221,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,1ca324c0-3547-11f1-bfbc-0f63868fc1ef,82.26237,2.81654,,7.61363,,,,2.5151,2.78963,-0.87285,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:38:15.05,2026-04-10T20:38:15.0530000-05:00,2026-04-11T01:38:15.0530000Z,GroundBall,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,c2741e1b-293a-4ad4-b957-95668af4df84,54.32779,-121.52771,13.25215,6.11756,-1.08719,-16.00611,-1.9813,5.70283,-6.41061,,2.5238,46.27111,-12.42778,,,,,,,2.79644,1.25519,-18.20537,,,,,,,-0.87775,-132.21623,13.19599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-10,20:38:43.90,5,4,"Brousseau, Daniel",1000126009,Right,BYU_COU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85689,-2.079453,-5.109202,1672.857836,250.972586,2:15,6.13416,1.84416,6.31097,-32.9801,6.75646,15.55426,1.46172,-1.57879,76.273,-8.22894,-2.306583,0.453698,,,,,,,,,,,,-9.68304,4.55689,-1.47605,50,5.96545,10.26381,-121.29996,-5.41182,-14.28034,25.97704,-25.45364,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,2d56a800-3547-11f1-bfbc-0f63868fc1ef,83.07829,,,7.58389,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:38:43.90,2026-04-10T20:38:43.9070000-05:00,2026-04-11T01:38:43.9070000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,c2d2f5d2-88af-4fe3-a6ee-b055b3bf8d9d,54.19027,-122.19404,12.98852,6.13664,-4.53576,-12.72682,-1.83777,10.75531,-7.14017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-10,20:39:07.84,5,5,"Brousseau, Daniel",1000126009,Right,BYU_COU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.71618,-1.287466,-4.994754,2216.588165,215.30951,1:15,6.15863,2.05189,6.28826,-14.27501,18.15253,12.06788,3.77779,-1.55733,83.96099,-4.054438,-2.825708,0.409853,,,,,,,,,,,,-7.72319,10.11776,-1.68843,50,6.05625,11.21234,-134.17096,-3.39123,-13.98035,30.91766,-13.85909,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,3b9bea60-3547-11f1-bfbc-0f63868fc1ef,91.96572,,,8.75519,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:39:07.84,2026-04-10T20:39:07.8490000-05:00,2026-04-11T01:39:07.8490000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,f9446de7-c4e2-4101-8742-ffa608af2517,54.21114,-135.13787,15.45883,6.15553,-2.95781,-6.92955,-2.04592,11.64956,-6.99017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-10,20:39:35.50,5,6,"Brousseau, Daniel",1000126009,Right,BYU_COU,"LaLima, Jackson",831697,Right,HOU_COU,Undefined,6,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.57448,-0.578407,-4.436366,2274.054543,220.538949,1:15,6.01167,2.06717,6.41243,-15.55288,16.67194,13.3415,4.18218,-0.90816,84.0322,-3.579401,-2.029067,0.40857,,,,,,,,,,,,-8.20063,9.1639,-1.75477,50,5.96277,9.84914,-134.16027,-1.76616,-14.88113,30.2073,-15.54491,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,4c154ad0-3547-11f1-bfbc-0f63868fc1ef,92.25451,,,8.54229,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:39:35.50,2026-04-10T20:39:35.5010000-05:00,2026-04-11T01:39:35.5010000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,ea81ec5b-8776-478c-88d7-ee1aedf2f4fa,54.08719,-135.0774,15.10365,6.00922,-1.2942,-7.77246,-2.06066,10.30095,-7.44056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-10,20:42:55.48,6,1,"Johnson, Ashton",832333,Left,BYU_COU,"Kimble, Caleb",10087651,Right,HOU_COU,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.21041,-0.401618,2.152354,2277.111172,176.170293,11:45,6.32455,-1.81279,6.23089,-12.35363,24.15682,-1.53512,4.92428,0.04599,79.05743,-2.845582,1.875495,0.434891,,,,,,,,,,,,1.43197,12.96079,1.65271,50,6.28798,-4.69496,-126.5775,-1.12785,2.30697,27.52197,-11.29359,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,c3467200-3547-11f1-bfbc-0f63868fc1ef,86.67109,,,8.15298,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:42:55.48,2026-04-10T20:42:55.4840000-05:00,2026-04-11T01:42:55.4840000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,e23ef81c-5b0e-4f68-b191-7f10e52aa8d4,54.26714,-127.50194,13.76098,6.31949,-0.74851,-5.64679,1.81171,-4.77245,1.15348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-10,20:43:13.93,6,2,"Johnson, Ashton",832333,Left,BYU_COU,"Kimble, Caleb",10087651,Right,HOU_COU,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.67227,-2.139646,1.108563,2187.839716,178.923573,12:00,6.25196,-1.83765,6.39954,-14.15871,23.35848,-0.41532,3.10303,-0.85263,77.99027,-4.907919,1.03334,0.440846,,,,,,,,,,,,0.54032,13.17209,1.75831,50,6.09145,-2.39117,-124.39549,-4.94468,0.84234,26.13843,-11.63929,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,ce4b5670-3547-11f1-bfbc-0f63868fc1ef,85.50029,,,7.682,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:43:13.93,2026-04-10T20:43:13.9390000-05:00,2026-04-11T01:43:13.9390000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,4686ba16-39a3-477e-86a3-314c82c82b9d,54.09943,-125.25392,13.06922,6.24757,-4.56243,-5.81965,1.83729,-2.41883,0.42117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-10,20:43:33.67,6,3,"Johnson, Ashton",832333,Left,BYU_COU,"Kimble, Caleb",10087651,Right,HOU_COU,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.89058,-2.411504,1.12099,2297.87553,174.804813,11:45,6.24814,-1.69277,6.18648,-11.29989,25.5371,-2.2076,3.07801,-0.84151,78.92788,-4.65545,0.722788,0.436831,,,,,,,,,,,,1.4674,14.26485,1.60924,50,6.05997,-2.37776,-126.07772,-5.51428,2.34726,27.11577,-9.3557,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,da0c5ef0-3547-11f1-bfbc-0f63868fc1ef,86.28607,,,7.9627,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:43:33.67,2026-04-10T20:43:33.6700000-05:00,2026-04-11T01:43:33.6700000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,e4738521-bf33-40c4-9c87-3ee03e8703cb,54.31202,-127.00173,13.55788,6.24245,-5.19547,-4.67785,1.69163,-2.45774,1.17363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-10,20:43:55.34,6,4,"Johnson, Ashton",832333,Left,BYU_COU,"Kimble, Caleb",10087651,Right,HOU_COU,Undefined,6,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.78956,5.776215,0.848215,2060.365817,311.676764,4:30,6.07047,-1.83567,5.70861,-57.45916,-6.98004,9.51044,6.68292,-0.25278,68.37691,-4.734858,2.543534,0.511361,,,,,,,,,,,,-4.5728,-4.56189,1.75868,50,6.52042,-1.95344,-108.20152,9.1264,-5.44639,18.05469,-37.60746,HOU_COU,BYU_COU,UofHouston,D1,BIG12,20260410-UofHouston-1,e703c490-3547-11f1-bfbc-0f63868fc1ef,73.7101,,,6.41265,,,,,,,d99aacc7-7e5f-4cbf-a837-78737791b182,2026-04-11,01:43:55.34,2026-04-10T20:43:55.3430000-05:00,2026-04-11T01:43:55.3430000Z,,v3,3030,471246,e5a893d16b024e8f9eedef08548fab6b,"Erickson, Ridge",10103259,Right,BYU_COU,d97af595-ad07-4c4c-b774-5b78bead08bf,54.79525,-108.99873,9.02735,6.08078,10.78697,-18.80373,1.83963,-1.71296,-2.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
