PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-10,18:48:50.29,4,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,3,Top,2,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.00579,-0.989714,-1.6695,1589.500166,227.753293,1:30,6.18371,1.03755,5.53996,-34.61797,13.21965,12.8389,2.37342,0.54672,70.55626,-7.385571,0.621237,0.497802,,,,,,,,,,,,-6.96276,7.43241,-0.9016,50,6.07514,2.76799,-111.7392,-2.99165,-8.78531,20.51219,-22.79614,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,e59c1180-3537-11f1-810a-530e6c5bd844,75.71781,,,6.44953,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:48:50.29,2026-04-10T18:48:50.2994432-05:00,2026-04-10T23:48:50.2994432Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,9094d0b3-19d3-4f08-b423-440aaa34a75a,54.95562,-112.64524,10.2561,6.18505,-1.98472,-11.39807,-1.03243,3.15604,-4.39265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:49:07.29,4,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,3,Top,2,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.0448,-1.959626,-1.221912,1743.079803,184.970108,12:15,6.2222,0.89364,5.31391,-21.33064,15.8545,1.26622,2.60434,-0.14782,79.87241,-5.945175,-0.997055,0.438891,,,,,,,,,,,,-1.00331,8.91312,-0.78387,50,6.02962,2.66365,-127.56501,-5.08468,-1.63883,28.38075,-17.6153,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,efb53660-3537-11f1-810a-530e6c5bd844,85.88118,,,8.17239,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:49:07.29,2026-04-10T18:49:07.2919040-05:00,2026-04-10T23:49:07.2919040Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,0f57f624-74c0-40be-8bd9-64c409c7b65d,55.17984,-128.71226,14.19037,6.22077,-4.3726,-8.80765,-0.89288,2.7299,-0.81941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:49:23.80,4,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,3,Top,2,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.32885,-1.144554,-0.966225,1765.130148,195.227484,12:30,6.25652,0.90321,5.39903,-17.69304,19.41426,4.90784,3.7093,0.40672,79.31325,-4.521028,-0.093493,0.438431,71.24814,17.126363,170.546242,2033.050562,-109.3967,10.6304,11.50296,143.36737,39.83729,174.900983,1.689073,-2.78681,10.52753,-0.82069,50,6.1428,1.93733,-127.94301,-3.09686,-4.5362,30.82798,-15.03795,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,f98df6e0-3537-11f1-810a-530e6c5bd844,85.97122,14.90752,,9.0156,,,,1.25459,3.60995,-0.42217,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:49:23.80,2026-04-10T18:49:23.8015488-05:00,2026-04-10T23:49:23.8015488Z,LineDrive,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,2524b775-ee79-48b0-a0ec-eb6626fb15ed,55.0943,-129.16465,15.41399,6.25371,-2.50094,-7.51897,-0.90102,2.11709,-2.2681,303.133491,1.15582,-97.67864,7.3983,,,,,,,3.92321,28.214,-18.17522,,,,,,,-0.22681,14.77605,-4.25888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-10,18:49:44.32,4,5,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,3,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.22922,-1.265096,-1.969691,2004.047253,44.942319,7:30,6.26134,0.96763,5.33331,-50.34353,-2.34756,-3.86051,0.87825,-1.20276,71.26732,-10.365774,-2.657062,0.498625,,,,,,,,,,,,1.38925,-0.45406,-0.78685,50,6.11047,3.99975,-112.05375,-4.16365,1.75911,21.02335,-32.74899,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,05d0d990-3538-11f1-810a-530e6c5bd844,75.59279,,,5.9619,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:49:44.32,2026-04-10T18:49:44.3249664-05:00,2026-04-10T23:49:44.3249664Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,82151d7e-6067-49e3-a404-08fd4ce69e55,55.16558,-113.01875,10.51168,6.26708,-2.66043,-16.3745,-0.96859,3.91901,0.87955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-10,18:50:00.91,4,6,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,3,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57042,-3.269686,-3.06753,1773.930567,224.192791,1:30,6.06433,1.15305,5.56386,-31.59718,14.24064,12.44729,0.36908,-0.67801,72.58718,-9.068059,-0.847202,0.487285,,,,,,,,,,,,-7.17118,8.51406,-0.89689,50,5.76093,5.63297,-113.83,-7.4893,-9.44945,20.0538,-20.95511,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,0fb50bc0-3538-11f1-810a-530e6c5bd844,77.35188,,,5.98324,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:50:00.91,2026-04-10T18:50:00.9159680-05:00,2026-04-10T23:50:00.9159680Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,f57af6dd-2930-4cb5-ab46-98ed4bc89da5,54.93389,-114.69592,10.0269,6.06478,-6.58446,-10.47755,-1.14893,6.04099,-4.72472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,18:50:19.73,4,7,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Afework, Isaiah",10269851,Right,TEX_ISL,Undefined,3,Top,2,3,2,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,77.97707,-3.14394,-2.53413,1848.099132,222.357733,1:30,6.18306,1.09211,5.43838,-30.87124,16.093,13.25548,0.66076,-0.17767,71.63218,-8.824898,-0.173927,0.493236,,,,,,,,,,,,-7.45032,9.4606,-0.87757,50,5.88346,4.49443,-112.94519,-7.16193,-9.61024,20.84261,-19.9707,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,1aedd170-3538-11f1-810a-530e6c5bd844,76.41863,,,6.34489,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:50:19.73,2026-04-10T18:50:19.7387264-05:00,2026-04-10T23:50:19.7387264Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,5b312214-7b38-44d0-985b-ff730791b83c,55.05864,-113.87488,10.4213,6.18305,-6.27114,-9.98535,-1.08761,4.92309,-4.80512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,18:51:46.54,5,1,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.07487,0.566423,-1.750746,1497.234439,232.646683,1:45,6.25637,1.01044,5.26192,-38.52612,10.95205,12.27556,3.57825,0.38817,69.6322,-6.511757,0.426783,0.506266,,,,,,,,,,,,-6.62217,5.79481,-0.85961,50,6.28008,2.89442,-110.35882,-0.14362,-8.16195,19.74924,-25.03186,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,4e945260-3538-11f1-810a-530e6c5bd844,74.45192,,,6.44267,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:51:46.54,2026-04-10T18:51:46.5405440-05:00,2026-04-10T23:51:46.5405440Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,45f6dc84-4302-4fce-939d-e76478da1758,55.23363,-111.29146,9.87462,6.25895,1.03849,-12.51593,-1.0054,3.27986,-4.08097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-10,18:52:03.18,5,2,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33685,-1.268464,-1.638044,1858.223854,54.244822,7:45,6.26148,0.93527,5.10852,-52.46034,-0.5489,-3.52193,0.69406,-0.90187,68.19866,-10.776522,-2.262843,0.518565,,,,,,,,,,,,1.18697,0.68732,-0.77805,50,6.10124,3.25476,-109.01353,-4.17661,1.39283,23.60808,-31.36753,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,589b75e0-3538-11f1-810a-530e6c5bd844,72.68609,,,7.13819,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:52:03.18,2026-04-10T18:52:03.1883264-05:00,2026-04-10T23:52:03.1883264Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,ae278e4c-50f0-4015-95d4-273ab124369c,55.38663,-110.17389,11.80404,6.26864,-2.63487,-15.68376,-0.93634,3.18631,0.69641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,18:52:20.07,5,3,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20017,-2.202466,-1.650475,1837.465006,192.527171,12:30,6.19802,0.84859,5.5055,-16.68717,19.64985,4.11583,2.74583,-0.35236,80.93888,-5.349133,-0.917378,0.433857,,,,,,,,,,,,-2.51748,10.85209,-0.7074,50,5.99473,3.50854,-127.97918,-5.43679,-4.19384,25.31251,-14.09575,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,629e2c90-3538-11f1-810a-530e6c5bd844,86.87765,,,7.26129,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:52:20.07,2026-04-10T18:52:20.0723456-05:00,2026-04-10T23:52:20.0723456Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,d2ccccca-cbbf-4440-9673-389bb6deb17e,54.99063,-128.96248,12.65625,6.19529,-4.88923,-7.04788,-0.84686,3.67145,-2.09692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:52:34.97,5,4,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51503,-2.028425,-0.210434,1768.207369,194.302601,12:30,6.13192,0.86477,5.41515,-18.58442,18.28029,4.38114,2.68226,1.03274,80.64416,-5.500164,0.569175,0.436995,,,,,,,,,,,,-2.2628,10.06201,-0.84925,50,5.93898,0.27664,-127.08565,-5.10274,-3.73133,24.02444,-15.58204,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,6b7d4ad0-3538-11f1-810a-530e6c5bd844,86.25364,,,6.87086,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:52:34.97,2026-04-10T18:52:34.9782016-05:00,2026-04-10T23:52:34.9782016Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,81007a1b-0f8e-42f7-b60b-3d13a161b8ca,55.08149,-128.04266,12.01222,6.12988,-4.48204,-7.79102,-0.86323,0.42528,-1.86566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-10,18:52:52.27,5,5,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,2,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.88232,-0.928755,-3.30047,1586.566288,206.5604,1:00,6.12641,1.04846,5.692,-28.31167,16.91556,7.7476,2.90006,-1.38513,72.40168,-6.201987,-1.918051,0.484029,,,,,,,,,,,,-4.82654,9.28063,-0.77586,50,6.03069,6.30093,-114.39064,-2.6928,-6.41457,20.50286,-19.83987,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,75dc5250-3538-11f1-810a-530e6c5bd844,77.87226,,,6.48064,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:52:52.27,2026-04-10T18:52:52.2733568-05:00,2026-04-10T23:52:52.2733568Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,3948a1ec-a193-4b0f-a456-af54d8f37d11,54.80352,-115.24839,10.25143,6.12598,-1.8628,-9.91993,-1.04507,6.56928,-3.20728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,18:53:09.57,5,6,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,3,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.47569,-1.747366,-2.328727,1788.389019,210.082506,1:00,6.16745,0.87462,5.44145,-18.64088,17.74214,9.59252,2.97612,-0.50761,80.76659,-5.251016,-0.622858,0.434131,,,,,,,,,,,,-5.54209,9.80926,-0.67577,50,6.00046,4.8048,-128.3153,-4.52344,-9.22618,26.91932,-15.84408,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,801c1200-3538-11f1-810a-530e6c5bd844,86.82275,,,7.7091,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:53:09.57,2026-04-10T18:53:09.5774208-05:00,2026-04-10T23:53:09.5774208Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,c90a1de8-bf76-4393-a4cb-ec24c07aabff,55.05605,-129.37166,13.45966,6.16577,-3.90169,-7.92204,-0.87143,5.16685,-4.61309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:53:33.90,5,7,"Shaffer, Levi",1000355879,Right,SOU_LIO,"Sanchez, Cade",1000125037,Right,TEX_ISL,Undefined,3,Top,2,3,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.56822,-2.119035,-1.954872,1805.414365,216.009355,1:15,6.15316,1.13769,5.32494,-31.33195,16.39847,10.74193,1.55173,0.19781,70.91236,-7.901889,-0.046118,0.497243,,,,,,,,,,,,-5.97674,9.32221,-0.96902,50,5.93925,3.41754,-112.40384,-5.13595,-7.6099,21.28649,-20.30451,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,8ead5180-3538-11f1-810a-530e6c5bd844,75.80278,,,6.65586,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:53:33.90,2026-04-10T18:53:33.9080000-05:00,2026-04-10T23:53:33.9080000Z,,v3,471445,4764,,"Priester, Blaise",700254,Right,SOU_LIO,91d18982-3f9f-4fc3-9a64-97d3927c5f7e,55.17043,-113.37876,10.64325,6.15318,-4.20601,-10.15225,-1.13353,3.76607,-3.80495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.9437,2.496332,1.44809,1.048242,1.55798,1.57132,-0.19793,-3.2305,5.03966,2.04213,74.26139,3.2017,50.51342,-3.15562,83.29798,-9.04276,5.07337,12.93425,-14.05827,2.0191,45.89622,0.3596,High,High,High,,,High,Medium,Medium
97,2026-04-10,18:55:43.76,1,1,"Mayer, Chase",10279125,Left,TEX_ISL,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06438,-1.476026,3.020995,2024.268801,150.870717,11:00,5.43153,-2.09976,6.12446,-22.34163,14.38961,-7.34252,2.20311,0.08351,79.36889,-5.69261,1.699524,0.436203,72.03865,47.143617,152.900095,3686.399719,,,,,50.59592,,,4.70201,8.23374,1.87248,50,5.3069,-6.37811,-126.30681,-3.92117,7.56038,26.84899,-18.93499,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,dc0baf30-3538-11f1-810a-530e6c5bd844,86.41024,44.68509,,7.69549,,,,2.85258,1.98522,-0.16891,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:55:43.76,2026-04-10T18:55:43.7658112-05:00,2026-04-10T23:55:43.7658112Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,206cfcba-02ec-4cd8-8bd7-627db6d26dd0,54.37236,-127.23284,13.42449,5.43088,-3.26809,-9.4675,2.09697,-6.63887,3.78019,350.209837,2.85257,-63.97334,1.02209,1.40797,-1.57125,3.19058,-4.03891,2.63549,-0.69306,1.98522,77.45337,-30.93243,4.38139,-2.09708,3.17755,-3.77041,2.34205,-0.58447,-0.16891,32.73697,-2.87179,0.18715,0.09152,-0.27841,0.38333,-0.26991,0.07642,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-04-10,18:56:04.14,1,2,"Mayer, Chase",10279125,Left,TEX_ISL,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Bottom,0,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38523,-0.194427,2.465753,2040.490836,118.359584,10:00,5.0301,-2.5674,5.37301,-29.94954,11.3515,-18.41347,2.35186,-1.78879,75.6984,-5.743265,-0.806241,0.462543,,,,,,,,,,,,9.93875,6.17571,2.35978,50,4.99184,-4.41646,-120.86585,-1.42543,14.59204,25.20389,-23.10689,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,e8356490-3538-11f1-810a-530e6c5bd844,81.48964,,,7.68683,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:56:04.14,2026-04-10T18:56:04.1479680-05:00,2026-04-10T23:56:04.1479680Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,1cdb401c-af6c-4def-8b2c-04cb5dd1a797,55.1222,-121.92929,12.60195,5.03142,-0.45047,-11.55345,2.55911,-5.03215,7.29602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-10,18:56:21.17,1,3,"Mayer, Chase",10279125,Left,TEX_ISL,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Bottom,0,1,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.27243,-2.162362,2.174905,2095.052631,141.915019,10:45,5.48579,-1.785,5.81609,-18.07832,18.15032,-13.25355,1.96637,-0.86634,80.2141,-5.597282,-0.19953,0.433209,,,,,,,,,,,,7.3615,10.2515,1.61464,50,5.29798,-4.28787,-127.97185,-5.3629,12.13245,27.92936,-15.27857,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,f23ed200-3538-11f1-810a-530e6c5bd844,87.00754,,,8.05833,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:56:21.17,2026-04-10T18:56:21.1757568-05:00,2026-04-10T23:56:21.1757568Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,078c5c3a-be56-4f4d-90a1-cdae7a9bc500,54.6783,-128.98883,13.96468,5.48313,-4.80657,-7.63928,1.77882,-4.72965,6.06623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-10,18:56:43.06,1,4,"Mayer, Chase",10279125,Left,TEX_ISL,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32317,0.039294,2.216369,1987.346416,149.076683,11:00,5.50767,-2.12937,5.90095,-20.41403,15.56832,-8.61264,3.84301,-0.78864,80.21744,-3.828258,0.671791,0.431734,,,,,,,,,,,,5.03784,8.30504,1.95604,50,5.4992,-4.59404,-128.15965,-0.5309,8.33615,27.74858,-18.43164,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,ff5e5910-3538-11f1-810a-530e6c5bd844,87.30476,,,8.10573,,,,,,,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:56:43.06,2026-04-10T18:56:43.0674432-05:00,2026-04-10T23:56:43.0674432Z,,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,df43d685-669f-4183-b0df-6896ae121b4e,54.59357,-129.1504,13.87429,5.5064,0.12719,-9.21582,2.12538,-4.89167,4.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-10,18:57:00.24,1,5,"Mayer, Chase",10279125,Left,TEX_ISL,"Priester, Blaise",700254,Right,SOU_LIO,Undefined,3,Bottom,0,2,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91646,-1.253032,3.123165,2009.490921,165.226497,11:30,5.45404,-1.9639,5.94122,-20.92418,15.91678,-3.90028,2.54615,0.61094,79.78473,-5.187123,2.424065,0.436855,61.32702,21.149521,165.165447,2809.689683,,,,118.22135,40.51111,168.611633,1.635377,2.85244,8.86245,1.71717,50,5.3423,-6.72749,-126.14352,-3.39615,4.61275,24.78787,-17.84241,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260410-AlumniField-1,099a6f40-3539-11f1-810a-530e6c5bd844,86.28143,14.19362,,7.13173,,,,1.96859,2.48316,-0.62242,4a1e9b33-3a84-4d9d-98cf-e6d7877a81c5,2026-04-10,23:57:00.24,2026-04-10T18:57:00.2454528-05:00,2026-04-10T23:57:00.2454528Z,LineDrive,v3,471445,4764,,"Azemar, Hunter",10091882,Right,TEX_ISL,6d1c31ac-461f-4336-a657-d65ac4ea84bc,54.55612,-127.03567,12.39393,5.45298,-2.75397,-8.92121,1.96229,-6.89351,2.30638,333.131121,1.96861,-81.09385,4.95387,0.2505,0.55376,-1.03619,0.92517,-0.40082,0.0666,2.48316,32.4527,-24.2471,2.76123,-0.58454,0.21771,-0.13083,0.06432,-0.01287,-0.62242,21.47901,-4.46214,0.37168,-0.46236,0.67316,-0.58506,0.25438,-0.04264,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
