PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-12,15:12:06.26,3,1,"Rabe, Taylor",815040,Right,OLE_REB,"Braun, Mason",816096,Left,LSU_TIG,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.78628,-1.446792,-3.204228,1867.094407,241.578945,2:00,5.91927,2.62504,6.56409,-33.55392,2.97457,3.22091,1.79438,-0.04716,79.11252,-7.715662,-2.619285,0.434998,104.88059,6.757184,11.563603,1197.776822,,,,120.24536,117.87714,12.373877,0.867446,-2.67858,2.37169,-2.40552,50,5.80559,6.92941,-125.92606,-4.20467,-4.25817,27.95395,-28.40376,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,e08c3ab0-36ab-11f1-bab6-5bebf721c969,86.64971,5.18519,,7.67376,,,,0.94265,1.90294,0.01305,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:12:06.26,2026-04-12T15:12:06.2650880-05:00,2026-04-12T20:12:06.2650880Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,c72cb347-cf0d-4c8b-a491-54d48a32ebae,53.93553,-126.79668,13.97698,5.92277,-3.32004,-14.20188,-2.6234,7.06203,-2.12908,337.804504,1.00443,148.68607,-16.72636,,,,,,,1.9872,16.77345,-22.07964,,,,,,,0.00733,30.71287,-1.16515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-12,15:14:42.17,1,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84451,3.442571,-0.056472,2380.176023,346.1572,5:30,5.84057,-2.23809,5.4967,-57.19956,-13.46536,3.67197,4.29801,-1.98491,73.53685,-6.978083,0.597795,0.475973,,,,,,,,,,,,-1.84658,-7.23768,2.24056,50,6.10385,-0.03769,-117.2036,4.96843,-2.55026,23.62407,-42.16986,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,3d7f3e20-36ac-11f1-bab6-5bebf721c969,79.19037,,,7.30767,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:14:42.17,2026-04-12T15:14:42.1758464-05:00,2026-04-12T20:14:42.1758464Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,75dc2a3a-eccc-4939-8180-e51d10bae4ef,55.00534,-118.20819,11.81203,5.85444,6.76166,-21.08493,2.23986,0.07076,-1.27513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-12,15:14:54.95,1,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.92011,2.492235,1.178134,2303.015635,344.108982,5:30,5.8162,-2.32687,5.70292,-58.75936,-15.63851,4.83882,3.24381,-0.82569,74.12164,-8.219719,2.044444,0.472623,,,,,,,,,,,,-2.09099,-8.10808,2.22513,50,5.98953,-2.61208,-117.49188,3.02513,-2.9095,23.20924,-43.45606,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,451ba330-36ac-11f1-bab6-5bebf721c969,79.75158,,,6.79847,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:14:54.95,2026-04-12T15:14:54.9594624-05:00,2026-04-12T20:14:54.9594624Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,a04113bf-fd5a-456a-a01e-2b432a90fe0a,54.80067,-118.4364,11.60462,5.83043,4.79362,-21.72803,2.32902,-2.49368,-1.45475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-12,15:15:09.00,1,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.78344,-1.526319,1.510543,2458.0507,38.600234,7:15,5.78798,-2.24179,5.65112,-36.42608,0.74043,-0.26311,1.32804,-0.8545,80.39281,-8.169066,1.463456,0.43878,,,,,,,,,,,,0.52012,1.12606,2.11389,50,5.63541,-3.31366,-126.08114,-4.68221,0.84366,23.7954,-30.34754,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,4d7b3130-36ac-11f1-bab6-5bebf721c969,85.90275,,,6.39062,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:15:09.00,2026-04-12T15:15:09.0066432-05:00,2026-04-12T20:15:09.0066432Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,b303ddf5-a3d6-4544-97d5-d1d1758c04fa,54.84962,-126.99311,11.8977,5.79257,-3.51913,-15.17377,2.24151,-3.346,0.42183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-12,15:15:23.64,1,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.51655,-4.585809,3.906526,2444.766119,145.753732,10:45,6.0026,-1.85388,6.19869,-11.48591,20.06147,-12.86898,0.79311,0.6856,85.38976,-6.836896,1.590992,0.404253,,,,,,,,,,,,7.92855,12.19363,1.56611,50,5.65043,-8.77454,-136.53003,-11.25141,14.77623,33.6063,-9.44906,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,563143a0-36ac-11f1-bab6-5bebf721c969,93.23975,,,9.1268,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:15:23.64,2026-04-12T15:15:23.6463104-05:00,2026-04-12T20:15:23.6463104Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,8eaba73c-9aac-4fe6-8278-15ce9406d661,54.30104,-137.58464,16.80315,5.99886,-10.95488,-4.72453,1.84874,-9.23824,7.38811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-12,15:15:42.04,1,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,5,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.20338,-0.761712,1.552082,2559.573993,116.368139,10:00,5.77012,-2.06118,5.70297,-35.59195,2.96429,-3.10547,2.09406,-0.87339,77.71892,-7.341746,0.996106,0.446909,,,,,,,,,,,,2.07898,2.22524,1.93288,50,5.68461,-3.24949,-124.90512,-2.91867,3.22251,29.57521,-28.72483,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,612fe680-36ac-11f1-bab6-5bebf721c969,84.34038,,,8.48447,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:15:42.04,2026-04-12T15:15:42.0410368-05:00,2026-04-12T20:15:42.0410368Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,d7982a0f-e61c-4878-af67-34e53d5ae03d,54.79278,-126.03485,14.78761,5.77514,-1.82142,-14.36242,2.05936,-3.37259,1.61125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-12,15:16:10.49,2,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81699,1.510317,1.502664,2389.479352,5.877787,6:15,5.80281,-2.2282,5.76408,-65.76173,-21.38474,-2.38504,1.72918,-1.02805,72.32444,-10.51453,1.074077,0.479458,,,,,,,,,,,,1.79051,-10.93158,2.10522,50,5.88851,-2.97604,-117.08903,0.77113,2.39604,29.52998,-46.80252,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,72261810-36ac-11f1-bab6-5bebf721c969,78.61473,,,8.49256,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:16:10.49,2026-04-12T15:16:10.4967680-05:00,2026-04-12T20:16:10.4967680Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,57a00086-6260-4f91-9107-5c792a05645f,54.73759,-118.27782,14.76499,5.81955,2.65526,-23.40126,2.22697,-3.0725,1.19802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-12,15:16:21.92,2,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.61785,-0.397665,2.275375,1296.587207,201.313306,12:45,5.80964,-2.22629,5.7516,-35.05801,3.33673,0.71976,2.51763,-0.04694,77.55326,-6.903655,2.404183,0.445972,,,,,,,,,,,,0.4413,2.31933,2.03689,50,5.75587,-5.01312,-125.37567,-2.10072,0.68455,31.36421,-28.57632,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,78f4a5d0-36ac-11f1-bab6-5bebf721c969,84.51756,,,9.06459,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:16:21.92,2026-04-12T15:16:21.9272704-05:00,2026-04-12T20:16:21.9272704Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,797d1776-6ae0-43a6-acbf-0a033dc9cfda,54.74282,-126.55659,15.68211,5.81471,-1.02478,-14.28816,2.22613,-5.0389,0.34228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-12,15:16:32.63,2,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44277,-2.223071,3.23284,2452.621254,164.612536,11:30,5.72443,-2.33205,5.83077,-34.75703,3.40106,-0.55984,0.75719,0.62963,78.43082,-8.624505,3.132539,0.444595,,,,,,,,,,,,1.33685,2.85453,2.06821,50,5.52225,-7.04447,-125.12589,-6.05567,2.08559,29.01014,-27.7208,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,7f5619e0-36ac-11f1-bab6-5bebf721c969,84.77922,,,8.01195,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:16:32.63,2026-04-12T15:16:32.6347264-05:00,2026-04-12T20:16:32.6347264Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,1fa2af3a-8215-4196-aeea-e38a69dced91,54.66765,-126.20343,14.50507,5.72805,-5.02602,-13.8604,2.33131,-7.12193,1.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-12,15:17:03.93,2,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06734,-1.541923,2.778355,2503.755283,97.73567,9:15,5.76957,-2.14938,5.82338,-36.6436,1.42114,-1.30929,1.28038,0.32657,78.7922,-8.270075,2.543643,0.444051,,,,,,,,,,,,1.48937,1.54697,1.92283,50,5.62166,-6.00388,-124.81738,-4.6321,2.33607,26.47461,-29.74763,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,91fb33f0-36ac-11f1-bab6-5bebf721c969,84.88314,,,7.27514,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:17:03.93,2026-04-12T15:17:03.9390720-05:00,2026-04-12T20:17:03.9390720Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,402fa344-72ce-4829-9f04-6475d02fc2f2,54.67659,-125.80541,13.23731,5.77381,-3.52193,-14.87382,2.14852,-6.09106,1.16803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-12,15:17:18.11,2,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,1,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22977,-0.79092,2.078375,2602.149924,316.730472,4:30,5.7142,-2.21266,5.68621,-39.16975,-1.23831,2.28469,1.71231,-0.08419,79.18175,-7.953872,2.48714,0.443273,,,,,,,,,,,,-0.57327,-0.06024,2.03622,50,5.62296,-4.63756,-125.18109,-3.13265,-0.90763,25.80097,-32.26941,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,9a6a2b40-36ac-11f1-bab6-5bebf721c969,85.03218,,,7.04802,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:17:18.11,2026-04-12T15:17:18.1102592-05:00,2026-04-12T20:17:18.1102592Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,3d1068b3-764f-4abc-94b8-ba2ad3ca5101,54.81468,-126.16954,12.90049,5.71929,-1.8964,-16.13471,2.21322,-4.60279,-0.45382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-12,15:17:32.85,2,6,"Garcia, Santiago",10147459,Left,LSU_TIG,"Paino, Owen",807273,Left,OLE_REB,Undefined,5,Bottom,1,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.38857,-0.640661,2.049961,2657.9586,279.641353,3:15,5.64298,-2.18567,5.78826,-37.78522,0.16508,6.56788,1.8978,0.26957,78.68531,-7.589412,3.226701,0.443383,91.12564,-23.91664,38.051626,,,,,7.19142,7.19142,22.255154,0.038572,-2.73225,0.62972,2.01268,50,5.56744,-4.75549,-125.33437,-2.72343,-4.29773,27.96462,-31.18353,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,a3332970-36ac-11f1-bab6-5bebf721c969,85.01104,2.0936,,7.70326,,,,2.9383,2.0936,-0.18613,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:17:32.85,2026-04-12T15:17:32.8507392-05:00,2026-04-12T20:17:32.8507392Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,83b62f58-d7ed-4591-b9eb-86e04b284e99,54.71195,-126.38132,13.98231,5.64755,-1.55596,-15.59176,2.18771,-4.59459,-2.14886,,2.93726,96.37507,,,,,,,,2.09419,-54.27739,,,,,,,,-0.18695,75.4364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-12,15:18:10.89,3,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.81083,-1.207629,1.611909,2557.972386,249.18131,2:15,5.71003,-2.26501,5.77351,-35.11762,2.44441,3.81193,1.65917,-0.44696,80.00573,-7.62318,2.295188,0.441109,,,,,,,,,,,,-1.57709,1.82854,2.12941,50,5.58864,-3.66397,-124.80525,-3.84975,-2.52433,21.63195,-29.24721,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,b9e5dc80-36ac-11f1-bab6-5bebf721c969,85.44928,,,5.8051,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:18:10.89,2026-04-12T15:18:10.8940800-05:00,2026-04-12T20:18:10.8940800Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,c48fd489-c28e-4cc9-b0af-c806cf810c84,54.72904,-125.62224,10.81597,5.71318,-2.74515,-14.62361,2.26599,-3.56863,-1.26217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-12,15:18:22.23,3,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.30637,-1.81776,2.93839,2422.289514,112.669491,9:45,5.62068,-2.23243,6.4274,-31.45167,7.30843,-14.41891,1.32614,-0.73079,77.05289,-7.700416,0.324107,0.448089,,,,,,,,,,,,8.44792,4.72666,2.02933,50,5.47678,-5.75532,-122.36897,-4.81264,12.73071,25.53357,-25.05113,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,c0a3c870-36ac-11f1-bab6-5bebf721c969,84.11827,,,7.25348,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:18:22.23,2026-04-12T15:18:22.2307840-05:00,2026-04-12T20:18:22.2307840Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,0a078d03-842d-488c-aa34-1c012684aa1d,54.07356,-123.21603,12.76679,5.62265,-3.98158,-12.52556,2.22727,-6.17765,6.36535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-12,15:18:38.48,3,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.3014,0.14287,2.57612,2620.583162,246.472767,2:15,5.67948,-2.22061,5.82636,-34.54982,3.33575,4.79162,2.93328,0.57519,78.62084,-6.241002,3.433858,0.443005,,,,,,,,,,,,-1.65969,2.07406,2.00724,50,5.67106,-5.83372,-125.16721,-0.8831,-2.61462,26.90656,-28.90659,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,ca5bba80-36ac-11f1-bab6-5bebf721c969,85.08362,,,7.68056,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:18:38.48,2026-04-12T15:18:38.4832512-05:00,2026-04-12T20:18:38.4832512Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Serna, Omar",815788,Right,LSU_TIG,f61f873e-f2f0-4335-a963-8b6e546bbb97,54.67151,-126.16743,13.45328,5.68392,0.19146,-14.45329,2.22229,-5.73653,-1.30731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-12,15:21:05.21,1,1,"Rabe, Taylor",815040,Right,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0295,-1.230695,-1.75447,1918.233534,175.961041,11:45,6.02493,2.64115,6.69915,-32.53238,3.4215,-0.15854,2.18784,1.02313,79.5315,-7.329819,-1.783388,0.431563,,,,,,,,,,,,-0.43965,2.5465,-2.52444,50,5.93062,3.87991,-126.47485,-3.68585,-0.70716,27.47098,-28.07804,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,21d1b670-36ad-11f1-bab6-5bebf721c969,87.33936,,,7.498,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:21:05.21,2026-04-12T15:21:05.2135936-05:00,2026-04-12T20:21:05.2135936Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,9ba84eb9-54f8-441d-9da4-55f22378d22d,53.80007,-127.29757,13.73549,6.02842,-2.84495,-14.03902,-2.64095,3.9011,-0.35358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-12,15:21:23.27,1,2,"Rabe, Taylor",815040,Right,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13304,-4.188647,-5.282302,2454.703827,217.817333,1:15,6.25996,2.2962,6.80194,-10.92162,19.60863,14.34103,1.50404,-1.34315,85.76896,-6.365973,-2.680508,0.397682,,,,,,,,,,,,-9.20296,12.00182,-1.95779,50,5.98255,12.10729,-137.33017,-10.2979,-17.34109,34.19251,-9.55912,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,2c93ec90-36ad-11f1-bab6-5bebf721c969,94.78024,,,9.36407,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:21:23.27,2026-04-12T15:21:23.2770048-05:00,2026-04-12T20:21:23.2770048Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,7b5c931d-96e1-4a57-8baf-9976055409b7,53.69595,-138.24733,17.09626,6.25533,-10.0415,-4.77956,-2.28879,12.57243,-8.67054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-12,15:21:42.69,1,3,"Rabe, Taylor",815040,Right,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,6,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63913,-1.859393,-3.605597,2329.422119,250.499752,2:15,6.02579,2.54329,6.6072,-24.81722,6.12481,14.65847,2.25048,0.45768,86.13799,-6.511821,-0.942709,0.400355,,,,,,,,,,,,-8.65717,4.01295,-2.30294,50,5.88866,7.98198,-135.97246,-5.20906,-16.27989,28.56794,-24.62766,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,381ca700-36ad-11f1-bab6-5bebf721c969,94.14744,,,7.50114,,,,,,,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:21:42.69,2026-04-12T15:21:42.6975744-05:00,2026-04-12T20:21:42.6975744Z,,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,75fd866f-1223-4c20-8618-1436d6771a67,53.89417,-136.78818,14.28397,6.02736,-4.50585,-12.31383,-2.53749,8.44683,-8.13995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-12,15:22:04.18,1,4,"Rabe, Taylor",815040,Right,OLE_REB,"Pearson, John",816162,Right,LSU_TIG,Undefined,6,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,94.46747,-2.435947,-4.456445,2348.116575,235.3866,1:45,5.94753,2.49459,6.71127,-19.69367,10.87914,14.30934,2.07135,-0.39529,86.19398,-6.179072,-1.857468,0.39796,112.45001,-25.233906,6.390428,,,,,4.05535,4.05535,12.7256,0.02712,-8.81469,6.7463,-2.20358,50,5.77766,10.09634,-136.90519,-6.4129,-16.68298,31.01151,-19.40577,OLE_REB,LSU_TIG,OleMiss,D1,SEC,20260412-OleMiss-1,44e8b6e0-36ad-11f1-bab6-5bebf721c969,94.7142,1.9088,,8.27349,,,,-0.06929,1.9088,0.44252,fd377148-0e3b-41c9-b55a-be05440d94a6,2026-04-12,20:22:04.18,2026-04-12T15:22:04.1862144-05:00,2026-04-12T20:22:04.1862144Z,GroundBall,v3,5322,5323,af25a6e1c5f24165bb15657d6c3b808e,"Fawley, Austin",701366,Right,OLE_REB,6ee30053-45d5-4c46-b633-74ff9b9c8f51,53.78891,-137.76078,15.50576,5.9472,-5.87751,-9.70289,-2.48848,10.55661,-8.34149,,-0.06995,148.41403,,,,,,,,1.90912,-70.38297,,,,,,,,0.44245,16.6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
