PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-03-31,16:31:03.57,4,5,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,5,Top,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00458,-2.07116,-3.858395,1485.183204,222.139861,1:30,6.02706,1.03915,5.91372,-33.70439,11.69564,9.12453,1.29077,-1.78714,71.86382,-8.334498,-2.223262,0.484953,,,,,,,,,,,,-5.84307,7.12166,-0.7342,50,5.84147,7.36352,-114.3244,-5.14394,-7.65022,23.18728,-22.84977,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,8a07a630-2d40-11f1-8e3c-4b52a6ad94b5,77.72393,,,7.14077,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:31:03.57,2026-03-31T16:31:03.5799552-04:00,2026-03-31T20:31:03.5799552Z,,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,c4ee663a-656a-4b96-8f49-86e4dbe6e628,54.58602,-115.25078,11.59364,6.02875,-4.23104,-11.42489,-1.03449,7.66916,-3.82511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-31,16:31:25.38,4,6,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,5,Top,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96601,-0.469027,-1.095772,1614.431995,200.677549,12:45,6.10155,0.83745,5.87281,-27.65108,17.37942,5.99366,3.36153,0.31896,71.954,-5.668396,-0.020467,0.482975,110.10589,19.227438,-39.501532,2362.733418,82.3846,31.34288,-72.88821,307.28687,196.35284,-48.364074,2.842713,-3.41244,9.48201,-0.75235,50,6.04766,1.97188,-114.65044,-1.72051,-4.51565,22.34944,-19.62657,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,96fcc1e0-2d40-11f1-8e3c-4b52a6ad94b5,78.0422,35.80604,,7.01202,,,,2.74763,3.49407,-0.19254,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:31:25.38,2026-03-31T16:31:25.3897216-04:00,2026-03-31T20:31:25.3897216Z,LineDrive,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,71957296-fe1c-4dcb-82f2-58a3b2dea46b,54.62924,-115.54932,11.17472,6.10098,-0.93114,-9.81329,-0.83531,2.15349,-2.25782,101.648328,2.74764,117.65399,-27.20808,6.52207,-1.64665,0.39156,-0.07706,0.01011,-0.00062,3.49408,53.18054,-25.63882,3.96567,-1.02337,0.24563,-0.04772,0.00636,-0.0004,-0.19255,-96.99224,9.35564,-2.19334,0.54838,-0.13005,0.02564,-0.00337,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-03-31,16:31:55.08,4,7,"Mattei, Devin",1000497613,Right,SHE_UNI1,"Henne, Owen",10303234,Right,SET_HIL,Undefined,5,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.43867,3.125309,-2.083233,1756.73514,56.920536,8:00,5.55499,1.84391,5.72777,-60.72838,-0.46461,-4.4287,3.41007,-0.46636,61.95163,-8.117624,-2.874397,0.558727,88.72869,53.993519,-14.236999,4288.893221,106.1412,134.15337,-28.87957,247.03412,95.96893,-16.627773,6.148094,1.4824,-0.79496,-1.66709,50,5.77914,3.80182,-100.37372,3.76718,1.46339,21.14029,-32.95882,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,a8c16700-2d40-11f1-8e3c-4b52a6ad94b5,67.46129,146.75577,,7.48704,,,,2.97598,3.80553,0.35864,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:31:55.08,2026-03-31T16:31:55.0808064-04:00,2026-03-31T20:31:55.0808064Z,FlyBall,v3,643-145790,643-145782,7692,"Rose, Alex",10151101,Right,SHE_UNI1,6d363223-8466-4b30-b886-c95421e6e43a,54.77284,-101.37398,10.57014,5.56401,5.32662,-16.47941,-1.84533,3.73258,0.7317,175.918622,2.9891,73.92573,-17.63585,3.86291,-0.35717,-0.04188,0.01553,-0.00156,5E-05,3.80117,105.32503,-23.83015,2.31233,-0.23729,-0.05738,0.02625,-0.00378,0.00019,0.35602,-18.77082,3.20543,-0.62026,0.03581,0.01315,-0.00322,0.00026,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
164,2026-03-31,16:34:14.25,1,1,"Horst, Adam",1000460094,Right,SET_HIL,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.46571,-2.357063,-2.512116,2112.927069,197.635414,12:30,6.39243,1.81448,5.3282,-23.45265,16.87454,4.9278,2.22282,-0.13373,76.95675,-6.719721,-1.637785,0.457057,,,,,,,,,,,,-3.18595,9.5439,-1.59073,50,6.16243,5.15042,-122.29488,-5.80261,-4.80251,25.16536,-17.78747,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,fba530a0-2d40-11f1-8e3c-4b52a6ad94b5,82.46769,,,7.50896,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:34:14.25,2026-03-31T16:34:14.2598144-04:00,2026-03-31T20:34:14.2598144Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,e0d31b82-04bf-45a6-98ba-6f69fb937470,55.1712,-123.3544,12.58268,6.39096,-5.05372,-8.89374,-1.81182,5.35262,-2.40125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,16:34:29.27,1,2,"Horst, Adam",1000460094,Right,SET_HIL,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09715,1.591774,-2.913651,1918.061678,226.284494,1:30,6.15685,2.08008,5.26386,-45.35873,1.72256,0.24409,3.87477,-0.63935,71.46368,-6.678083,-2.870443,0.493851,,,,,,,,,,,,-0.94154,0.88744,-1.81323,50,6.26946,5.75005,-113.16846,1.5926,-1.21965,20.87002,-31.02449,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,04a45a00-2d41-11f1-8e3c-4b52a6ad94b5,76.32355,,,6.63347,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:34:29.27,2026-03-31T16:34:29.2769280-04:00,2026-03-31T20:34:29.2769280Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,04a033a5-6817-4360-8083-36aa03860cd5,55.2381,-114.13036,10.43501,6.16311,3.02252,-15.51224,-2.07954,5.80626,-0.60983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,16:34:45.13,1,3,"Horst, Adam",1000460094,Right,SET_HIL,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.08574,-1.840272,-4.317028,2235.992012,218.576667,1:15,6.27196,1.8297,5.4076,-22.79304,17.22127,12.56934,2.6427,-1.17559,76.80895,-6.117085,-2.090056,0.45528,,,,,,,,,,,,-7.61292,9.63378,-1.4534,50,6.09208,8.7269,-122.93396,-4.68418,-11.51113,27.08693,-17.60727,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,0e11d590-2d41-11f1-8e3c-4b52a6ad94b5,82.7895,,,8.27678,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:34:45.13,2026-03-31T16:34:45.1345920-04:00,2026-03-31T20:34:45.1345920Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,a113e6c8-35c4-456b-93ea-c29c88b0c614,55.09126,-124.05068,13.54347,6.27023,-3.95828,-8.80363,-1.82297,9.20147,-5.75556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-31,16:35:06.21,1,4,"Horst, Adam",1000460094,Right,SET_HIL,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,5,Bottom,0,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.26384,0.456607,-3.242582,1878.081234,152.436862,11:00,6.21754,2.00319,5.21224,-41.98683,4.7928,-1.75976,3.14873,-1.19608,72.0398,-7.181667,-3.553702,0.492266,,,,,,,,,,,,0.00563,2.70906,-1.70164,50,6.22827,6.49819,-113.45349,-0.52962,0.00738,20.13617,-28.63183,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,1aa4d410-2d41-11f1-8e3c-4b52a6ad94b5,76.56928,,,6.22404,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:35:06.21,2026-03-31T16:35:06.2197248-04:00,2026-03-31T20:35:06.2197248Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,50e9a378-7184-4a3e-8281-05fccd0e40d5,55.29018,-114.38855,10.06808,6.222,0.79996,-14.31592,-2.00339,6.49785,0.00369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.02604,3.042339,1.936333,1.106006,-1.3594,2.78767,1.36887,-2.08638,6.49967,1.72549,71.23585,4.3024,-53.56542,-2.08871,69.41388,-2.81223,6.52636,14.14909,-14.71198,1.66373,-60.68009,9.92801,High,High,High,,,High,Medium,Low
168,2026-03-31,16:35:32.64,2,1,"Horst, Adam",1000460094,Right,SET_HIL,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.91662,0.090264,-0.92166,2235.175706,196.731743,12:30,6.21874,2.09383,5.43391,-20.21466,17.77131,4.9465,4.61873,1.64279,78.55078,-3.731554,-0.041706,0.443591,,,,,,,,,,,,-2.78146,9.30197,-2.01575,50,6.21327,1.81219,-126.03894,-0.44197,-4.42688,28.15119,-17.36941,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,2a60d7f0-2d41-11f1-8e3c-4b52a6ad94b5,84.97111,,,8.36584,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:35:32.64,2026-03-31T16:35:32.6470144-04:00,2026-03-31T20:35:32.6470144Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,10b76491-5394-43ce-a2ad-df7eb98fcc8e,55.0669,-127.16561,14.0756,6.21705,0.2532,-8.68471,-2.09182,1.98936,-2.21344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,16:36:09.00,3,1,"Horst, Adam",1000460094,Right,SET_HIL,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,5,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15784,0.444057,-3.62477,1912.539164,203.946757,12:45,6.21459,2.09154,5.10001,-45.99148,2.89114,0.37933,2.80128,-1.29729,69.50823,-7.986302,-3.557856,0.503209,,,,,,,,,,,,-1.55185,1.92327,-1.74909,50,6.22162,7.12519,-112.73168,-0.7283,-1.93068,26.82915,-29.78126,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,40194c80-2d41-11f1-8e3c-4b52a6ad94b5,74.9041,,,8.64962,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:36:09.00,2026-03-31T16:36:09.0088960-04:00,2026-03-31T20:36:09.0088960Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,dfb2b85b-4f84-455e-abd9-7e6d19d948ed,55.39504,-114.00842,13.41457,6.22256,0.68893,-14.89063,-2.09035,7.21706,-0.96534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,16:36:37.96,3,2,"Horst, Adam",1000460094,Right,SET_HIL,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,5,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,77.07806,-0.880449,-2.164669,1905.764926,122.465194,10:00,6.23137,2.24275,5.19602,-46.12963,2.52961,-1.41532,1.55835,0.08754,70.59639,-9.253872,-2.415685,0.502058,97.36695,18.580847,-11.675516,938.551945,107.62513,28.98556,-22.73342,291.98252,291.98252,-12.273601,3.031634,0.06024,1.95756,-2.04073,50,6.11464,4.27819,-111.72497,-3.27473,0.07552,21.6207,-29.71935,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,5155d5e0-2d41-11f1-8e3c-4b52a6ad94b5,75.07582,33.0904,,6.48167,,,,1.85888,1.60864,-0.0249,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:36:37.96,2026-03-31T16:36:37.9694080-04:00,2026-03-31T20:36:37.9694080Z,LineDrive,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,9db94bca-da0a-4e82-8034-94d6bf31573e,55.30696,-112.74729,10.81035,6.23625,-1.86948,-14.85968,-2.24293,4.27462,0.03776,163.911011,1.85891,132.5611,-21.47679,4.82031,-1.22676,0.38265,-0.10939,0.01939,-0.00146,1.60862,45.50219,-18.01881,1.29382,-0.03096,-0.13723,0.06843,-0.01427,0.00115,-0.02489,-27.39171,2.82436,-0.08384,-0.21249,0.17257,-0.06882,0.01378,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-03-31,16:37:23.74,4,1,"Horst, Adam",1000460094,Right,SET_HIL,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,86.64295,-1.44727,-2.710521,2197.729031,207.830477,1:00,6.09096,1.96161,5.42864,-21.25257,17.01206,8.27808,2.96254,0.11079,78.53886,-5.438492,-1.239649,0.445215,84.30439,11.013389,11.545695,2676.512951,105.79978,11.25506,30.10582,176.90338,176.90338,18.51248,1.732372,-4.99827,9.38949,-1.72703,50,5.94814,5.58259,-125.50598,-3.85996,-7.90273,27.47319,-17.32841,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,6c9b0960-2d41-11f1-8e3c-4b52a6ad94b5,84.66112,11.93993,,8.10408,,,,0.95251,2.93887,-0.11376,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:37:23.74,2026-03-31T16:37:23.7469696-04:00,2026-03-31T20:37:23.7469696Z,LineDrive,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,0b95974a-09cd-41e5-a7eb-e4f8d1832fc4,55.07252,-126.61148,13.73659,6.08944,-3.16267,-8.6642,-1.95807,5.90059,-3.95136,254.358634,0.95251,118.91314,-17.18008,3.16215,-0.55783,0.07112,-0.00792,0.00106,-8E-05,2.93887,23.62118,-16.25706,1.04342,-0.06853,0.00386,0.0032,-0.00052,-1E-05,-0.11376,24.29194,8.02267,-2.95882,0.86521,-0.20328,0.04289,-0.00681,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-03-31,16:38:09.08,5,1,"Horst, Adam",1000460094,Right,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.60688,0.004127,-2.237659,1850.601257,137.218444,10:30,6.18969,2.16269,5.17357,-43.09034,4.41591,-2.76595,2.60271,-0.1747,71.6223,-7.81958,-2.72734,0.496074,,,,,,,,,,,,0.78402,2.65032,-1.95197,50,6.15723,4.51065,-112.60836,-1.46655,1.01121,19.59346,-28.7557,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,87a815e0-2d41-11f1-8e3c-4b52a6ad94b5,75.98143,,,5.98458,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:38:09.08,2026-03-31T16:38:09.0877952-04:00,2026-03-31T20:38:09.0877952Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,5e4e2c11-1695-48b3-b287-f13d980ac092,55.32895,-113.53179,9.79673,6.19441,-0.1113,-14.37785,-2.16343,4.463,0.50561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,16:38:36.77,5,2,"Horst, Adam",1000460094,Right,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,5,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50287,-1.901733,-3.075552,1910.881603,179.469277,12:00,6.15816,2.20321,5.18533,-43.52487,5.30083,-0.03571,0.73855,-0.69628,71.13779,-9.750773,-3.0819,0.502916,,,,,,,,,,,,-0.77177,3.55126,-1.91705,50,5.94782,5.96144,-110.92599,-5.14436,-0.96879,18.45159,-27.71611,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,982a01d0-2d41-11f1-8e3c-4b52a6ad94b5,74.94773,,,5.36508,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:38:36.77,2026-03-31T16:38:36.7773184-04:00,2026-03-31T20:38:36.7773184Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,99de50b7-5109-4193-86d8-8a29d491c244,55.31861,-111.80719,9.22579,6.16189,-3.8207,-13.85806,-2.20286,6.00771,-0.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,16:39:14.13,5,3,"Horst, Adam",1000460094,Right,SET_HIL,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,85.35271,-1.909035,-3.318199,2207.100155,202.761269,12:45,6.29389,2.16088,5.26663,-21.99383,17.80005,6.87579,2.66393,-0.38695,77.30731,-6.024169,-2.101366,0.454025,96.24134,-5.052768,9.778375,,,,,24.51536,24.51536,10.190803,0.166275,-4.46772,9.90111,-1.86219,50,6.10322,6.85987,-123.48143,-4.83858,-6.82908,26.88534,-17.03988,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,ae69a7c0-2d41-11f1-8e3c-4b52a6ad94b5,83.01849,2.66465,,8.0454,,,,1.64849,2.66465,0.33505,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:39:14.13,2026-03-31T16:39:14.1396992-04:00,2026-03-31T20:39:14.1396992Z,GroundBall,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,9098cc20-cf41-4fa1-9776-c5e5f690b838,55.23413,-124.61584,13.44267,6.29221,-4.11959,-8.51994,-2.15772,7.14802,-3.41454,328.615308,1.64904,138.51859,-20.00992,,,,,,,2.66529,-12.48294,-21.35505,,,,,,,0.3349,23.89192,1.08603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-03-31,16:40:50.80,6,1,"Horst, Adam",1000460094,Right,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,75.60079,0.541282,-3.4713,2030.048307,21.369731,6:45,6.50146,1.76515,5.04947,-51.84589,-1.44732,-1.15437,2.69249,-1.60937,69.90657,-8.801858,-3.674916,0.510953,,,,,,,,,,,,-0.35154,-0.38969,-1.43292,50,6.51164,6.69285,-109.58465,-0.75147,-0.42926,18.60398,-32.6499,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,e80b39d0-2d41-11f1-8e3c-4b52a6ad94b5,73.76897,,,5.69422,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:40:50.80,2026-03-31T16:40:50.8002816-04:00,2026-03-31T20:40:50.8002816Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,764861c4-5a9c-45ba-9257-6d5b57759b40,55.45439,-110.50675,9.30199,6.50878,0.86682,-16.32495,-1.76518,6.71412,-0.21463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.24782,,0.782387,,-1.43649,2.23623,1.7929,-1.16084,6.06028,2.45432,,,,-1.08742,111.99244,-9.11158,6.07458,6.95463,-11.87733,2.42203,-5.19562,3.08719,High,High,High,,,High,High,Medium
176,2026-03-31,16:41:30.21,6,2,"Horst, Adam",1000460094,Right,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,5,Bottom,1,1,0,Curveball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.71405,-1.997616,-3.241811,1991.690798,216.604203,1:15,6.19507,2.23461,5.29938,-41.61116,4.92713,2.50484,0.84816,-0.60361,72.19666,-9.556298,-2.797296,0.490995,,,,,,,,,,,,-2.22201,3.49984,-1.94136,50,5.98272,6.35611,-113.96297,-5.38477,-2.90402,22.16295,-27.60002,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,ff85a9b0-2d41-11f1-8e3c-4b52a6ad94b5,76.76751,,,6.51739,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:41:30.21,2026-03-31T16:41:30.2105088-04:00,2026-03-31T20:41:30.2105088Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,5a0fdba9-280c-4c51-aecd-187a4b202b36,55.20304,-114.97038,11.08148,6.19897,-4.13022,-13.80001,-2.23328,6.48811,-1.45201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,16:43:16.74,6,3,"Horst, Adam",1000460094,Right,SET_HIL,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76259,-1.767181,-1.947459,2204.019891,197.463139,12:30,6.27607,1.7528,5.29995,-20.14225,19.56596,5.76244,2.93689,0.40387,77.70372,-5.533109,-0.925282,0.453536,,,,,,,,,,,,-3.39898,10.64292,-1.57995,50,6.10092,3.9302,-122.93163,-4.43274,-5.21979,23.56022,-15.82977,SHE_UNI1,SET_HIL,FairfaxField,D2,Team,20260331-FairfaxField-2,3f00bb20-2d42-11f1-8e3c-4b52a6ad94b5,83.10796,,,7.05887,,,,,,,d8cdf7bd-50a0-48db-96d6-4fcfb106be5c,2026-03-31,20:43:16.74,2026-03-31T16:43:16.7435264-04:00,2026-03-31T20:43:16.7435264Z,,v3,643-145790,643-145782,7692,"Haynes, Jakob",10274033,Right,SET_HIL,e01090fe-1d74-4b04-abf9-d28267633eaf,55.20112,-123.92444,11.78011,6.27366,-3.76569,-7.91488,-1.7502,4.15016,-2.60989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
