PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-03-31,19:15:02.54,5,1,"Roig, Jose",1000389901,Right,STE_HAT,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,85.92519,-0.55935,-2.718754,2647.443115,135.425674,10:30,5.46937,2.63442,5.25333,-35.00959,3.82217,-2.56642,2.02572,-0.136,78.80456,-6.939966,-3.173435,0.448502,103.85351,11.329408,-20.381763,1860.235602,101.24174,9.54351,-43.01167,163.84163,143.97478,-24.66071,1.350265,0.53248,2.38992,-2.38291,50,5.39196,6.0271,-124.60992,-2.51277,0.83638,25.27846,-28.42012,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,565064f0-2d57-11f1-8d24-17ed8aa09914,84.04065,10.6239,,7.12064,,,,2.09588,2.15712,0.1388,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:15:02.54,2026-03-31T19:15:02.5430000-04:00,2026-03-31T23:15:02.5430000Z,LineDrive,v3,471456,101,16128,"Fernandez, Samuel",834159,Right,STE_HAT,54d8baa5-f4c1-462d-92d0-a1d6503a6166,55.24703,-125.66983,12.63923,5.47234,-1.32113,-14.21006,-2.63489,5.99203,0.41819,59.129248,2.09588,139.99977,-27.79798,4.28978,-0.74276,0.08272,-0.00154,-0.001,0.00019,2.15712,29.92283,-29.54427,6.12449,-1.54722,0.40094,-0.09007,0.01661,-0.00174,0.1388,-52.01474,-2.24138,3.51073,-1.22924,0.38318,-0.0974,0.01905,-0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
72,2026-03-31,19:17:19.68,1,1,"Whited, Cooper",838066,Left,FLO_SEM,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99704,-2.009495,2.572243,2220.868555,152.788079,11:00,5.81674,-1.3087,5.53549,-18.44438,19.68159,-9.3828,2.39875,0.31532,78.20826,-5.526212,0.901398,0.444408,,,,,,,,,,,,5.53713,10.97382,1.09161,50,5.6303,-5.23702,-125.87242,-4.96115,8.73517,29.53031,-14.86218,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,a80d88e0-2d57-11f1-8d24-17ed8aa09914,84.81495,,,8.78878,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:17:19.68,2026-03-31T19:17:19.6800000-04:00,2026-03-31T23:17:19.6800000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,4399f053-2918-4361-aa14-6415d2c18b90,54.959,-127.0305,14.76515,5.81343,-4.3783,-7.43109,1.3037,-5.57959,4.36759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,19:17:33.46,1,2,"Whited, Cooper",838066,Left,FLO_SEM,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.76232,-1.455267,3.15479,2100.647621,126.691708,10:15,5.47716,-1.75429,5.03991,-33.33474,13.9969,-16.42084,1.32405,-0.14359,71.16035,-7.596761,0.255907,0.495162,,,,,,,,,,,,9.12953,7.91288,1.46673,50,5.31216,-5.5887,-113.88316,-4.00552,11.81107,23.8208,-21.93696,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,b04bfa50-2d57-11f1-8d24-17ed8aa09914,76.12146,,,7.60197,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:17:33.46,2026-03-31T19:17:33.4640000-04:00,2026-03-31T23:17:33.4640000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,ee7f7736-2a8a-4567-9ba5-58668307dd8d,55.4562,-115.01876,11.9104,5.47819,-2.95973,-10.96848,1.74657,-6.15176,5.90553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,19:17:48.06,1,3,"Whited, Cooper",838066,Left,FLO_SEM,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49227,-1.595864,1.188342,2171.286476,120.233329,10:00,5.48011,-1.7799,5.04217,-39.57286,10.6991,-15.08733,0.67625,-1.91604,69.13132,-8.841372,-1.481864,0.51031,,,,,,,,,,,,7.90008,6.37878,1.6793,50,5.29688,-1.68943,-110.69784,-4.39146,9.60846,23.414,-24.41586,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,b9047dc0-2d57-11f1-8d24-17ed8aa09914,73.8618,,,7.36095,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:17:48.06,2026-03-31T19:17:48.0630000-04:00,2026-03-31T23:17:48.0630000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,b49234bc-d245-48c0-b56e-1358e9841abb,55.45443,-111.84557,11.707,5.48281,-3.19462,-12.20793,1.77366,-2.16043,4.80423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,19:18:03.93,1,4,"Whited, Cooper",838066,Left,FLO_SEM,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,3,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2503,-0.959882,2.177819,2277.56626,123.4939,10:00,5.76058,-1.45684,5.47383,-24.28482,12.80379,-17.26316,2.83787,-0.85649,79.3381,-5.508136,-0.896043,0.43832,86.9514,15.769225,53.353435,3533.385294,55.02001,21.33322,95.25122,239.3187,128.08974,68.443716,2.683263,9.38123,7.15819,1.27749,50,5.6601,-4.0838,-127.80873,-2.96909,15.24263,30.69275,-20.54338,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,c26fd670-2d57-11f1-8d24-17ed8aa09914,85.99294,21.77088,,8.9122,,,,0.26336,2.68158,1.55015,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:18:03.93,2026-03-31T19:18:03.9390000-04:00,2026-03-31T23:18:03.9390000Z,LineDrive,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,6b749d5b-6393-4ef5-899c-b8869d2ca599,55.02269,-129.00927,15.34637,5.76052,-2.16554,-10.27169,1.44888,-4.68001,7.62132,,0.26368,73.23699,-20.09718,2.09706,0.29025,-0.57852,0.31422,-0.07399,0.00654,2.68144,34.6643,-17.80946,2.17336,-0.50524,0.22289,-0.04529,0.0017,0.00035,1.55043,98.45573,-1.97878,-2.2608,0.88656,-0.57734,0.21129,-0.03583,0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2026-03-31,19:18:24.55,1,5,"Whited, Cooper",838066,Left,FLO_SEM,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44792,-0.416433,1.168902,2339.05847,149.914341,11:00,5.86136,-1.25216,5.53496,-15.79493,20.77706,-11.29398,4.15578,-1.10058,79.84132,-3.452258,-0.844088,0.435257,,,,,,,,,,,,6.01929,10.95796,1.15824,50,5.81505,-2.10752,-128.23932,-1.37719,9.91491,29.20612,-14.12426,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,ceb81050-2d57-11f1-8d24-17ed8aa09914,86.59817,,,8.6066,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:18:24.55,2026-03-31T19:18:24.5520000-04:00,2026-03-31T23:18:24.5520000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,918529f8-405a-43fc-88fe-c9207ad3d3a2,54.96069,-129.36417,14.60306,5.85761,-0.83321,-7.06213,1.24677,-2.48938,4.95746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,19:18:40.23,1,6,"Whited, Cooper",838066,Left,FLO_SEM,"Napolitano, Paul",839417,Right,STE_HAT,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.91336,-0.014898,3.059753,2087.264903,100.210767,9:15,5.34263,-1.73494,4.95693,-44.41955,5.1513,-18.80033,1.62691,-0.408,69.8045,-8.101544,-0.256404,0.506739,36.23784,-53.886865,72.355977,,,,,3.92255,3.92255,25.665871,0.043004,10.35067,2.99677,1.45494,50,5.30474,-5.19874,-111.34319,-1.55378,12.83039,22.33795,-28.45932,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,d812c730-2d57-11f1-8d24-17ed8aa09914,74.38231,1.86554,,7.10885,,,,3.123,1.86554,0.40193,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:18:40.23,2026-03-31T19:18:40.2330000-04:00,2026-03-31T23:18:40.2330000Z,GroundBall,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,5730bc69-5f2b-40d0-a76f-bec670d92e0f,55.54305,-112.44975,11.16897,5.34679,-0.14398,-14.22966,1.72822,-5.83433,6.4152,,3.12232,9.593,,,,,,,,1.86863,-43.38124,,,,,,,,0.39979,30.16053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-03-31,19:19:24.04,2,1,"Whited, Cooper",838066,Left,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.98995,-0.50199,1.359107,2058.1387,151.117206,11:00,5.71827,-1.42222,5.59049,-20.01694,15.99757,-8.13559,3.58132,-0.83089,80.49621,-4.284137,-0.09256,0.431927,,,,,,,,,,,,4.49614,8.5965,1.31084,50,5.66242,-2.69453,-129.03622,-1.769,7.50846,29.23492,-17.81803,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,f22fce60-2d57-11f1-8d24-17ed8aa09914,87.26577,,,8.49373,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:19:24.04,2026-03-31T19:19:24.0430000-04:00,2026-03-31T23:19:24.0430000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,513eb048-879f-4375-a92f-e695d1ce267a,54.90501,-130.14277,14.61746,5.71662,-1.09458,-8.90902,1.4182,-2.97873,3.75423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,19:19:39.23,2,2,"Whited, Cooper",838066,Left,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,1,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32827,1.583816,0.507086,2272.223077,180.505449,12:00,5.76133,-1.24328,5.37951,-32.10978,9.93016,0.07594,4.57067,-0.76158,75.13899,-4.348031,0.520585,0.466662,,,,,,,,,,,,0.10272,4.95559,1.19784,50,5.88069,-1.06037,-119.44557,2.21173,0.14841,22.95533,-25.01296,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,fb3d9dc0-2d57-11f1-8d24-17ed8aa09914,80.77032,,,7.18928,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:19:39.23,2026-03-31T19:19:39.2370000-04:00,2026-03-31T23:19:39.2370000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,d5f6133a-eda2-4467-a8e9-bfff575ec462,55.11731,-120.42501,11.47767,5.76355,3.27896,-12.50648,1.24322,-1.0667,0.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,19:19:55.46,2,3,"Whited, Cooper",838066,Left,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32562,-0.247598,1.756916,2134.030459,144.676534,10:45,5.63016,-1.56191,5.65464,-20.67277,16.71214,-10.90906,3.67641,-0.83194,78.83404,-4.164595,-0.191418,0.440068,,,,,,,,,,,,6.03197,8.91725,1.41992,50,5.59634,-3.40338,-126.59655,-1.18322,9.67701,28.60666,-17.8682,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,04e69bb0-2d58-11f1-8d24-17ed8aa09914,85.65143,,,8.49158,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:19:55.46,2026-03-31T19:19:55.4650000-04:00,2026-03-31T23:19:55.4650000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,c0e2c83c-1952-494a-bd81-8060a186e90d,54.84083,-127.68574,14.30333,5.62844,-0.50289,-8.9341,1.55652,-3.77183,4.83851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,19:20:12.85,2,4,"Whited, Cooper",838066,Left,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.67813,-1.457366,2.702824,2098.668047,145.773255,10:45,5.62033,-1.33488,5.53938,-21.7247,16.2891,-10.19272,2.44602,0.34378,78.6854,-5.536536,0.887538,0.443754,,,,,,,,,,,,5.91918,9.03493,1.10717,50,5.47968,-5.48185,-125.57975,-3.89118,9.38869,27.03006,-17.84332,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,0f499ad0-2d58-11f1-8d24-17ed8aa09914,84.94,,,7.99273,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:20:12.85,2026-03-31T19:20:12.8510000-04:00,2026-03-31T23:20:12.8510000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,bf903b80-99de-45e6-a870-9ca4c32246e2,54.95697,-126.64221,13.51503,5.61884,-3.18982,-8.92166,1.3299,-5.85089,4.69435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,19:20:28.21,2,5,"Whited, Cooper",838066,Left,FLO_SEM,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,3,Bottom,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.98343,2.216221,1.138062,1778.227289,104.904298,9:30,5.36573,-1.70183,5.31182,-42.27585,6.5302,-18.12525,3.92437,-2.14393,69.56489,-5.574276,-2.078646,0.502815,,,,,,,,,,,,9.33516,3.11421,1.61193,50,5.53675,-1.48028,-111.50814,2.92541,11.61094,22.32418,-28.30062,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,18797120-2d58-11f1-8d24-17ed8aa09914,74.96282,,,7.41854,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:20:28.21,2026-03-31T19:20:28.2140000-04:00,2026-03-31T23:20:28.2140000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,a4dacbf5-bf67-49cc-aeee-5f1765dfc8b5,55.1847,-112.54134,11.16209,5.37105,4.23522,-14.15031,1.69288,-2.01765,5.80547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,19:21:25.17,3,1,"Whited, Cooper",838066,Left,FLO_SEM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96213,-2.067687,4.135106,2143.016877,143.937523,10:45,5.66694,-1.41249,5.69609,-18.60855,18.39095,-12.4128,2.18347,1.41335,79.38668,-5.607255,1.923437,0.437793,,,,,,,,,,,,7.55217,10.35473,1.07237,50,5.48143,-8.65002,-127.18099,-5.15281,12.2224,28.98074,-15.41602,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,3a62c700-2d58-11f1-8d24-17ed8aa09914,86.0964,,,8.57545,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:21:25.17,2026-03-31T19:21:25.1790000-04:00,2026-03-31T23:21:25.1790000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,4ad53caf-e3ee-42b6-a513-e19cdb454635,54.79987,-128.27007,14.49037,5.66418,-4.57348,-7.70801,1.40606,-9.10933,6.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,19:22:15.14,3,2,"Whited, Cooper",838066,Left,FLO_SEM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.541,-0.882575,4.571999,2033.382872,109.81472,9:45,5.38193,-1.96267,5.14759,-38.00345,9.26319,-21.03151,1.38134,0.59831,71.2888,-7.844662,0.85911,0.494822,,,,,,,,,,,,11.85371,5.3704,1.55108,50,5.27025,-8.21554,-113.52647,-3.03621,15.32116,22.64912,-25.23272,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,583275f0-2d58-11f1-8d24-17ed8aa09914,76.17378,,,7.2522,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:22:15.14,2026-03-31T19:22:15.1470000-04:00,2026-03-31T23:22:15.1470000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,d8fe6a36-11b3-4af1-9f7f-a86ba9671b46,55.35096,-114.58904,11.32456,5.38492,-1.85243,-12.61636,1.95337,-8.93433,7.66058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,19:22:46.69,3,3,"Whited, Cooper",838066,Left,FLO_SEM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.18682,0.021893,1.688644,2156.658393,124.23348,10:15,5.42099,-1.83788,5.05335,-34.14399,13.08394,-16.44462,2.59632,-1.6152,70.63517,-6.314782,-1.217725,0.494619,,,,,,,,,,,,8.67512,7.01709,1.69065,50,5.39694,-2.66677,-114.4833,-1.0933,11.20748,26.36613,-23.10862,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,6afe03c0-2d58-11f1-8d24-17ed8aa09914,76.20497,,,8.55165,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:22:46.69,2026-03-31T19:22:46.6960000-04:00,2026-03-31T23:22:46.6960000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,5272aa28-e9f5-45ac-8f84-c4b36e51ee55,55.43975,-115.72932,13.18306,5.42281,-0.00122,-11.55431,1.82919,-3.19641,5.60374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,19:23:25.40,3,4,"Whited, Cooper",838066,Left,FLO_SEM,"Russell, Landon",804915,Right,STE_HAT,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,77.47592,-0.479819,2.008171,2110.840897,128.561077,10:15,5.45332,-1.89421,4.89325,-34.74171,14.80469,-16.10292,2.10402,-1.33577,69.31868,-6.903906,-0.829262,0.506614,71.28397,-41.263815,-35.218812,,,,,4.30221,4.30221,-1.65864,0.031863,8.65367,8.00973,1.71182,50,5.37816,-3.25504,-112.00359,-2.08594,10.71924,24.91912,-22.25247,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,820f78a0-2d58-11f1-8d24-17ed8aa09914,74.40065,2.2039,,8.15724,,,,2.24834,2.2039,1.32406,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:23:25.40,2026-03-31T19:23:25.4000000-04:00,2026-03-31T23:23:25.4000000Z,GroundBall,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,4c4f04f3-fe16-4a2c-a99d-dc8bf735fbd9,55.60201,-113.24309,12.45956,5.45439,-0.97907,-11.12623,1.88699,-3.78822,5.35962,,2.24732,64.40309,,,,,,,,2.205,-69.16835,,,,,,,,1.32478,-45.46306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2026-03-31,19:24:03.85,4,1,"Whited, Cooper",838066,Left,FLO_SEM,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.72413,-1.595415,2.397525,2292.621176,141.404512,10:45,5.78642,-1.34893,5.422,-19.86922,17.6167,-12.97572,2.63455,-0.18319,79.14004,-5.348357,0.090683,0.440662,74.90773,11.83493,151.222432,826.639811,,,,134.21768,44.0945,163.869354,1.60682,7.27004,9.74847,1.14534,50,5.63138,-4.73924,-127.02832,-4.17315,11.72183,29.23334,-16.45618,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,98f3ea10-2d58-11f1-8d24-17ed8aa09914,85.53597,10.59906,,8.58409,,,,0.25965,2.56864,-0.1801,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:24:03.85,2026-03-31T19:24:03.8570000-04:00,2026-03-31T23:24:03.8570000Z,LineDrive,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,3812ef9b-faad-434e-a99c-805f6c5582d9,55.07463,-128.19084,14.61667,5.78432,-3.51874,-8.22809,1.34307,-5.20537,5.86092,265.935649,0.19226,-93.78859,8.38686,,,,,,,2.72694,21.19817,-14.30561,,,,,,,0.59905,44.81663,-13.9234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-03-31,19:24:22.45,4,2,"Whited, Cooper",838066,Left,FLO_SEM,"Apple, Foster",836316,Right,STE_HAT,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.94998,-2.493505,3.166578,2294.207516,140.026396,10:45,5.74078,-1.43381,5.41805,-18.69233,17.78568,-13.80698,1.84222,0.38495,80.40742,-6.021986,0.714234,0.434697,,,,,,,,,,,,7.88937,10.08213,1.16211,50,5.50629,-6.49043,-128.67339,-6.20776,13.08227,29.42513,-15.4557,STE_HAT,FLO_SEM,MelchingFielda,D1,ASUN,20260331-MelchingFielda-1,a40bba40-2d58-11f1-8d24-17ed8aa09914,86.70959,,,8.54256,,,,,,,102ca425-1f6a-4f15-93b6-33c680868b89,2026-03-31,23:24:22.45,2026-03-31T19:24:22.4530000-04:00,2026-03-31T23:24:22.4530000Z,,v3,471456,101,16128,"Carns, Hunter",807297,Right,FLO_SEM,4d9bf52f-3d6c-4b57-b637-1bbd58d6f967,55.07855,-129.82956,14.71257,5.73827,-5.60048,-7.72785,1.42723,-7.00446,6.54114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
