PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-18,18:53:41.58,4,3,"Kaplan, Max",10052799,Left,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,2,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.54797,-0.270334,3.134036,2114.168646,121.18736,10:00,5.29378,-2.19198,6.45959,-28.65726,9.93193,-14.23268,2.65698,-0.49641,76.74829,-5.682311,0.555388,0.4471,63.87565,40.493264,154.631689,3900.148005,-100.53048,39.86783,44.6499,175.51103,68.35674,156.76244,2.902087,8.41414,5.66177,1.97647,50,5.26194,-6.19135,-122.7095,-1.39735,12.71001,26.39063,-23.62164,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,713953a0-3b79-11f1-8576-c9f91f118365,84.30435,41.94838,,7.79968,,,,1.02307,2.64705,0.49475,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:53:41.58,2026-04-18T18:53:41.5818752-04:00,2026-04-18T22:53:41.5818752Z,Popup,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,bf1f86bc-edaf-4c4c-b4a4-31dbfaed4ac2,54.03744,-123.57477,13.19532,5.29506,-0.62287,-11.81082,2.1863,-6.60807,6.355,344.638767,1.02341,-64.39079,2.62062,-0.16639,0.42213,-0.31753,0.12503,-0.02397,0.00176,2.64717,60.8287,-26.59306,2.87188,-0.51563,0.09137,-0.02945,0.00841,-0.00092,0.49473,30.5242,-3.44847,0.60595,-0.1488,0.07154,-0.03288,0.00758,-0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-04-18,18:54:03.21,4,4,"Kaplan, Max",10052799,Left,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.22503,1.095988,3.386656,1381.134898,103.283569,9:30,5.24773,-2.35473,6.50129,-41.65927,4.54071,-12.62343,2.78392,-0.29472,70.23677,-6.711818,1.098755,0.489206,,,,,,,,,,,,7.59367,2.54547,2.12264,50,5.30683,-6.19425,-112.03645,1.00454,9.56975,21.8482,-28.96617,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,7e304410-3b79-11f1-8576-c9f91f118365,77.04812,,,6.98826,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:54:03.21,2026-04-18T18:54:03.2187392-04:00,2026-04-18T22:54:03.2187392Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,c178bad5-8b66-4065-b63e-ef335d800764,53.99491,-112.81281,10.9241,5.25284,2.03383,-14.48309,2.34879,-6.5343,4.78488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,18:54:17.05,4,5,"Kaplan, Max",10052799,Left,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.01026,0.000516,3.226995,1391.946881,110.213981,9:45,5.20871,-2.27349,6.42249,-40.9749,4.65851,-8.2656,1.79461,0.00708,70.76132,-7.666692,1.729996,0.486198,58.0116,72.171289,145.117642,4459.736558,,,,104.36722,64.95616,151.175808,4.17909,5.36382,2.89221,2.04687,50,5.19046,-6.0951,-113.15098,-1.13892,6.85156,23.4819,-28.47962,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,866d07d0-3b79-11f1-8576-c9f91f118365,77.52494,76.77765,,7.24894,,,,1.86933,1.8896,0.01562,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:54:17.05,2026-04-18T18:54:17.0574336-04:00,2026-04-18T22:54:17.0574336Z,Popup,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,0be8effe-01d2-4134-a081-d383ceb2b051,54.07397,-113.99331,11.74095,5.21299,-0.11732,-14.23981,2.26992,-6.34087,3.42578,352.255156,1.86803,-21.34088,-4.04763,2.26067,-0.64906,0.09311,0.00995,-0.00524,0.00048,1.89264,80.91129,-25.505,1.90498,0.5692,-0.55409,0.18281,-0.02876,0.00178,0.01649,14.87626,-0.52668,-0.31888,0.23223,-0.08256,0.01353,-0.00062,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-18,18:54:39.07,4,6,"Kaplan, Max",10052799,Left,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.02625,0.904553,3.561827,2049.138646,131.365964,10:30,5.36998,-2.03111,6.20516,-22.75623,16.02501,-16.62241,4.3102,-0.12455,76.49259,-3.444629,0.568764,0.448211,,,,,,,,,,,,9.62993,8.38634,1.77096,50,5.42655,-6.99362,-123.17585,1.32559,14.59463,27.55854,-19.46416,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,939d7ed0-3b79-11f1-8576-c9f91f118365,84.09537,,,8.53366,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:54:39.07,2026-04-18T18:54:39.0743552-04:00,2026-04-18T22:54:39.0743552Z,,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,4cdeda9e-b457-4f8e-b52d-6a099f2ffa73,54.28852,-124.13162,13.77927,5.36887,2.00064,-9.73208,2.02229,-7.49978,7.29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,18:54:55.95,4,7,"Kaplan, Max",10052799,Left,USC_UPS,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,2,3,2,Sinker,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.20424,-0.08478,3.352671,2135.584245,116.346557,10:00,5.2702,-2.2191,6.3111,-29.28679,8.9254,-15.39709,2.75141,-0.41039,77.33987,-5.593502,0.571724,0.44491,96.27815,22.682648,-8.692685,2349.788185,108.90053,41.66296,-15.51261,341.88535,335.63152,-6.502075,4.11256,9.05941,5.04032,1.98063,50,5.25002,-6.65841,-123.62241,-1.05647,13.89547,26.68117,-24.44313,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,9d9ed5f0-3b79-11f1-8576-c9f91f118365,84.71921,54.34752,,7.86437,,,,1.18578,2.78149,0.42455,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:54:55.95,2026-04-18T18:54:55.9544320-04:00,2026-04-18T22:54:55.9544320Z,LineDrive,v3,471494,471513,,"Lang, Tyler",1000211515,Right,USC_UPS,46cca6cc-2e9c-4c33-a5c2-5a9470e1f53f,54.18649,-124.52269,13.34059,5.27175,-0.2317,-12.22157,2.21321,-7.12728,6.94773,182.820514,1.18528,128.80294,-22.62957,5.15374,-1.03601,0.17724,-0.02311,0.00193,-7E-05,2.78233,54.42978,-15.39582,0.65761,-0.11167,0.0431,-0.01309,0.00238,-0.00018,0.4244,-19.6859,3.85249,-0.57919,0.11934,-0.03271,0.00726,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-18,18:57:01.73,1,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17415,0.286165,0.010296,1364.151443,141.905534,10:45,6.42405,-1.578,5.67845,-32.82049,12.69827,-8.67843,3.95576,-2.2916,71.52913,-5.845518,-1.541567,0.485586,,,,,,,,,,,,4.35878,6.84433,1.58243,50,6.428,0.32725,-114.78763,-0.42921,5.73429,24.02008,-23.16981,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,e8a2eff0-3b79-11f1-8576-c9f91f118365,77.6225,,,7.64502,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:57:01.73,2026-04-18T18:57:01.7345536-04:00,2026-04-18T22:57:01.7345536Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,65ddc216-f0a7-445f-b871-746488d313d9,54.81373,-115.79055,12.01004,6.42573,0.53821,-11.58491,1.57376,0.08782,2.86715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,18:57:15.84,1,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.40132,-2.843867,-0.984833,1922.72734,166.112272,11:30,6.45602,-1.13731,5.51889,-19.84135,18.13757,-4.18484,2.14108,-2.40693,79.23531,-6.551911,-1.730846,0.44355,,,,,,,,,,,,1.83264,10.2941,1.22583,50,6.1952,2.335,-125.28184,-6.84587,2.91785,24.88682,-15.78403,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,f0f49b40-3b79-11f1-8576-c9f91f118365,84.97902,,,7.16601,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:57:15.84,2026-04-18T18:57:15.8406144-04:00,2026-04-18T22:57:15.8406144Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,d9850a52-3709-4a1a-b53b-aa3e3e2dccfb,54.97612,-126.26646,12.44341,6.4537,-6.22139,-7.89201,1.13573,2.21956,1.45893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,18:57:31.51,1,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39327,-0.586608,0.837203,1870.821035,179.361649,12:00,6.54254,-1.14521,5.47392,-20.53576,17.69926,-0.18287,4.28223,-0.37698,78.45707,-4.456109,0.804636,0.445043,,,,,,,,,,,,0.33776,9.45327,1.07181,50,6.47736,-1.82301,-125.30483,-1.92674,0.53397,26.64777,-17.22853,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,fa65c050-3b79-11f1-8576-c9f91f118365,84.69388,,,7.93621,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:57:31.51,2026-04-18T18:57:31.5169280-04:00,2026-04-18T22:57:31.5169280Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,8b9629a8-b957-4e75-b53a-19e94f374406,55.01964,-126.36782,13.32388,6.54052,-1.23949,-8.61427,1.14495,-1.8443,0.26698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,18:57:46.69,1,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.83673,-2.609873,1.13255,1882.240668,169.149641,11:45,6.46204,-1.14609,5.48138,-18.43733,18.51922,-3.31311,2.48158,-0.3624,80.09626,-6.078656,0.542354,0.437539,,,,,,,,,,,,1.9863,10.44024,1.04904,50,6.22078,-2.36984,-127.31365,-6.37974,3.25022,26.87763,-15.09036,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,035ef640-3b7a-11f1-8576-c9f91f118365,86.14638,,,7.74048,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:57:46.69,2026-04-18T18:57:46.6903040-04:00,2026-04-18T22:57:46.6903040Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,4db0062e-6201-46e4-9429-4bd5151bdaf0,55.01322,-128.36765,13.43882,6.45936,-5.78798,-7.54518,1.14448,-2.49729,1.62511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,18:57:59.78,1,5,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,3,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.53809,-2.422422,0.900628,1859.353591,179.390379,12:00,6.41737,-1.15407,5.46297,-18.84552,17.56324,-0.1739,2.57803,-0.32556,80.68432,-5.961766,0.869658,0.434285,,,,,,,,,,,,0.34693,9.89693,1.07493,50,6.19145,-2.00972,-128.34096,-6.03248,0.57652,27.47087,-15.72748,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,0b2c0840-3b7a-11f1-8576-c9f91f118365,86.79203,,,7.85377,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:57:59.78,2026-04-18T18:57:59.7844480-04:00,2026-04-18T22:57:59.7844480Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,6f5d8de3-6efb-4b0c-886d-163d2c4931df,55.03132,-129.41341,13.73544,6.41497,-5.41849,-7.86374,1.15383,-2.03223,0.28826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,18:58:14.11,1,6,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,3,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.59259,-2.370313,1.534611,1877.680574,179.522745,12:00,6.43681,-1.12665,5.72624,-19.60745,16.4478,-0.12689,2.59323,0.29237,80.67709,-6.061566,1.511909,0.432171,94.26942,23.664492,12.746094,3203.893336,105.29437,41.00575,31.82917,308.4651,300.03422,23.724002,3.722068,0.51764,9.43878,0.99871,50,6.22707,-3.43619,-128.4632,-5.93216,0.85992,28.08017,-16.49423,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,13c0fe20-3b7a-11f1-8576-c9f91f118365,87.21647,48.64553,,7.91549,,,,0.82281,2.52737,-0.31027,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:58:14.11,2026-04-18T18:58:14.1128704-04:00,2026-04-18T22:58:14.1128704Z,LineDrive,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,ffee9f03-604b-486d-9558-8d07bf4ee32d,54.7699,-129.50163,14.04009,6.43517,-5.32218,-8.24712,1.12637,-3.46799,0.42996,231.701592,0.82232,123.52975,-24.98743,6.22291,-1.53156,0.39021,-0.09038,0.01353,-0.00085,2.52774,55.48506,-17.92749,0.52238,0.28152,-0.1465,0.03815,-0.00449,0.00016,-0.31035,27.94258,6.10899,-3.03593,0.95153,-0.22055,0.03674,-0.0036,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-18,18:58:47.63,2,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.4817,-1.740551,1.649171,1927.798921,190.169111,12:15,6.4641,-1.07228,5.60331,-19.00702,17.16903,2.86882,3.25423,0.7067,80.77363,-5.315914,2.160996,0.432894,70.68553,7.528822,165.196476,1304.842634,,,,77.66172,53.71258,166.173678,0.794541,-0.98465,9.5463,0.92925,50,6.30302,-3.82005,-128.35422,-4.50165,-1.63911,27.09928,-16.28264,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,27a80e10-3b7a-11f1-8576-c9f91f118365,87.0708,5.02523,,7.70807,,,,-0.13696,3.01709,-0.80997,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:58:47.63,2026-04-18T18:58:47.6356608-04:00,2026-04-18T22:58:47.6356608Z,GroundBall,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,d499b3f9-85fa-4e03-84fd-5a9dd06fdb07,54.89255,-129.38306,13.54964,6.46219,-3.88347,-8.14132,1.0731,-3.75782,-0.81956,359.282477,-0.13696,-99.36675,6.66879,-1.09913,-0.00333,0.07722,-0.02617,0.00705,-0.00091,3.01709,13.58361,-23.73736,2.72912,-0.55297,0.09724,-0.0177,0.00315,-0.0002,-0.80997,26.26037,-3.71643,2.14085,-0.65852,0.14288,-0.02601,0.00358,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-18,18:59:06.89,2,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35417,1.279655,0.235983,2061.984671,259.644444,2:45,6.41882,-1.17344,5.25748,-47.09711,1.72118,1.48217,3.69655,-0.82822,70.39569,-7.29211,0.499109,0.502878,,,,,,,,,,,,-0.67567,1.00831,1.15071,50,6.50133,-0.51504,-110.87563,0.88897,-0.84561,18.83155,-30.91217,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,3349f5d0-3b7a-11f1-8576-c9f91f118365,74.95344,,,5.95848,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:59:06.89,2026-04-18T18:59:06.8969984-04:00,2026-04-18T22:59:06.8969984Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,665014cd-2ba9-44d9-8ad7-c3def1193518,55.23969,-111.76201,9.41577,6.42524,2.34398,-15.45608,1.17402,-0.47523,-0.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,18:59:22.58,2,3,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.25903,-3.307554,1.160475,1908.13366,175.967119,11:45,6.50543,-1.18261,5.5414,-19.88363,17.47773,-1.14504,1.75323,-0.19333,79.78237,-7.024874,0.956226,0.439929,66.84041,25.252501,116.102976,5053.154086,,,,,49.92826,,,0.9085,10.14804,1.08284,50,6.20559,-2.51197,-126.44,-7.93948,1.46764,26.29143,-15.7807,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,3c9fa3a0-3b7a-11f1-8576-c9f91f118365,85.67841,20.60444,,7.47666,,,,0.23187,1.99551,-0.2773,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:59:22.58,2026-04-18T18:59:22.5887232-04:00,2026-04-18T22:59:22.5887232Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,cca978b5-20df-4120-9069-3524b588d3d6,54.95437,-127.46603,13.14572,6.50342,-7.32363,-7.89035,1.18198,-2.56925,0.73382,,0.23187,-39.01095,-2.63123,1.44547,-0.22056,0.08699,-0.01265,0.00044,-0.00044,1.99551,41.82144,-19.49621,1.66422,-0.24379,0.06819,-0.00422,0.0004,-0.00024,-0.2773,79.6208,-12.90143,0.76814,-0.2194,0.02133,0.00402,0.00212,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-04-18,18:59:43.07,2,4,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Armsey, Jake",813549,Right,USC_UPS,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.83579,-1.880505,0.182309,2000.802722,185.369228,12:15,6.44786,-1.26758,5.54135,-14.39418,20.88911,1.85095,3.49023,-0.94295,81.59722,-4.640661,0.51236,0.42752,,,,,,,,,,,,-0.87461,11.42662,1.25055,50,6.27558,-0.49871,-130.27585,-4.68211,-1.49489,28.75521,-12.64314,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,48b2ead0-3b7a-11f1-8576-c9f91f118365,88.16542,,,8.23857,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,22:59:43.07,2026-04-18T18:59:43.0710000-04:00,2026-04-18T22:59:43.0710000Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,23bfdc22-dd6b-4d66-9e8e-8c6bdb9f54b0,54.95266,-131.36448,14.37761,6.44378,-4.20346,-6.32157,1.26836,-0.44211,-0.74744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.56804,3.341864,1.969306,1.372559,-2.26579,3.18374,0.90929,-2.20644,5.58612,5.29606,78.05947,3.27979,46.71179,-2.12275,65.20219,-5.01331,5.63674,17.4734,-14.03274,5.31225,31.8665,-1.25538,High,High,High,,,High,High,High
95,2026-04-18,19:00:17.56,3,1,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31638,-2.186184,1.134879,1996.10522,150.144682,11:00,6.41452,-1.10768,5.59784,-15.14485,19.9417,-10.7204,3.11007,-0.9414,81.52971,-5.093038,-0.778668,0.426326,,,,,,,,,,,,5.72591,11.10501,1.01732,50,6.21757,-2.09927,-130.84735,-5.42469,9.80501,30.77276,-13.15787,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,5d728070-3b7a-11f1-8576-c9f91f118365,88.41228,,,8.78667,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:00:17.56,2026-04-18T19:00:17.5616512-04:00,2026-04-18T23:00:17.5616512Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,4ec63be0-88d7-4fd5-83f7-860d7e5391f7,54.89531,-131.99362,15.38638,6.41051,-4.93457,-6.57894,1.10232,-2.46449,4.90251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,19:00:33.03,3,2,"Earnhardt, Luke",10071569,Left,WIN_EAG,"Sweeney, Johnny",1000223685,Left,USC_UPS,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87382,-3.108307,1.813328,2051.474031,182.668274,12:00,6.46299,-1.01435,5.56695,-9.81418,24.35639,1.07496,2.73728,0.76967,82.53222,-5.065706,2.00486,0.420724,,,,,,,,,,,,0.05524,13.62839,0.85732,50,6.18854,-4.25757,-132.88277,-7.41035,0.09714,32.91673,-8.21346,WIN_EAG,USC_UPS,WinthropUniversity,D1,BSOU,20260418-WinthropUniversity-1,667ef040-3b7a-11f1-8576-c9f91f118365,89.58939,,,9.3416,,,,,,,9f5cce63-3bce-4e1c-821b-7d18dd827058,2026-04-18,23:00:33.03,2026-04-18T19:00:33.0312192-04:00,2026-04-18T23:00:33.0312192Z,,v3,471494,471513,,"Greenberg, Zach",10030720,Right,WIN_EAG,12edd0fd-3156-4121-8b0e-f9d0ee371c08,54.92518,-134.09725,16.45836,6.45636,-7.10731,-4.10673,1.01447,-4.26115,0.04857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
