PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-17,16:28:09.83,3,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Martinez, Nathan",1000539710,Right,FLO_MEM,Undefined,5,Top,0,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.08891,-0.565822,-4.379468,2341.746776,242.481034,2:00,5.73437,2.50211,5.84239,-28.90061,9.01965,14.97741,2.7986,-0.32769,78.68254,-5.933404,-1.703037,0.443207,66.37415,-56.83871,-54.645387,,,,,2.82327,2.82327,-24.514242,0.034298,-8.93095,5.11733,-2.1541,50,5.67115,8.95166,-124.75218,-2.18417,-14.0686,25.19485,-24.11292,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,f37159f0-3a9b-11f1-a959-bf7741ffe624,85.0447,2.80799,,7.40637,,,,1.50711,2.80799,0.325,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:28:09.83,2026-04-17T16:28:09.8385408-04:00,2026-04-17T20:28:09.8385408Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,156047aa-0b2d-47ce-87f5-06403ee14ba3,54.65681,-125.68914,12.59742,5.7357,-1.28743,-12.05646,-2.49673,9.47486,-7.0343,,1.50632,30.95439,,,,,,,,2.81007,-81.87038,,,,,,,,0.32611,-43.63021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-17,16:29:17.41,4,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.69691,-1.860677,-3.745307,2325.491471,229.69942,1:45,5.82588,2.35776,5.66055,-25.99497,12.58733,13.34843,1.92022,-0.02736,78.31081,-6.690705,-1.364831,0.44706,75.3618,-48.457415,82.38407,,,,,3.51562,3.51562,31.147821,0.025038,-7.88056,7.29422,-2.04941,50,5.6518,7.57859,-124.15056,-4.893,-12.27555,25.31076,-20.81185,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,1bb8ef90-3a9c-11f1-a959-bf7741ffe624,84.31189,2.07679,,7.3861,,,,2.76491,2.07679,-0.00547,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:29:17.41,2026-04-17T16:29:17.4152192-04:00,2026-04-17T20:29:17.4152192Z,GroundBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ee8ba1bc-3f22-4c1b-9e41-682eeb615ef7,54.83784,-125.13297,12.65538,5.82604,-4.08521,-10.40593,-2.35281,8.05505,-6.13777,,2.76481,9.74037,,,,,,,,2.07767,-82.94613,,,,,,,,-0.00624,72.8462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
157,2026-04-17,16:29:43.86,4,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06235,0.494929,-2.908777,2333.686411,226.843478,1:30,5.87964,2.37309,5.492,-22.8484,15.62509,15.31639,4.43919,0.92612,78.20627,-3.789199,-0.18473,0.446429,,,,,,,,,,,,-8.52847,8.10217,-2.12892,50,5.90784,5.67462,-124.76352,0.33965,-13.40008,25.84455,-19.44377,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,2b7d57e0-3a9c-11f1-a959-bf7741ffe624,84.43104,,,7.85608,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:29:43.86,2026-04-17T16:29:43.8693888-04:00,2026-04-17T20:29:43.8693888Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b9fbaaee-7ab1-4d86-8160-2876f744b3a3,55.00453,-125.79593,12.92227,5.87876,1.11637,-9.72189,-2.36629,6.20991,-6.70004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-17,16:30:07.12,4,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.83966,-3.746867,-4.937187,1460.457537,231.32601,1:45,5.83549,1.94623,5.63135,-29.7147,15.26052,17.08438,-0.15463,-1.24796,72.89049,-9.240875,-1.896347,0.482679,,,,,,,,,,,,-10.2517,9.32075,-1.53683,50,5.49626,9.31098,-115.25613,-8.47975,-13.69399,22.81375,-19.72359,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,39590300-3a9c-11f1-a959-bf7741ffe624,78.09011,,,6.94917,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:30:07.12,2026-04-17T16:30:07.1246848-04:00,2026-04-17T20:30:07.1246848Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ee3b4593-1f1f-4e27-90cd-b550b8b3a4d3,54.86763,-116.21563,11.40687,5.83545,-7.65022,-9.86179,-1.94054,9.88693,-6.84699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-17,16:30:32.10,4,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"McKnight III, Don",1000115227,Left,FLO_MEM,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.9046,-2.020291,-3.038349,2428.95121,225.046218,1:30,5.83288,2.25972,5.51296,-19.32363,18.71344,17.37277,2.33,0.86369,78.54456,-5.680301,0.053736,0.44389,68.93002,36.789846,-10.023696,,106.05979,57.71255,-29.17688,240.13125,210.59794,-20.671324,4.051791,-9.75154,10.47859,-2.00693,50,5.64406,5.93085,-125.82451,-5.03845,-15.44957,28.32669,-15.57261,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,484051c0-3a9c-11f1-a959-bf7741ffe624,84.91401,59.40678,,8.36004,,,,2.34864,2.49296,-0.84875,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:30:32.10,2026-04-17T16:30:32.1083392-04:00,2026-04-17T20:30:32.1083392Z,FlyBall,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,37b5bda8-54d3-4c75-8c97-b7d5a10ebf23,54.9842,-126.94164,14.16335,5.83066,-4.42431,-7.78631,-2.25284,6.54013,-7.72479,147.198184,2.34904,79.71726,-13.22718,3.09024,-0.51667,0.08879,-0.02362,0.00469,-0.00036,2.49339,60.53043,-17.44056,0.79398,0.09879,-0.16189,0.06289,-0.01071,0.00069,-0.84872,-14.09181,-3.04056,0.68456,-0.17357,0.05635,-0.01691,0.00289,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-17,16:31:17.31,5,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,5,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8148,2.872005,-1.717996,2692.90706,68.994596,8:15,5.5272,2.62323,4.7569,-52.56928,-1.78536,-9.76394,3.87339,0.17995,68.65475,-6.680711,-3.431282,0.512902,,,,,,,,,,,,4.14799,-1.28205,-2.44172,50,5.76999,3.74424,-110.91908,3.66096,5.03734,24.50092,-33.73099,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,63412940-3a9c-11f1-a959-bf7741ffe624,73.48856,,,8.16005,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:31:17.31,2026-04-17T16:31:17.3136896-04:00,2026-04-17T20:31:17.3136896Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,0693d656-3718-484d-93ca-79341fbd6888,55.7373,-112.17923,12.25046,5.53708,5.39585,-16.8655,-2.62764,3.48515,2.51867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-17,16:31:36.08,5,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.3727,-0.982714,-3.003053,2391.476552,222.361949,1:30,5.93883,2.28007,5.83207,-18.85103,18.94458,16.10788,3.45312,0.82847,78.41227,-4.574065,-0.11969,0.442478,,,,,,,,,,,,-9.06347,10.3228,-2.04426,50,5.84751,5.89247,-125.22959,-2.68665,-14.31255,26.60709,-15.87281,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,6e649230-3a9c-11f1-a959-bf7741ffe624,85.18483,,,7.96042,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:31:36.08,2026-04-17T16:31:36.0837632-04:00,2026-04-17T20:31:36.0837632Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,c3d2513b-f3af-4366-adb5-4655d9c02c64,54.66416,-126.21667,13.30355,5.93626,-2.09779,-7.9364,-2.27271,6.42344,-7.15628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,16:31:55.41,5,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Ramirez, Armando",1000188196,Right,FLO_MEM,Undefined,5,Top,2,1,1,Slider,Curveball,InPlay,Undefined,Popup,Single,0,2,,76.86137,1.690813,-2.544028,2852.766027,79.091695,8:45,5.66102,2.53343,4.73143,-49.98664,0.33236,-7.69308,3.10163,-0.52282,69.43379,-7.360487,-3.892995,0.510549,64.27336,38.13969,20.510169,,103.32261,56.91131,37.74071,214.6215,213.35525,18.614744,4.08849,2.95898,0.06913,-2.26953,50,5.78738,5.25658,-111.14259,1.49264,3.63712,23.13785,-32.08908,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,79ed73b0-3a9c-11f1-a959-bf7741ffe624,73.82728,57.23778,,7.42758,,,,2.14493,3.24709,0.48732,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:31:55.41,2026-04-17T16:31:55.4140672-04:00,2026-04-17T20:31:55.4140672Z,Popup,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,80acbe20-abc5-42ea-8558-edb2a0459348,55.7656,-112.33647,11.56893,5.66764,3.1484,-16.04454,-2.53592,5.06891,1.81856,179.896836,2.14582,69.41759,-9.79639,1.8566,-0.07133,-0.13521,0.05536,-0.00904,0.00055,3.24608,58.24267,-17.34726,1.26142,-0.37327,0.12174,-0.02053,0.0011,3E-05,0.48776,25.96523,-3.53625,0.42451,0.03383,-0.0451,0.01199,-0.00141,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
163,2026-04-17,16:32:30.69,6,1,"McGlynn, Jack",10093006,Right,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.21834,-0.362347,-4.250103,2313.472823,220.501099,1:15,5.83503,2.24601,5.63569,-19.69796,18.28576,14.60225,3.85455,-0.5095,78.818,-4.075437,-1.65214,0.443578,,,,,,,,,,,,-8.50678,9.7126,-1.89349,50,5.79167,8.66171,-124.92195,-1.38963,-13.49336,24.27509,-16.76801,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,8eee09f0-3a9c-11f1-a959-bf7741ffe624,84.97362,,,7.40034,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:32:30.69,2026-04-17T16:32:30.6994688-04:00,2026-04-17T20:32:30.6994688Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,9d18e9da-a019-4ee9-8a22-9fd521627b90,54.8615,-125.8631,12.13754,5.83295,-0.73953,-8.38401,-2.23945,9.18485,-6.74668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-17,16:32:47.81,6,2,"McGlynn, Jack",10093006,Right,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2739,-0.097125,-3.38424,2422.417221,226.274875,1:30,5.91042,2.38696,5.24323,-20.87745,17.78843,17.2591,4.0792,0.64105,78.39751,-4.012303,-0.330451,0.447544,,,,,,,,,,,,-9.53241,9.27343,-2.08895,50,5.88645,6.61307,-124.97237,-0.89456,-15.0386,25.75994,-17.54402,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,99236960-3a9c-11f1-a959-bf7741ffe624,84.22067,,,7.87639,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:32:47.81,2026-04-17T16:32:47.8132224-04:00,2026-04-17T20:32:47.8132224Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,066adce2-b929-4143-abb0-c0c9aedf0188,55.25304,-126.05051,12.87997,5.90853,-0.16029,-8.77201,-2.3789,7.24248,-7.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-17,16:33:07.71,6,3,"McGlynn, Jack",10093006,Right,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,5,Top,2,2,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.79758,2.077824,-1.76229,2727.047225,54.289876,7:45,5.61889,2.39671,5.01066,-55.49538,-4.75425,-8.96693,2.95721,-0.01439,69.0992,-7.96944,-3.344829,0.512686,,,,,,,,,,,,3.92965,-2.55894,-2.21992,50,5.77317,3.73322,-109.82428,2.0609,4.75442,21.15257,-35.27008,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,a508e9d0-3a9c-11f1-a959-bf7741ffe624,73.51956,,,6.69837,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:33:07.71,2026-04-17T16:33:07.7104640-04:00,2026-04-17T20:33:07.7104640Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,ac26a3e2-5834-4363-a478-ebf4dc8c9aea,55.48871,-110.87638,10.57628,5.62703,3.81519,-17.63504,-2.39972,3.49674,2.37721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-17,16:33:26.98,6,4,"McGlynn, Jack",10093006,Right,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,5,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97586,2.820923,-1.613433,2575.355206,82.976735,8:45,5.5657,2.47523,5.03241,-50.57853,0.28657,-12.31457,4.01548,-0.07361,68.57767,-6.40162,-3.784747,0.513312,,,,,,,,,,,,5.52807,-0.18626,-2.31084,50,5.79547,3.60086,-109.89655,3.67008,6.65662,22.26941,-32.39835,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,b0845dd0-3a9c-11f1-a959-bf7741ffe624,73.42988,,,7.39819,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:33:26.98,2026-04-17T16:33:26.9892608-04:00,2026-04-17T20:33:26.9892608Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,7ce72963-c77b-406d-aecf-6596833acaf7,55.46297,-110.99804,11.13471,5.57431,5.27258,-16.19917,-2.4808,3.27161,3.32831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-17,16:33:45.55,6,5,"McGlynn, Jack",10093006,Right,AVE_MAR,"Puertas, Wilber",1000522607,Right,FLO_MEM,Undefined,5,Top,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.40311,0.923134,-2.568266,2644.47737,70.650576,8:15,5.51994,2.49698,4.62639,-53.14475,-2.32933,-11.56327,1.96966,-0.90953,69.65901,-8.62364,-4.593515,0.513061,,,,,,,,,,,,4.84752,-0.91449,-2.22201,50,5.56607,5.44469,-110.57307,-0.16398,5.93268,21.82548,-33.29325,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,bb97c130-3a9c-11f1-a959-bf7741ffe624,73.4658,,,6.74409,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:33:45.55,2026-04-17T16:33:45.5510000-04:00,2026-04-17T20:33:45.5510000Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,b836b722-18e8-40c9-9e62-cc89b3cbff78,55.87122,-111.72595,10.91274,5.52828,1.59466,-16.64662,-2.50133,5.13131,2.96634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.90302,1.972259,0.723968,1.248291,0.0407,1.75707,1.02071,-0.67366,6.11944,0.90171,127.27703,3.6063,2.27434,-0.57549,112.43168,-8.0969,6.13343,12.659,-11.77683,0.88707,-0.11844,0.99662,High,High,High,,,High,High,High
168,2026-04-17,16:36:47.40,7,1,"Prull, Christian",10898616,Right,AVE_MAR,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78348,-1.710384,-1.710616,2095.192673,209.090498,1:00,5.73628,1.96401,5.76878,-20.24414,17.73312,9.2204,2.45638,1.13998,78.83211,-5.514695,-0.059822,0.44354,,,,,,,,,,,,-5.13697,9.84193,-1.82812,50,5.58252,3.33873,-124.56094,-4.33034,-8.11382,23.76862,-16.62881,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,27f32a40-3a9d-11f1-a959-bf7741ffe624,84.98084,,,6.95137,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:36:47.40,2026-04-17T16:36:47.4008576-04:00,2026-04-17T20:36:47.4008576Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,6e8266f8-a0c5-421e-a646-234777c23221,54.72831,-125.45995,11.88431,5.73442,-3.70138,-8.3144,-1.96021,3.64562,-4.05691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,16:37:03.90,7,2,"Prull, Christian",10898616,Right,AVE_MAR,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,5,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.96623,-1.747947,-3.201271,2212.740559,195.780403,12:30,5.67236,2.07998,5.15556,-36.95219,5.85477,1.27886,0.94456,-0.82999,75.53106,-8.448627,-2.975054,0.4709,,,,,,,,,,,,-1.52114,3.7578,-1.78179,50,5.48039,6.59067,-118.77455,-4.9447,-2.17628,22.42688,-26.79787,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,31cde690-3a9d-11f1-a959-bf7741ffe624,80.04345,,,6.43517,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:37:03.90,2026-04-17T16:37:03.9045632-04:00,2026-04-17T20:37:03.9045632Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,5680f8d4-e5b3-421b-835a-f0f20291fd39,55.34349,-119.77926,11.21344,5.67501,-3.74419,-13.39893,-2.07923,6.68817,-1.08814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,16:37:24.73,7,3,"Prull, Christian",10898616,Right,AVE_MAR,"Martinez, Justin",1000327144,Right,FLO_MEM,Undefined,5,Top,2,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.91909,-2.199814,-5.539914,2442.28147,206.297069,1:00,5.68746,2.23014,5.40995,-35.90439,6.42087,2.58225,0.62379,-2.76112,76.21217,-8.697361,-5.083675,0.468243,,,,,,,,,,,,-2.73429,4.01201,-1.73788,50,5.46517,11.39892,-118.51512,-5.78365,-3.9276,20.54028,-26.41115,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,3e303820-3a9d-11f1-a959-bf7741ffe624,80.49762,,,5.70692,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:37:24.73,2026-04-17T16:37:24.7389184-04:00,2026-04-17T20:37:24.7389184Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,1ec6b322-3da6-4a2e-befd-80d3874025ef,55.0929,-119.39452,10.27014,5.68859,-4.65289,-13.20557,-2.22951,11.56707,-1.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-17,16:38:24.98,8,1,"Prull, Christian",10898616,Right,AVE_MAR,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75727,-1.56569,-3.020006,1949.881267,213.30069,1:00,5.75491,2.24018,5.97596,-21.74048,16.15489,9.82201,2.48944,0.25654,78.52176,-5.65978,-1.257161,0.443062,,,,,,,,,,,,-5.87315,9.09378,-2.00661,50,5.61884,6.17046,-124.41874,-4.04834,-9.21777,24.67053,-17.90163,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,621eacd0-3a9d-11f1-a959-bf7741ffe624,85.07261,,,7.23551,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:38:24.98,2026-04-17T16:38:24.9850368-04:00,2026-04-17T20:38:24.9850368Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,d0a925a4-70a9-4015-9372-d3e45588a44c,54.52138,-125.31206,12.33527,5.7537,-3.40012,-8.95082,-2.23609,6.50423,-4.60888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-17,16:38:41.07,8,2,"Prull, Christian",10898616,Right,AVE_MAR,"Carratala, Christian",10016462,Right,FLO_MEM,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89863,-1.734971,-2.670579,2099.70533,213.106976,1:00,5.6553,1.98486,5.80266,-17.49221,19.97021,12.17572,2.5818,0.514,78.79595,-5.078741,-0.491636,0.440524,,,,,,,,,,,,-7.0363,11.10213,-1.77294,50,5.5025,5.3699,-125.96622,-4.31212,-11.2128,27.54853,-14.48216,AVE_MAR,FLO_MEM,BowiesBallpark,NAIA,TSC,20260417-BowiesBallpark-1,6bb5a960-3a9d-11f1-a959-bf7741ffe624,85.56277,,,8.10268,,,,,,,248b53f6-a350-4741-a583-33c652c6a4dc,2026-04-17,20:38:41.07,2026-04-17T16:38:41.0771456-04:00,2026-04-17T20:38:41.0771456Z,,v3,,,,"Green, Karson",1000463296,Right,AVE_MAR,4d1b6d46-5d9f-415b-a388-149a4cd54e1b,54.6943,-126.9887,13.77427,5.65258,-3.77461,-7.24108,-1.97997,5.78607,-5.6064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
