PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-03-27,19:53:52.39,2,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.63586,2.483675,-1.509696,2504.970436,46.443243,7:30,5.08546,2.25895,5.44856,-60.0305,-12.66485,-14.88918,2.4104,-0.39552,71.1806,-8.415408,-4.160272,0.49534,,,,,,,,,,,,7.01815,-6.59414,-2.11529,50,5.26368,3.55504,-112.65821,2.8084,8.96759,21.56936,-40.59986,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,35364400-2a38-11f1-94bf-4976006c9920,76.0941,,,6.45527,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:53:52.39,2026-03-27T19:53:52.3973120-04:00,2026-03-27T23:53:52.3973120Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,5b00d8cd-f28e-4804-a8e1-2695b42ebdb3,55.05309,-113.62155,10.78468,5.09776,4.62168,-20.29993,-2.26512,3.15453,4.4838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,19:54:08.03,2,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.51039,1.588893,-3.156159,2596.249751,40.423772,7:15,5.11143,2.10755,5.75648,-58.37275,-12.3867,-11.80969,1.72865,-1.8174,71.96286,-9.048119,-5.267054,0.488073,,,,,,,,,,,,5.03453,-6.30402,-1.83855,50,5.2082,6.72908,-113.86476,1.21166,6.54738,22.74603,-40.37238,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,3e8254e0-2a38-11f1-94bf-4976006c9920,77.2271,,,6.54753,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:54:08.03,2026-03-27T19:54:08.0393216-04:00,2026-03-27T23:54:08.0393216Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,713ffb00-740e-4de7-bf4e-6965aee5b12d,54.74439,-114.8086,11.37302,5.12316,2.88691,-20.18619,-2.11214,6.4574,3.27369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:54:24.15,2,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75663,-1.087732,-3.03339,2357.086917,214.321951,1:15,5.10456,2.05652,5.71114,-17.80115,16.3204,10.4154,2.60624,0.09587,83.0435,-4.445349,-1.173729,0.420422,78.00275,33.995005,129.815157,5229.058908,,,,,54.01347,,,-6.13729,8.9256,-1.80911,50,5.00251,6.52533,-131.67656,-3.07073,-10.80305,27.28907,-16.46296,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,48122580-2a38-11f1-94bf-4976006c9920,89.65378,31.44475,,7.71313,,,,0.11106,2.50158,-0.27417,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:54:24.15,2026-03-27T19:54:24.1562624-04:00,2026-03-27T23:54:24.1562624Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,8ae36016-67de-4ebb-9248-e9d93d576a41,54.78691,-132.6649,13.64453,5.10293,-2.47448,-8.23148,-2.05253,6.91659,-5.40153,,0.11106,-60.73411,-3.25406,3.74155,-1.30886,0.41082,-0.11012,0.02838,-0.00457,2.50158,63.96555,-30.92564,4.91666,-1.071,0.2174,-0.04155,0.00793,-0.00079,-0.27417,72.85614,-20.5722,3.8425,-0.79082,0.12655,-0.02255,0.0052,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2026-03-27,19:54:46.42,2,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.07079,-0.226368,-4.331607,2366.63533,154.162793,11:15,5.02058,2.21604,5.90841,-31.97159,5.62355,-2.19717,2.14557,-1.99522,79.4418,-6.11619,-4.724113,0.441303,,,,,,,,,,,,0.00642,3.29087,-1.86659,50,4.9841,9.54161,-124.79902,-1.56498,0.01022,23.44898,-26.94721,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,555e61e0-2a38-11f1-94bf-4976006c9920,85.41162,,,6.62899,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:54:46.42,2026-03-27T19:54:46.4258048-04:00,2026-03-27T23:54:46.4258048Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,51e47362-21a0-4b9c-a5b0-b6a960d38466,54.58948,-125.6584,11.72449,5.02336,-0.5774,-13.4736,-2.21628,9.54124,0.00511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,19:55:06.38,2,5,"Sosnowski, Kris",701510,Right,UCF_KNI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33438,-0.383992,-3.826131,2357.717074,163.931014,11:30,4.97014,2.09945,6.04916,-30.43344,5.80154,-1.37252,2.07776,-1.56212,80.66543,-6.009875,-4.072307,0.433247,,,,,,,,,,,,-0.2698,3.42421,-1.8007,50,4.92385,8.53183,-126.74763,-1.85973,-0.44245,23.93173,-26.55841,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,6140fc20-2a38-11f1-94bf-4976006c9920,86.9999,,,6.66896,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:55:06.38,2026-03-27T19:55:06.3859712-04:00,2026-03-27T23:55:06.3859712Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,b2b66753-7ea7-4f3c-8ea2-d4a2bd479552,54.44884,-127.58486,11.96587,4.97265,-0.9306,-13.2792,-2.09945,8.54731,-0.22123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-27,19:55:25.67,2,6,"Sosnowski, Kris",701510,Right,UCF_KNI,"McEntire, Carson",806323,Right,ARI_WIL,Undefined,7,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.52898,-1.892153,-4.34333,2229.471182,232.973705,1:45,5.07408,2.03235,5.95049,-20.79489,12.61867,15.30509,1.58062,-0.72814,83.65963,-5.793756,-1.60269,0.416038,,,,,,,,,,,,-9.01918,7.31815,-1.6948,50,4.91149,9.40579,-132.58205,-5.0684,-16.06883,28.09532,-19.13576,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,6cbf5650-2a38-11f1-94bf-4976006c9920,90.59862,,,7.86935,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:55:25.67,2026-03-27T19:55:25.6793088-04:00,2026-03-27T23:55:25.6793088Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,09d08068-6c00-4e77-beff-e8d0286d8718,54.54706,-133.54214,14.04766,5.07351,-4.41449,-9.56788,-2.0256,9.95491,-8.03441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,19:56:23.08,3,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.48718,-1.326822,-3.945945,1610.855967,261.46117,2:45,4.93743,2.5266,5.93186,-33.81132,3.61918,16.13493,0.8857,0.20448,79.26938,-7.565487,-1.051739,0.440336,,,,,,,,,,,,-9.41252,2.5761,-2.22037,50,4.81206,8.00054,-125.39671,-4.05291,-14.97258,25.58621,-28.07621,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,8efac3d0-2a38-11f1-94bf-4976006c9920,85.59926,,,7.2178,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:56:23.08,2026-03-27T19:56:23.0883328-04:00,2026-03-27T23:56:23.0883328Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,cd87ba3c-91aa-4b78-a003-45125d301e93,54.5674,-126.32521,12.7931,4.94065,-3.03404,-14.03811,-2.52056,8.54388,-7.48629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-27,19:56:46.96,3,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54128,-0.344527,-3.195246,1668.218513,281.889217,3:30,4.89068,2.47796,5.8493,-39.5966,-1.66492,13.02501,1.27033,0.59126,79.22405,-7.593301,-0.859608,0.443274,,,,,,,,,,,,-7.49111,-0.45067,-2.2258,50,4.8392,6.41874,-124.2776,-2.12414,-11.82497,22.73222,-32.88546,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,9d309ce0-2a38-11f1-94bf-4976006c9920,85.0319,,,6.31723,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:56:46.96,2026-03-27T19:56:46.9607424-04:00,2026-03-27T23:56:46.9607424Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,a2c3ecb5-89bf-43f1-bdc8-0d111c1a942c,54.65152,-125.12554,11.36611,4.89555,-0.89747,-16.44273,-2.47345,6.85982,-5.91248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-27,19:57:10.28,3,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98305,-0.257965,-2.309874,1677.496321,275.324716,3:15,4.921,2.43077,5.9463,-37.45782,-0.03941,11.99434,1.56006,1.2867,79.47241,-7.144374,-0.153444,0.440265,,,,,,,,,,,,-6.74725,0.38957,-2.25355,50,4.87938,4.56081,-124.98916,-1.84902,-10.75457,23.40299,-31.55309,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,ab23c7a0-2a38-11f1-94bf-4976006c9920,85.61308,,,6.51064,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:57:10.28,2026-03-27T19:57:10.2893056-04:00,2026-03-27T23:57:10.2893056Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,937c4b8b-5e03-4298-8556-38f883cbe207,54.55345,-125.83886,11.7015,4.92572,-0.70341,-15.77655,-2.42623,4.95128,-5.37728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-27,19:57:31.21,3,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Meurant, Mathis",830238,Right,ARI_WIL,Undefined,7,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.38732,0.412132,-2.690441,2389.930786,201.959895,12:45,5.09085,2.12179,5.84896,-20.19477,13.97938,5.21748,3.79134,0.05476,82.71373,-3.385863,-1.756498,0.420746,,,,,,,,,,,,-3.37988,7.34906,-1.90601,50,5.11255,5.93987,-131.20768,0.29606,-5.91273,26.84492,-19.31768,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,b7918ae0-2a38-11f1-94bf-4976006c9920,89.58469,,,7.6736,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:57:31.21,2026-03-27T19:57:31.2195584-04:00,2026-03-27T23:57:31.2195584Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,6c916ade-f2a6-4b9c-8c84-a59af673f50b,54.64776,-132.15518,13.42246,5.09007,0.97789,-9.65884,-2.11934,6.14856,-2.95636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-27,19:58:02.96,4,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59614,1.309316,-0.864769,2554.412265,51.050573,7:45,5.07403,2.22499,5.2067,-56.71499,-10.17107,-14.39666,1.57944,0.21197,72.19535,-8.940883,-3.420311,0.491024,,,,,,,,,,,,6.94252,-5.0317,-2.13371,50,5.15211,2.30251,-114.10106,0.57783,9.10634,21.98159,-38.77398,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,ca90d2e0-2a38-11f1-94bf-4976006c9920,76.76289,,,6.40079,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:58:02.96,2026-03-27T19:58:02.9684224-04:00,2026-03-27T23:58:02.9684224Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,f496aeba-d2a8-47b0-b0b1-325206668067,55.29448,-115.11652,10.9908,5.08405,2.36903,-19.38699,-2.23036,1.88183,4.55317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,19:58:22.89,4,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Cain, Andrew",814832,Left,ARI_WIL,Undefined,7,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,84.95363,1.006613,-3.275934,1560.756065,281.6018,3:30,4.89631,2.44118,5.63698,-40.80034,-1.98902,15.12241,2.43699,0.64189,78.4006,-6.449777,-0.577595,0.448384,95.30034,11.880542,-11.095941,1760.911798,106.14334,16.53963,-28.86974,225.8828,224.95043,-19.208654,2.106064,-8.54772,-0.96484,-2.17261,50,4.95549,6.44719,-123.36178,0.71963,-13.28567,22.55739,-33.67367,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,d6605a50-2a38-11f1-94bf-4976006c9920,84.06277,16.62924,,6.55304,,,,0.96451,2.9143,-0.74586,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-27,23:58:22.89,2026-03-27T19:58:22.8948480-04:00,2026-03-27T23:58:22.8948480Z,LineDrive,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,6adbd33f-1336-4823-90fe-7833d69e42e2,54.86423,-124.24805,11.27869,4.90123,2.04265,-16.83683,-2.43616,6.96917,-6.64283,112.588996,0.96453,134.22005,-21.92649,3.93148,-0.43859,-0.20023,0.15296,-0.04429,0.00494,2.91428,28.77766,-15.92716,1.11869,-0.508,0.3994,-0.20137,0.05446,-0.00599,-0.74582,-26.32856,-7.40111,2.13482,0.1704,-0.6736,0.40489,-0.11376,0.01265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-27,20:00:01.52,5,1,"Sosnowski, Kris",701510,Right,UCF_KNI,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.1396,1.013148,-2.848916,2429.892593,164.177858,11:30,5.01421,2.35678,5.69023,-29.65072,8.01882,-1.96996,3.48882,-0.46471,79.40543,-4.46033,-3.200262,0.44174,,,,,,,,,,,,0.28398,4.15819,-2.11591,50,5.08089,6.30541,-125.061,1.201,0.45393,23.0208,-25.52719,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,112de940-2a39-11f1-94bf-4976006c9920,85.32723,,,6.73416,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:00:01.52,2026-03-27T20:00:01.5223808-04:00,2026-03-28T00:00:01.5223808Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,66da3224-2eb9-4d25-81af-265f1d1b1a73,54.80761,-125.94286,11.5104,5.01616,2.17887,-12.7636,-2.35712,6.28802,0.22697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,20:00:22.26,5,2,"Sosnowski, Kris",701510,Right,UCF_KNI,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35559,-1.277851,-3.002819,2489.992849,146.484932,11:00,5.07676,2.19716,6.01513,-30.41958,6.66115,-3.7041,1.35628,-0.89561,79.87138,-6.893075,-3.668078,0.438274,,,,,,,,,,,,1.14319,4.08414,-1.95956,50,4.95972,6.72364,-125.40893,-3.79513,1.83375,23.64943,-25.62291,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,1d8601a0-2a39-11f1-94bf-4976006c9920,86.00202,,,6.48422,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:00:22.26,2026-03-27T20:00:22.2695424-04:00,2026-03-28T00:00:22.2695424Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,27620226-14d4-41aa-afe3-d7c90cd18fd6,54.48379,-126.25164,11.82471,5.07869,-2.88209,-12.81146,-2.19799,6.65829,0.91687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,20:00:52.82,5,3,"Sosnowski, Kris",701510,Right,UCF_KNI,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69306,1.436034,-1.985927,2529.21923,47.922277,7:30,4.98485,2.18866,5.60815,-58.35661,-12.26642,-15.27509,1.4633,-0.93869,71.92132,-9.185034,-4.714063,0.488625,,,,,,,,,,,,7.10886,-6.20473,-2.00882,50,5.07006,4.55208,-114.18451,0.87312,9.26476,23.54841,-40.26048,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,2fc8fe80-2a39-11f1-94bf-4976006c9920,77.1398,,,6.77174,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:00:52.82,2026-03-27T20:00:52.8283136-04:00,2026-03-28T00:00:52.8283136Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,5fbd2bdc-e8c5-4bd8-913c-e37b5bb272a9,54.89278,-115.18913,11.7742,4.99617,2.59072,-20.13024,-2.19459,4.15683,4.63238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,20:01:15.29,5,4,"Sosnowski, Kris",701510,Right,UCF_KNI,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Top,2,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.58857,2.136047,-0.608622,2565.023683,43.070859,7:30,5.11982,2.22236,5.51787,-61.47972,-13.74914,-14.40221,1.99474,0.4531,70.50318,-9.062559,-3.179815,0.497244,,,,,,,,,,,,7.04544,-7.10323,-2.15956,50,5.26486,1.75993,-112.54308,2.08719,8.88658,23.57913,-41.13356,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,3d2abeb0-2a39-11f1-94bf-4976006c9920,75.80265,,,7.0854,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:01:15.29,2026-03-27T20:01:15.2988160-04:00,2026-03-28T00:01:15.2988160Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,d0737669-2993-4baa-810e-df6db836ade2,54.98269,-113.58222,11.78957,5.13293,3.89995,-20.56678,-2.22849,1.3683,4.44329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,20:01:36.28,5,5,"Sosnowski, Kris",701510,Right,UCF_KNI,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Top,2,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86721,-0.923357,-4.195969,2453.115499,122.104389,10:00,5.10596,2.16645,5.99103,-34.28707,3.16543,-3.42847,1.39063,-2.01475,79.85042,-7.210149,-4.809942,0.440465,,,,,,,,,,,,0.74728,2.17319,-1.83337,50,5.01396,9.27595,-124.61044,-3.1576,1.18939,22.16298,-28.71511,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,49ae05c0-2a39-11f1-94bf-4976006c9920,85.57411,,,6.01679,,,,,,,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:01:36.28,2026-03-27T20:01:36.2823680-04:00,2026-03-28T00:01:36.2823680Z,,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,6ae62e21-9a8b-4a59-b45d-81c46d03f340,54.50844,-125.40974,11.08149,5.10917,-2.12199,-14.35755,-2.16713,9.23305,0.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,20:02:00.44,5,6,"Sosnowski, Kris",701510,Right,UCF_KNI,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,7,Top,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,78.36753,1.685077,-0.82162,2460.531336,56.428606,8:00,5.0448,2.11383,5.57318,-56.32535,-9.70154,-17.02973,1.92554,-0.07278,71.28476,-8.596831,-3.863598,0.491445,78.49964,-28.286132,54.709006,,,,,5.83046,2.63484,33.045721,0.038364,8.39638,-5.05496,-2.03146,50,5.15274,2.28444,-113.71069,1.44787,10.82207,23.88334,-38.6894,UCF_KNI,ARI_WIL,JohnEulianoPark,D1,BIG12,20260327-JohnEulianoPark-1,58109420-2a39-11f1-94bf-4976006c9920,76.69712,2.09809,,7.08278,,,,2.63483,2.09809,-0.00294,cdfc91be-e5b1-4fb3-b872-efa83192207b,2026-03-28,00:02:00.44,2026-03-27T20:02:00.4427264-04:00,2026-03-28T00:02:00.4427264Z,GroundBall,v3,471267,232,d921dfa712d04a5c990ff1313b2991c4,"Skinner, Zak",692936,Right,UCF_KNI,2522259a-c75e-47ec-a1bb-c98b02c5d3a2,54.92741,-114.74096,11.94167,5.05428,3.11682,-19.3447,-2.11993,1.8176,5.41104,,2.63397,58.71369,,,,,,,,2.0989,-54.68951,,,,,,,,-0.00416,82.95195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
