PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-07,15:44:47.60,2,7,"Keefe, Ben",1000243590,Left,RAD_HIG,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,0,,88.12206,-0.064274,2.997607,2396.412653,134.406168,10:30,5.71162,-2.60769,5.26521,-22.96434,14.02103,-13.08056,3.73747,-0.87909,80.19616,-4.33715,0.681113,0.43771,70.69218,26.141888,34.002016,1734.977764,87.08679,35.3422,67.19994,220.45588,191.05647,41.633722,3.158813,7.42654,7.38815,2.34336,50,5.68919,-6.1047,-127.72846,-0.94759,12.23803,26.92359,-19.99924,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,3c570dc0-32ba-11f1-a2aa-4130626bd473,86.11282,35.5184,,7.9259,,,,1.88038,3.7605,0.85507,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:44:47.60,2026-04-07T15:44:47.6070400-04:00,2026-04-07T19:44:47.6070400Z,FlyBall,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,6c9911ee-cca7-4d7b-a476-d2793eba6ac8,55.23475,-128.82716,13.4618,5.71121,-0.13146,-9.99962,2.60267,-6.6041,6.11902,231.124609,1.88084,77.14438,-12.98963,2.58842,-0.28829,-0.11556,0.05453,-0.00851,0.00049,3.76036,45.68596,-18.01397,1.29552,-0.14266,-0.01711,0.03218,-0.01006,0.00101,0.85521,52.04465,-1.53848,-0.6124,0.36149,-0.13549,0.03536,-0.0049,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-07,15:45:34.69,3,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38122,-1.296932,3.002269,2364.376759,132.487667,10:30,5.67091,-2.71671,5.37196,-22.58108,14.10013,-14.05965,2.5713,-1.07091,80.45941,-5.50264,0.50639,0.435906,,,,,,,,,,,,7.86756,7.80654,2.45744,50,5.53879,-6.07562,-128.05032,-3.68012,13.02315,27.19311,-19.25189,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,585b2470-32ba-11f1-a2aa-4130626bd473,86.46911,,,7.92181,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:45:34.69,2026-04-07T15:45:34.6902528-04:00,2026-04-07T19:45:34.6902528Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,68eae0e7-55b1-45be-8b29-36ef249547e7,55.12605,-129.13432,13.59656,5.6702,-2.91268,-9.62594,2.70998,-6.59476,6.51158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,15:46:13.44,3,2,"Keefe, Ben",1000243590,Left,RAD_HIG,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.88782,0.883964,1.660033,2432.37873,175.844138,11:45,5.76475,-2.60852,5.15151,-34.50096,8.12926,-0.49846,3.72227,-1.08683,75.27472,-5.425275,1.571846,0.469927,,,,,,,,,,,,0.67937,4.22044,2.45369,50,5.82109,-3.42282,-118.83888,0.60925,0.97759,21.4537,-26.10119,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,6f73ec50-32ba-11f1-a2aa-4130626bd473,80.20917,,,6.61309,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:46:13.44,2026-04-07T15:46:13.4463488-04:00,2026-04-07T19:46:13.4463488Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,0349403b-b8c6-4112-af0a-8ca3edc95c0d,55.34738,-119.80034,10.72685,5.76757,1.77899,-13.0506,2.60806,-3.46664,0.48879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-07,15:46:33.76,3,3,"Keefe, Ben",1000243590,Left,RAD_HIG,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88472,-1.479386,1.971602,2422.074403,140.643022,10:45,5.62531,-2.80193,5.12825,-21.86202,15.6917,-11.8043,2.40901,-1.92798,79.71559,-5.551657,-0.116607,0.44106,,,,,,,,,,,,6.39599,8.6113,2.62605,50,5.46991,-3.82655,-127.28655,-4.04883,10.42027,27.82459,-18.1446,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,7b87cfc0-32ba-11f1-a2aa-4130626bd473,85.45872,,,8.16913,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:46:33.76,2026-04-07T15:46:33.7692672-04:00,2026-04-07T19:46:33.7692672Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,0c72afea-bc80-4671-9639-b8d1b504ef66,55.36793,-128.45461,13.91229,5.62389,-3.28713,-9.0723,2.79587,-4.26399,5.21014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,15:46:55.05,3,4,"Keefe, Ben",1000243590,Left,RAD_HIG,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.46983,-2.096475,3.483216,2368.90649,135.555653,10:30,5.76016,-2.62925,5.26526,-21.09139,16.65387,-15.05989,2.02851,-0.60793,79.47298,-6.036069,0.816746,0.442184,64.74094,39.749893,150.00575,3384.589435,-96.37871,39.72355,53.01925,190.92947,53.27528,152.036127,2.912427,8.56689,9.32674,2.32179,50,5.55286,-7.03229,-126.58794,-5.35149,13.82204,27.21601,-17.12607,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,884adef0-32ba-11f1-a2aa-4130626bd473,85.24161,40.91126,,7.99685,,,,0.89713,1.84786,0.53459,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:46:55.05,2026-04-07T15:46:55.0582272-04:00,2026-04-07T19:46:55.0582272Z,FlyBall,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,87415e29-0bd9-4792-873c-c9e89ac0325b,55.23393,-127.70827,13.608,5.75864,-4.64652,-8.56304,2.62298,-7.60126,6.91102,348.60254,0.89719,-63.22957,3.05225,-0.71119,0.16209,-0.04041,0.00492,0.00033,-9E-05,1.84793,60.71397,-27.22474,3.51226,-0.71149,0.11147,-0.01287,0.00055,4E-05,0.53426,36.50809,-3.80849,1.05588,-0.3522,0.10734,-0.00804,-0.00385,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-07,15:47:19.80,3,5,"Keefe, Ben",1000243590,Left,RAD_HIG,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34878,1.505343,2.500672,2472.088396,144.504243,10:45,5.6297,-2.6389,5.34152,-32.81439,8.12705,-4.92004,4.30901,-0.70151,76.41882,-4.525502,1.628181,0.460525,,,,,,,,,,,,3.11299,4.06622,2.41688,50,5.74221,-5.07008,-120.89409,2.03028,4.63167,22.39099,-26.12412,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,96fc0280-32ba-11f1-a2aa-4130626bd473,81.84675,,,6.92996,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:47:19.80,2026-04-07T15:47:19.8025728-04:00,2026-04-07T19:47:19.8025728Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,736abd21-12bc-4176-8eb6-4261bbe7d114,55.15743,-121.84556,11.1955,5.63235,3.14038,-13.06206,2.6365,-5.2669,2.31584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,15:47:40.39,3,6,"Keefe, Ben",1000243590,Left,RAD_HIG,"Evans, Matt",833420,Right,ETS_BUC,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.55565,0.614248,1.400338,2389.387366,138.280997,10:30,5.68991,-2.64005,5.23795,-21.58379,15.91804,-13.09513,4.4688,-2.41485,79.52759,-3.423667,-0.920521,0.440755,,,,,,,,,,,,6.88957,8.12158,2.52116,50,5.7308,-2.50148,-126.96642,0.6299,11.20635,26.85828,-18.96379,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,a33ff6a0-32ba-11f1-a2aa-4130626bd473,85.51783,,,8.02806,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:47:40.39,2026-04-07T15:47:40.3929088-04:00,2026-04-07T19:47:40.3929088Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,48f37a66-0d0e-4135-8611-2995c5f8da59,55.25937,-128.07414,13.42914,5.68869,1.41204,-9.4819,2.63386,-2.96367,5.60318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,15:48:15.21,4,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Conner, Nate",824456,Left,ETS_BUC,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,81.75762,0.117421,3.638519,2445.237482,175.092172,11:45,5.57134,-2.81741,5.35881,-32.30502,10.52111,-0.78622,2.9896,0.53389,74.7605,-5.827977,3.499292,0.471005,76.02311,40.776848,32.064677,4218.444009,86.9295,74.36901,67.40351,243.12686,161.05383,44.011043,4.68739,1.42504,5.6413,2.49058,50,5.55905,-7.50035,-118.45014,-0.84105,2.02173,22.92224,-24.17057,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,b80b9a30-32ba-11f1-a2aa-4130626bd473,80.02549,78.49927,,6.99712,,,,2.28444,3.16547,-0.44339,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:48:15.21,2026-04-07T15:48:15.2125440-04:00,2026-04-07T19:48:15.2125440Z,FlyBall,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,464c15ab-9208-4f22-9f09-bfa36a61a0a6,55.14115,-119.4409,11.46112,5.57282,0.20366,-12.08529,2.81666,-7.58773,1.01086,211.176727,2.28961,71.43435,-17.59095,3.86254,-0.18805,-0.22381,0.07662,-0.0101,0.00049,3.16443,72.83651,-19.70492,1.04636,0.12767,-0.16223,0.06068,-0.01011,0.00062,-0.44304,44.81563,-2.32635,-0.23106,0.25699,-0.10052,0.02399,-0.00315,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-04-07,15:49:02.91,5,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.07783,-0.607258,4.144152,2495.971415,141.25711,10:45,5.5705,-2.74347,5.25847,-33.67459,7.89126,-5.28776,2.19221,0.71636,76.23388,-6.761301,3.209668,0.464023,,,,,,,,,,,,3.78339,4.49618,2.36723,50,5.48989,-8.49474,-120.3048,-2.46603,5.55558,22.91352,-25.57177,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,d47ec660-32ba-11f1-a2aa-4130626bd473,81.22967,,,6.84395,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:49:02.91,2026-04-07T15:49:02.9173760-04:00,2026-04-07T19:49:02.9173760Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,e51f3d60-1f90-4f9f-969d-97cb2239a3f3,55.2415,-121.299,11.45676,5.57282,-1.35649,-12.78589,2.74104,-8.73579,2.77779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,15:49:25.00,5,2,"Keefe, Ben",1000243590,Left,RAD_HIG,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17633,-3.091436,4.815521,2469.604562,142.736342,10:45,5.72351,-2.59798,5.38308,-18.41182,18.73273,-13.26623,1.27824,0.82115,80.11173,-6.55507,2.4688,0.438651,,,,,,,,,,,,8.00977,10.66355,2.17572,50,5.43314,-10.12099,-127.29601,-7.47929,13.0826,27.24963,-14.75698,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,e1a1a8d0-32ba-11f1-a2aa-4130626bd473,85.92811,,,8.0646,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:49:25.00,2026-04-07T15:49:25.0020864-04:00,2026-04-07T19:49:25.0020864Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,0a4b1155-ace9-4462-820b-37f2481502a4,55.11434,-128.38615,13.62481,5.72054,-6.88893,-7.37849,2.59108,-10.64436,6.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,15:49:45.00,5,3,"Keefe, Ben",1000243590,Left,RAD_HIG,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6983,-0.847912,3.809546,2500.797596,140.143585,10:45,5.736,-2.66565,5.34654,-34.84793,6.01512,-4.1974,2.03483,0.56327,77.64678,-7.159147,3.065772,0.460084,,,,,,,,,,,,2.90713,3.50977,2.32511,50,5.63412,-7.82862,-120.11239,-3.01249,4.35531,17.69822,-26.91593,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,ed877760-32ba-11f1-a2aa-4130626bd473,81.92518,,,5.05152,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:49:45.00,2026-04-07T15:49:45.0022400-04:00,2026-04-07T19:49:45.0022400Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,92d0f9a1-2900-4605-b344-5449798a032a,55.15628,-120.86976,8.84911,5.73839,-1.86065,-13.45796,2.66412,-8.015,2.17765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,15:50:26.74,5,4,"Keefe, Ben",1000243590,Left,RAD_HIG,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,3,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,1,,82.47421,-0.585121,3.922398,2592.024658,138.047468,10:30,5.7429,-2.73288,5.23158,-36.33549,4.68154,-3.3928,2.1636,0.67732,77.90937,-7.131644,3.322699,0.46095,76.83844,-1.555052,10.931327,,,,,28.69958,27.96439,9.459596,0.246362,2.45914,2.71524,2.3738,50,5.6611,-8.08251,-119.85582,-2.53158,3.69138,16.2217,-28.09825,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,06687c20-32bb-11f1-a2aa-4130626bd473,81.77126,2.23446,,4.56484,,,,2.03124,2.23446,-0.63622,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:50:26.74,2026-04-07T15:50:26.7417088-04:00,2026-04-07T19:50:26.7417088Z,GroundBall,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,5b7b3c27-b61b-459e-a2a1-45d491ffe9ed,55.27265,-120.56732,8.11085,5.74511,-1.29916,-14.04913,2.73186,-8.24442,1.84569,333.33996,2.03216,110.56156,-15.84727,,,,,,,2.23692,-3.19109,-23.94235,,,,,,,-0.63683,21.39615,1.36878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-07,15:51:06.37,6,1,"Keefe, Ben",1000243590,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56794,-2.622436,3.671408,2446.070558,146.815424,11:00,5.73247,-2.72183,5.2734,-18.26647,18.40607,-11.24457,1.74023,-0.2056,80.84075,-6.044512,1.681773,0.435855,73.74797,24.622132,145.766848,2325.322023,,,,,44.99085,,,6.65095,10.30119,2.39458,50,5.47928,-7.71553,-128.15977,-6.48215,11.05692,26.59575,-15.04881,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,1e00d440-32bb-11f1-a2aa-4130626bd473,86.47935,18.12237,,7.72719,,,,0.04577,1.78888,0.11076,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:51:06.37,2026-04-07T15:51:06.3730176-04:00,2026-04-07T19:51:06.3730176Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,e9dc76e5-8080-4806-ac27-679e6f236ca0,55.22578,-129.23968,13.29787,5.73007,-5.8711,-7.5244,2.71698,-8.16448,5.52846,,0.04339,-81.22887,6.24597,,,,,,,1.80333,44.66209,-22.63946,,,,,,,0.12244,54.99068,-9.86873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-07,15:51:42.11,6,2,"Keefe, Ben",1000243590,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67162,-0.648143,2.361834,2338.453593,149.867349,11:00,5.79645,-2.62171,5.30741,-20.30977,16.92682,-9.12567,3.49501,-1.16386,79.92832,-4.4506,0.743498,0.439194,,,,,,,,,,,,5.19138,8.99977,2.41393,50,5.72318,-4.82673,-127.11053,-2.11193,8.49035,26.14356,-17.45517,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,335b4a50-32bb-11f1-a2aa-4130626bd473,85.82185,,,7.74331,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:51:42.11,2026-04-07T15:51:42.1143552-04:00,2026-04-07T19:51:42.1143552Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,b3a9a1ae-7606-4054-8e8b-9e36cf4a2e6c,55.18992,-128.17352,13.07178,5.79462,-1.4022,-8.72759,2.6172,-5.17194,4.24518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-07,15:51:59.62,6,3,"Keefe, Ben",1000243590,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.35618,0.561084,3.105064,2502.140125,159.379512,11:15,5.71465,-2.63086,5.21108,-38.73069,4.23107,-1.01307,3.01552,0.20753,74.40131,-6.537436,2.925897,0.471751,,,,,,,,,,,,1.49532,2.40862,2.34431,50,5.73791,-6.4198,-119.15456,-0.22236,2.11906,25.94946,-28.76073,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,3dd0e710-32bb-11f1-a2aa-4130626bd473,79.89907,,,7.95487,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:51:59.62,2026-04-07T15:51:59.6231680-04:00,2026-04-07T19:51:59.6231680Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,8a758b37-84f5-409a-9142-d38e878b04b5,55.28543,-120.30011,12.97473,5.7197,1.04731,-14.38036,2.62979,-6.51335,1.05953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,15:52:20.58,6,4,"Keefe, Ben",1000243590,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77775,-0.83448,1.700738,2331.814174,144.560338,10:45,5.82911,-2.64906,5.21198,-19.76753,16.86233,-11.11134,3.3967,-1.97521,80.49996,-4.542931,-0.267729,0.435601,,,,,,,,,,,,6.00296,9.00863,2.50034,50,5.7376,-3.30026,-128.66339,-2.54089,9.99808,28.29541,-17.16989,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,4a444fa0-32bb-11f1-a2aa-4130626bd473,86.52969,,,8.27778,,,,,,,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:52:20.58,2026-04-07T15:52:20.5811200-04:00,2026-04-07T19:52:20.5811200Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,05b4b7b4-b112-4ca9-8dbc-7d5ff8015971,55.2848,-129.82041,14.1477,5.82714,-1.8388,-8.58495,2.64365,-3.70909,4.99904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-07,15:52:41.90,6,5,"Keefe, Ben",1000243590,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.87725,-0.500622,3.043911,2452.255347,127.138688,10:15,5.71338,-2.55658,5.36901,-36.13096,5.65709,-5.63075,2.2324,-0.16906,75.59273,-7.123817,2.044255,0.465262,72.82725,40.584481,111.030481,5127.241231,,,,,51.80648,,,3.73213,3.38953,2.28749,50,5.64288,-6.15155,-120.0925,-2.31448,5.41888,24.5152,-27.2526,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,56ff6f90-32bb-11f1-a2aa-4130626bd473,81.01338,40.92116,,7.28452,,,,0.4946,2.27386,0.00603,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:52:41.90,2026-04-07T15:52:41.9080704-04:00,2026-04-07T19:52:41.9080704Z,,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,d807020f-9577-4a0b-8514-1c712e0b7790,55.13036,-121.13526,12.2576,5.71667,-1.15529,-13.6263,2.55405,-6.38204,2.70944,,0.4946,-29.11072,-1.88415,0.85177,-0.25095,0.063,-0.01507,0.00313,-0.00039,2.27386,69.48925,-22.56129,2.29283,-0.47075,0.09387,-0.01882,0.00407,-0.00059,0.00603,75.7156,-14.23419,2.85224,-0.60602,0.12205,-0.02744,0.00565,-0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
87,2026-04-07,15:53:08.38,6,6,"Keefe, Ben",1000243590,Left,RAD_HIG,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.64565,-1.338784,3.45316,2497.4146,135.738284,10:30,5.66925,-2.61484,5.27294,-22.35848,15.21607,-13.5719,2.546,-0.49832,79.55382,-5.507882,1.050313,0.441183,76.55906,-40.799182,-51.277895,,,,,3.41437,1.39142,-30.769294,0.034767,7.84953,8.3891,2.30952,50,5.53073,-7.0547,-126.89539,-3.73748,12.71479,27.56093,-18.58526,RAD_HIG,ETS_BUC,CarterMemorial,D1,BSOU,20260407-CarterMemorial-1,66c7a870-32bb-11f1-a2aa-4130626bd473,85.43502,2.55879,,8.09183,,,,1.07934,2.55879,0.56612,8f6d08d8-09f2-42c2-984f-2c59bdc3c9ca,2026-04-07,19:53:08.38,2026-04-07T15:53:08.3820032-04:00,2026-04-07T19:53:08.3820032Z,GroundBall,v3,471417,4844,14577,"Whitacre, Brady",1000133418,Right,RAD_HIG,4baf1470-e494-4bd9-89d0-a318445015e1,55.22666,-128.02556,13.78047,5.66837,-2.97537,-9.29263,2.6095,-7.57609,6.35739,,1.07841,53.33842,,,,,,,,2.56008,-73.59863,,,,,,,,0.56728,-66.52462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
