PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
81,2026-04-10,18:49:37.35,3,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77713,-1.132947,-2.177762,2829.900885,36.36474,7:15,6.32133,2.39119,5.12712,-48.01136,-5.41835,-4.84925,1.25243,-0.06499,76.28957,-9.743111,-3.037383,0.469722,,,,,,,,,,,,1.89004,-2.10764,-2.18266,50,6.17706,4.71635,-118.78186,-4.13145,2.7272,20.6271,-35.21526,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,8d86c1f0-352f-11f1-b247-bd7a7c8848ee,80.2442,,,5.48757,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:49:37.35,2026-04-10T18:49:37.3549568-04:00,2026-04-10T22:49:37.3549568Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,bb1ceab0-bef3-43dc-b914-a07a36deaa7d,55.3755,-119.71171,10.31355,6.32752,-2.54399,-17.60763,-2.3925,4.59341,1.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-10,18:50:41.96,3,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.81797,-1.685179,-2.066277,2906.202159,72.392771,8:30,6.36413,2.33687,5.08168,-41.78601,-1.07169,-7.00658,1.29198,-0.19558,77.93421,-9.191018,-3.306703,0.459246,,,,,,,,,,,,2.98851,0.20177,-2.1353,50,6.17108,4.68589,-121.67163,-5.16014,4.51582,22.08234,-31.86913,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,b40c3530-352f-11f1-b247-bd7a7c8848ee,82.07469,,,5.88376,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:50:41.96,2026-04-10T18:50:41.9658752-04:00,2026-04-10T22:50:41.9658752Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,09693d42-5bcc-47d8-9f12-ee87279da852,55.42005,-122.65138,11.04117,6.36866,-3.74617,-15.93457,-2.33876,4.48553,2.25791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-10,18:51:04.37,3,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,1,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,94.30781,-4.118717,-4.852325,2608.309837,208.103827,1:00,6.40676,2.1743,5.67545,-11.538,20.42789,10.34839,1.58507,-1.49782,86.18229,-6.338922,-3.01325,0.406925,,,,,,,,,,,,-6.55752,11.79509,-1.77071,50,6.05046,11.08198,-136.16833,-10.15567,-12.33691,29.33498,-9.98348,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,c1625ca0-352f-11f1-b247-bd7a7c8848ee,92.6274,,,8.12551,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:51:04.37,2026-04-10T18:51:04.3730000-04:00,2026-04-10T22:51:04.3730000Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,e6d8e70c-bf93-4d6d-a069-43c27d31af45,54.82291,-137.20341,14.66749,6.40259,-9.80341,-4.99174,-2.16941,11.51728,-6.16845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.84141,1.986697,0.718899,1.267798,-0.97587,1.31633,1.62204,0.36418,5.6605,2.49988,127.27917,1.41925,6.85752,0.53582,114.61764,-11.70382,5.6684,10.748,-11.13307,2.41085,-1.64793,4.14239,High,High,High,,,High,Medium,Medium
84,2026-04-10,18:51:36.11,3,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,3,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.97036,-3.044682,-2.447418,2546.345707,217.745981,1:15,6.43874,2.13561,5.4607,-14.67249,18.24757,13.30607,2.36089,0.95225,85.03611,-5.818291,-0.080279,0.412954,,,,,,,,,,,,-7.37307,10.34634,-1.92934,50,6.16035,5.14151,-134.71943,-7.64184,-13.57096,28.84955,-13.13047,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,d44a4c10-352f-11f1-b247-bd7a7c8848ee,91.27517,,,7.93425,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:51:36.11,2026-04-10T18:51:36.1158656-04:00,2026-04-10T22:51:36.1158656Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,4235e7ce-d2e5-4662-8738-6b47d20e6792,55.03826,-135.79407,14.42478,6.4359,-7.15274,-6.56524,-2.13028,5.64702,-6.78548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-10,18:52:12.37,4,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.22612,-2.99008,-3.97932,2574.496651,212.111777,1:00,6.44452,2.24265,5.53092,-13.14985,20.3056,12.06095,2.54432,-0.47807,84.25549,-5.503697,-1.836764,0.416298,,,,,,,,,,,,-7.1641,11.38816,-1.90473,50,6.17549,8.73085,-133.4549,-7.37146,-12.94396,28.22651,-11.59819,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,e9e9ba60-352f-11f1-b247-bd7a7c8848ee,90.54188,,,7.97063,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:52:12.37,2026-04-10T18:52:12.3713024-04:00,2026-04-10T22:52:12.3713024Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,c8d1d1fa-ceaf-4eac-997d-20d0b7eb5e9f,54.96764,-134.50148,14.11326,6.44083,-6.94142,-5.79909,-2.23735,9.21078,-6.47198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-10,18:52:33.12,4,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.87913,-3.966161,-4.016418,2554.985352,213.787191,1:15,6.4404,2.29344,5.36638,-14.75292,19.52174,12.25044,1.47698,-0.45789,83.35849,-6.766976,-1.846504,0.421365,,,,,,,,,,,,-7.3276,11.3228,-1.94151,50,6.07315,8.74097,-132.65243,-9.677,-12.96985,30.13846,-12.13274,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,f64925c0-352f-11f1-b247-bd7a7c8848ee,89.45327,,,8.52064,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:52:33.12,2026-04-10T18:52:33.1215360-04:00,2026-04-10T22:52:33.1215360Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,070d2ec6-ef38-41f3-b0e4-833546781e75,55.13099,-133.8131,15.06923,6.43683,-9.20975,-6.06637,-2.28775,9.24046,-6.48492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-10,18:52:51.20,4,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,83.81933,-1.77655,-2.335114,2844.957206,83.954596,8:45,6.32795,2.33398,5.1254,-40.21404,0.41902,-6.82831,1.30159,-0.43562,77.96801,-9.009218,-3.544187,0.458787,97.31054,15.212145,-13.354794,1405.558215,106.9865,25.0254,-25.57104,310.33064,308.10474,-13.793748,3.161438,2.84961,0.9498,-2.10891,50,6.12927,5.24636,-121.66216,-5.27641,4.30847,21.90974,-30.738,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,010fefc0-3530-11f1-b247-bd7a7c8848ee,82.15672,29.93561,,5.85131,,,,1.87701,1.43847,0.3703,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:52:51.20,2026-04-10T18:52:51.2035328-04:00,2026-04-10T22:52:51.2035328Z,LineDrive,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,594400ad-a399-4d6a-893c-75454086542b,55.37647,-122.62657,10.95487,6.33174,-3.9234,-15.369,-2.33567,5.05671,2.15423,169.012521,1.87728,133.98601,-21.59985,4.66257,-0.81578,0.11251,-0.01444,0.00205,-0.00016,1.43807,37.46547,-12.31662,-0.04772,-0.01032,0.04293,-0.01204,0.00165,-0.0001,0.37047,-31.81769,3.20468,-0.18591,0.01166,-0.00567,-0.0005,0.00065,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-10,18:53:49.24,5,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.61279,-3.625828,-4.710401,2599.133057,219.457632,1:15,6.45324,2.1914,5.47374,-14.53442,18.45973,14.21225,1.833,-1.04212,84.64545,-6.396524,-2.191453,0.413418,,,,,,,,,,,,-8.56126,10.73351,-1.78658,50,6.12372,10.45506,-135.0739,-9.03758,-15.67182,31.93999,-12.52577,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,23a56420-3530-11f1-b247-bd7a7c8848ee,91.17263,,,8.96734,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:53:49.24,2026-04-10T18:53:49.2499456-04:00,2026-04-10T22:53:49.2499456Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,48405e5a-8145-4d97-8dd6-4d82afae1cbb,55.02327,-136.25654,15.97,6.44976,-8.57379,-6.26289,-2.18444,11.03534,-7.83591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-10,18:54:09.93,5,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18884,-3.563988,-4.528786,2498.813133,216.441481,1:15,6.47137,2.1293,5.4992,-13.2228,19.87501,13.82446,2.02117,-0.96345,84.59723,-6.097877,-2.076876,0.414067,,,,,,,,,,,,-8.285,11.39627,-1.74227,50,6.14997,10.01561,-134.58354,-8.79852,-15.1214,30.53865,-11.37405,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,2ff65090-3530-11f1-b247-bd7a7c8848ee,91.02971,,,8.5916,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:54:09.93,2026-04-10T18:54:09.9360256-04:00,2026-04-10T22:54:09.9360256Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,6e581fd8-1fa4-4179-9720-486f587809af,54.9989,-135.71311,15.26933,6.46763,-8.37781,-5.68702,-2.12307,10.57492,-7.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-10,18:54:31.80,5,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Gaffney, Luke",808781,Right,CLE_TIG,Undefined,3,Bottom,2,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,76.39573,1.928999,-0.013231,3014.780651,47.280145,7:30,6.21291,2.35599,5.19903,-65.19,-15.39536,-18.53115,2.59548,0.79928,69.57944,-9.857446,-3.304845,0.507882,94.31152,-2.278107,-33.006347,2047.813934,,,,47.93203,43.72187,-34.014358,0.343667,9.28973,-7.89874,-2.33993,50,6.34177,0.75106,-110.81103,1.45533,11.35978,22.85414,-41.83292,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,3d0c13a0-3530-11f1-b247-bd7a7c8848ee,74.21499,3.15669,,6.81629,,,,1.88979,3.15669,-1.03147,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:54:31.80,2026-04-10T18:54:31.8097920-04:00,2026-04-10T22:54:31.8097920Z,GroundBall,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,bf200e07-7b61-40d4-8bd9-a673931a8431,55.30469,-111.89975,11.42707,6.22497,3.44814,-20.91646,-2.36282,0.20991,5.67989,,1.89441,115.72906,-16.4296,,,,,,,3.1569,-5.5062,-10.70911,,,,,,,-1.03066,-75.32145,0.86533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2026-04-10,18:56:09.67,6,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44774,-3.502666,-5.952303,2601.911897,216.149269,1:15,6.49093,2.12322,5.59418,-11.39276,21.5493,14.89367,2.24933,-2.21327,84.67402,-5.721605,-3.316748,0.413092,,,,,,,,,,,,-9.22796,12.23284,-1.62078,50,6.18144,13.34425,-134.67172,-8.5801,-16.86641,30.5489,-9.81548,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,7757ef70-3530-11f1-b247-bd7a7c8848ee,91.24465,,,8.77372,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:56:09.67,2026-04-10T18:56:09.6748032-04:00,2026-04-10T22:56:09.6748032Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,74689b68-7927-4979-92ec-34316cfc5cf2,54.90338,-135.77944,15.27445,6.48611,-8.22418,-4.90774,-2.11574,13.95583,-8.43321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-10,18:56:28.38,6,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63887,-0.082646,-3.349449,2840.82075,48.707611,7:30,6.30437,2.42647,5.01938,-49.11684,-6.59839,-9.03154,2.13318,-1.49068,75.98196,-8.909638,-4.942069,0.46931,,,,,,,,,,,,3.51351,-2.85477,-2.09771,50,6.25667,7.39636,-119.73419,-2.05122,5.07932,24.01759,-36.30103,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,82856a80-3530-11f1-b247-bd7a7c8848ee,80.31453,,,6.65691,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:56:28.38,2026-04-10T18:56:28.3818496-04:00,2026-04-10T22:56:28.3818496Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,a714f2d5-7c38-46fa-9ef7-4af6b693f283,55.48137,-120.8287,12.0088,6.31245,-0.39694,-18.15052,-2.4295,7.16489,2.53966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-10,18:56:49.37,6,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.58546,-3.699449,-4.489321,2637.207791,221.154311,1:15,6.4387,2.01999,5.50033,-14.50481,17.65158,14.44517,1.75432,-0.98381,85.84017,-6.454218,-1.926263,0.408136,,,,,,,,,,,,-8.60217,10.32016,-1.63697,50,6.10458,10.0412,-136.58108,-9.32087,-16.15565,31.6973,-12.79185,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,8eff89d0-3530-11f1-b247-bd7a7c8848ee,92.35261,,,8.74529,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:56:49.37,2026-04-10T18:56:49.3780000-04:00,2026-04-10T22:56:49.3780000Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,6862f8b2-5fbb-48be-9429-e06070ffb9be,54.99788,-137.73609,15.84865,6.43573,-8.85475,-6.39593,-2.01358,10.6299,-8.07783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.43329,1.602262,0.676506,0.925757,1.20808,1.73069,0.9908,-2.28645,5.88623,3.80788,62.62489,3.56335,62.15608,-2.24512,77.62322,-8.22136,5.90515,10.22683,-13.8113,3.82105,66.41414,-3.69446,High,High,High,,,High,High,High
94,2026-04-10,18:57:13.04,6,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,3,Bottom,2,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.45938,-2.498623,-3.218232,2949.956672,65.692366,8:15,6.23507,2.50798,5.18109,-45.07711,-2.69311,-8.82,0.12251,-1.25822,76.37514,-10.57617,-4.780805,0.468568,,,,,,,,,,,,3.56047,-0.36161,-2.20137,50,5.96752,7.07454,-119.45398,-6.86334,5.13677,23.33425,-32.69575,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,9d227720-3530-11f1-b247-bd7a7c8848ee,80.44182,,,6.08424,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:57:13.04,2026-04-10T18:57:13.0418688-04:00,2026-04-10T22:57:13.0418688Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,2766ad62-29c9-4936-9a99-8a2bc6a52a45,55.3209,-120.48888,11.66712,6.23976,-5.41324,-16.34788,-2.51009,6.84672,2.56839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-10,18:57:50.37,7,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71918,-3.682507,-4.153064,2574.245069,225.113267,1:30,6.38865,2.29772,5.61064,-16.06725,16.39001,15.36005,1.59868,-0.30552,85.45087,-6.712066,-1.419332,0.410041,,,,,,,,,,,,-8.94867,9.66808,-1.95235,50,6.06253,9.13007,-135.47817,-9.26535,-16.60296,30.0753,-14.23636,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,b35fac10-3530-11f1-b247-bd7a7c8848ee,91.92355,,,8.26832,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:57:50.37,2026-04-10T18:57:50.3780864-04:00,2026-04-10T22:57:50.3780864Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,9c1e347b-a2d5-4bed-9fbb-2c381e9381f8,54.88821,-136.55901,15.03765,6.38632,-8.75372,-7.11818,-2.29118,9.72674,-8.30148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-10,18:58:09.16,7,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.85648,0.065121,-0.824399,2945.562789,46.337249,7:30,6.20714,2.35366,5.39013,-63.39818,-13.89961,-16.13091,0.985,0.2367,70.34034,-11.353681,-3.704678,0.50637,,,,,,,,,,,,7.92953,-6.64429,-2.26819,50,6.16774,2.18866,-110.25321,-2.00674,9.72076,20.34639,-40.31925,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,be995c20-3530-11f1-b247-bd7a7c8848ee,74.43658,,,5.51614,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:58:09.16,2026-04-10T18:58:09.1684352-04:00,2026-04-10T22:58:09.1684352Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,76d29e85-21ff-4276-a1d0-e77ba67eca2e,55.11476,-111.19309,10.1732,6.21742,-0.14423,-20.15962,-2.35892,1.73962,4.86038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-10,18:58:28.54,7,3,"DeCaro, Jason",811311,Right,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Bottom,2,1,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.67134,-2.607962,-4.388027,1285.804384,284.828453,3:30,6.30099,2.34184,5.46552,-42.28065,-2.66118,14.50505,0.32788,-0.56432,78.51165,-10.240787,-1.806052,0.453029,,,,,,,,,,,,-8.57115,-0.39461,-1.96555,50,6.04116,8.82486,-122.62931,-7.12793,-13.11909,23.07723,-32.77802,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,ca1a7570-3530-11f1-b247-bd7a7c8848ee,83.20099,,,6.15969,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:58:28.54,2026-04-10T18:58:28.5415936-04:00,2026-04-10T22:58:28.5415936Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,2c1f788d-f000-44d3-b2f3-eb5005b4b7cb,55.03748,-123.57367,11.53862,6.30539,-5.78661,-16.38901,-2.33766,9.36171,-6.55954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-10,18:58:54.08,7,4,"DeCaro, Jason",811311,Right,NOR_TAR,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,3,Bottom,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20233,-3.785385,-4.623234,2624.707296,220.866826,1:15,6.34087,2.15183,5.86826,-13.84981,17.87497,14.5752,1.65386,-0.93743,86.17866,-6.4252,-2.020172,0.405388,,,,,,,,,,,,-8.71497,10.48469,-1.78529,50,6.02495,10.36537,-136.19254,-9.45083,-16.40762,29.2427,-12.43455,CLE_TIG,NOR_TAR,KingsmoreStadium,D1,ACC,20260410-KingsmoreStadium-1,d94f9610-3530-11f1-b247-bd7a7c8848ee,92.97871,,,8.02367,,,,,,,868907aa-8908-409b-b51d-49f9f84844b5,2026-04-10,22:58:54.08,2026-04-10T18:58:54.0840448-04:00,2026-04-10T22:58:54.0840448Z,,v3,471272,471370,5227ae7bed734712a6850d701bc377dc,"Winslow, Macon",806264,Right,NOR_TAR,6ca76bb9-bc09-4521-bc47-888d11a01957,54.63141,-137.18337,14.62135,6.33804,-9.02951,-6.21727,-2.14592,10.92132,-8.20381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
