PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-19,16:29:18.65,3,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Wirtz, Ian",10314239,Right,LEH_MOU,Undefined,5,Top,1,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.2352,1.564877,-1.708244,2274.284804,51.618748,7:45,5.79787,1.96526,5.04585,-45.17817,-1.63724,-3.69953,3.51013,0.04518,74.75297,-6.614251,-2.361635,0.47492,,,,,,,,,,,,1.38016,-0.81524,-1.79931,50,5.91095,3.67307,-117.87661,1.54197,1.95102,21.41878,-33.32649,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,714622a0-3c2e-11f1-b9a5-f32b7198c12d,79.36592,,,6.48222,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:29:18.65,2026-04-19T16:29:18.6569216-04:00,2026-04-19T20:29:18.6569216Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,992a0098-cd80-40e1-a657-a37f4121ee9f,55.45426,-118.86355,10.70939,5.80452,3.07759,-16.66325,-1.96649,3.58318,0.97551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-19,16:29:52.78,4,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Patrizi, Dom",1000189698,Right,LEH_MOU,Undefined,5,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.09599,-1.498892,-3.895501,1928.137527,235.573968,1:45,5.7556,1.86138,5.34185,-21.4369,12.88331,17.25623,2.55953,-0.36057,83.58101,-5.47028,-0.837704,0.421644,102.17649,9.186429,-26.895464,2583.283161,94.85447,6.54702,-55.70124,148.56226,146.8827,-32.022952,1.181829,-9.72264,7.17776,-1.52271,50,5.60497,8.20731,-132.02262,-4.2374,-17.25635,26.63201,-19.43452,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,858d2ce0-3c2e-11f1-b9a5-f32b7198c12d,89.39389,8.50759,,7.51497,,,,1.41969,2.47075,0.43722,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:29:52.78,2026-04-19T16:29:52.7882240-04:00,2026-04-19T20:29:52.7882240Z,LineDrive,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,cd1cd5f8-9c24-49fe-ae2f-282f48e61b36,55.15904,-133.05924,13.31601,5.75518,-3.48093,-9.71726,-1.85524,8.87899,-8.62817,,1.41969,131.93465,-27.84745,5.78895,-1.33721,0.34774,-0.13662,0.05269,-0.01013,2.47075,23.92452,-25.3492,3.61026,-0.8639,0.21922,-0.05796,0.0145,-0.0021,0.43722,-66.92132,-2.01269,2.34193,-0.84511,0.3178,-0.15818,0.06866,-0.01389,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
155,2026-04-19,16:30:33.72,5,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Frankovic, Jack",1000189699,Right,LEH_MOU,Undefined,5,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Error,0,0,,89.80786,-0.950475,-3.58928,1827.512595,239.03331,2:00,5.70621,1.96248,5.26553,-23.80706,11.71253,17.63273,2.82756,0.05562,82.08487,-5.351396,-0.46731,0.428949,100.73322,8.272203,-16.833198,3903.494895,104.35842,8.97926,-34.77266,179.42387,139.88473,-19.718787,1.449151,-9.87398,6.45402,-1.64755,50,5.60177,7.37096,-130.16045,-3.03348,-16.95879,27.02189,-21.08911,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,9e033ad0-3c2e-11f1-b9a5-f32b7198c12d,87.87167,9.4809,,7.72299,,,,1.4937,2.85521,-0.03027,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:30:33.72,2026-04-19T16:30:33.7251328-04:00,2026-04-19T20:30:33.7251328Z,LineDrive,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,320c9eca-43d6-4c18-ba16-78f4499ef8f3,55.23524,-131.24281,13.51095,5.70635,-2.18875,-10.54455,-1.95639,8.05024,-8.47939,100.231883,1.4937,139.94007,-20.51154,3.33512,-0.71653,0.14155,-0.02801,0.0047,-0.00043,2.85521,21.25652,-18.03687,1.76081,-0.35019,0.08139,-0.01562,0.00254,-0.00024,-0.03027,-42.33889,-0.30875,0.70832,-0.21297,0.05851,-0.01314,0.00235,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-19,16:31:12.77,6,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51809,-0.166468,-1.614709,1629.191471,259.38003,2:45,5.78736,1.96762,5.1688,-32.29325,4.35032,17.02178,2.93952,1.86608,80.98276,-6.065078,1.401511,0.435683,,,,,,,,,,,,-8.95245,2.55465,-1.83078,50,5.74722,2.84665,-128.46346,-1.62246,-14.95019,26.77922,-27.9079,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,b5447240-3c2e-11f1-b9a5-f32b7198c12d,86.51351,,,7.53534,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:31:12.77,2026-04-19T16:31:12.7744000-04:00,2026-04-19T20:31:12.7744000Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,e05202bc-0864-44f1-aedd-72d922ef344c,55.33142,-129.57007,13.38961,5.79044,-0.46921,-13.95395,-1.96118,3.46445,-7.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-19,16:31:30.35,6,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Dantoni, Max",10149930,Right,LEH_MOU,Undefined,5,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.33288,-0.763435,-2.502486,1970.492141,238.060466,2:00,5.73249,1.95011,5.32,-23.04202,11.20512,16.22284,3.09514,0.95201,83.41665,-5.030623,0.376648,0.421195,73.22898,37.661163,16.550936,4442.349847,100.10985,64.66632,45.58524,222.73979,187.88536,34.789307,4.439483,-8.86186,6.15276,-1.73576,50,5.64688,5.04588,-132.49125,-2.61672,-15.75093,28.32632,-21.23821,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,bfc46f40-3c2e-11f1-b9a5-f32b7198c12d,89.48919,66.75631,,7.91623,,,,0.88119,3.05241,-0.92991,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:31:30.35,2026-04-19T16:31:30.3588864-04:00,2026-04-19T20:31:30.3588864Z,FlyBall,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,52c0d9ed-10c8-46dd-bf7b-5eacc9f00a4c,55.18003,-133.59414,14.16316,5.73267,-1.7898,-10.6191,-1.94416,5.65914,-7.87547,219.671553,0.87971,81.5435,-18.08935,4.25925,-1.21147,0.40265,-0.11449,0.01898,-0.00125,3.05301,65.60517,-18.8262,1.10678,-0.03647,-0.04135,0.01684,-0.00219,7E-05,-0.92694,24.14754,4.6451,-2.40968,0.97143,-0.32875,0.07794,-0.01021,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-04-19,16:34:32.39,1,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27157,-0.094396,2.742247,1564.992178,116.523598,10:00,5.60258,-1.65724,5.92677,-36.59266,8.67749,-14.69914,2.4655,-0.33574,72.22863,-6.864293,0.103455,0.484259,85.91595,16.250381,-43.577456,3138.748801,74.93398,17.74144,-80.5288,189.09168,189.09168,-50.210381,1.995143,8.30725,4.865,1.44646,50,5.57405,-4.91949,-113.71751,-1.28306,10.94784,19.60098,-25.76265,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,2c490b30-3c2f-11f1-b9a5-f32b7198c12d,77.83536,17.97274,,6.04294,,,,1.90445,2.5517,0.3843,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:34:32.39,2026-04-19T16:34:32.3987968-04:00,2026-04-19T20:34:32.3987968Z,LineDrive,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,1ddd3dec-9890-4d7a-9adc-256eb70e8c47,54.57443,-114.50327,9.80049,5.60478,-0.25029,-12.88133,1.65247,-5.35836,5.47392,,1.90445,87.63985,-20.62419,5.01098,-1.17347,0.22485,-0.04118,0.00585,-0.00039,2.5517,35.262,-22.16899,2.6103,-0.47305,0.08678,-0.01307,0.00185,-0.00018,0.3843,-83.39265,4.33152,1.13202,-0.62042,0.20372,-0.04677,0.00751,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-19,16:34:54.33,1,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55158,-2.060101,1.52663,1723.71907,114.222029,9:45,5.58691,-1.70481,5.9851,-38.81723,8.20178,-14.42855,0.44121,-1.49188,70.46585,-9.257298,-1.0732,0.493524,,,,,,,,,,,,7.97107,5.36004,1.59245,50,5.40284,-2.48002,-112.45081,-5.18237,10.03244,23.63764,-25.42789,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,395187d0-3c2f-11f1-b9a5-f32b7198c12d,76.3741,,,7.08573,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:34:54.33,2026-04-19T16:34:54.3391744-04:00,2026-04-19T20:34:54.3391744Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,d5eba8e7-c516-4a4c-9899-064dee054b12,54.51367,-113.39563,11.81882,5.58968,-4.16599,-12.71395,1.69959,-2.88103,5.01622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,16:35:17.09,1,3,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Colella, Matthew",1000143471,Right,LAF_LEP,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.9125,-1.135648,2.003207,2216.934184,157.720254,11:15,5.93725,-1.52077,5.84173,-23.14474,15.29891,-5.70233,2.95231,-0.13349,77.58024,-5.507642,0.981209,0.446256,87.51152,31.065505,-2.792015,3004.055302,109.98979,60.41352,-1.49228,289.05125,285.64425,1.981885,4.692891,3.55839,8.58044,1.36099,50,5.83135,-4.12152,-124.54493,-3.17367,5.50967,28.333,-18.88847,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,46e57b90-3c2f-11f1-b9a5-f32b7198c12d,84.46377,73.68051,,8.33226,,,,0.55942,2.93121,0.12215,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:35:17.09,2026-04-19T16:35:17.0923008-04:00,2026-04-19T20:35:17.0923008Z,FlyBall,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,700a8a7f-f993-4f3b-b882-8e027526cc1a,54.65521,-125.59949,14.1665,5.93639,-2.47064,-9.44424,1.51822,-4.32659,2.75483,195.336331,0.55923,109.81751,-22.81451,5.47371,-1.25291,0.28609,-0.05449,0.00656,-0.00034,2.93266,66.19448,-16.77286,0.3847,0.33703,-0.19723,0.0528,-0.00687,0.00035,0.12189,-5.35041,4.62457,-1.45677,0.37217,-0.08191,0.0137,-0.00147,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-19,16:35:54.14,2,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20787,-2.040627,1.227667,1701.554244,127.175069,10:15,5.58179,-1.7333,6.01925,-36.65691,10.63571,-11.77953,0.63565,-1.57761,70.20472,-8.858779,-0.89554,0.494958,,,,,,,,,,,,6.43512,6.63839,1.64336,50,5.40219,-1.96935,-111.95319,-5.04411,8.04895,22.94031,-23.87084,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,5d0d53c0-3c2f-11f1-b9a5-f32b7198c12d,76.15282,,,7.00314,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:35:54.14,2026-04-19T16:35:54.1494784-04:00,2026-04-19T20:35:54.1494784Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,22e114ee-c7c4-438b-a9c8-b628a2a830fa,54.47736,-112.86691,11.47015,5.58416,-4.09332,-11.93542,1.72819,-2.28994,4.02448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,16:36:08.39,2,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Doubek, Brandon",1000117400,Right,LAF_LEP,Undefined,5,Bottom,1,1,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,73.68466,1.8113,0.594747,2230.677339,288.245743,3:30,5.40473,-1.94574,4.7339,-57.35562,-2.69433,14.15587,2.34414,-0.20183,66.71095,-8.553023,3.083329,0.532122,97.11034,10.256114,-19.901774,1840.767848,101.44435,8.77433,-42.53073,160.53403,159.78314,-24.30376,1.363609,-6.76847,-1.39736,1.87235,50,5.53643,-1.67268,-106.66284,1.38032,-7.65846,21.3978,-33.75513,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,65891c50-3c2f-11f1-b9a5-f32b7198c12d,70.83417,10.03327,,6.97371,,,,1.85521,2.44146,0.28746,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:36:08.39,2026-04-19T16:36:08.3973120-04:00,2026-04-19T20:36:08.3973120Z,LineDrive,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,5e728755-f679-4be2-b222-fc2daf170e9e,55.76537,-107.81324,10.6989,5.41344,3.19508,-16.87757,1.95121,-1.26094,-3.82923,81.176536,1.85519,131.78552,-24.87919,5.91274,-2.09449,1.39131,-0.78175,0.23244,-0.02617,2.44147,25.35803,-22.43726,2.23248,-0.11993,-0.35479,0.28653,-0.09959,0.01326,0.28743,-47.70534,-3.01512,2.88839,-1.97856,1.72772,-1.06182,0.34547,-0.0445,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-19,16:36:46.04,3,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Fernsler, Boden",10098582,Right,LAF_LEP,Undefined,5,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,73.04902,1.04805,1.109724,2282.250753,302.050241,4:00,5.33262,-2.17599,4.95063,-58.71322,-4.11406,9.4426,1.43047,-0.34038,66.97367,-9.542959,2.777758,0.53182,90.9336,4.778037,-36.090867,3852.10749,,,,78.82913,74.6487,-37.18806,0.632939,-4.3774,-1.92099,2.06002,50,5.38541,-2.41023,-105.93689,-0.03186,-4.93418,19.46709,-34.33937,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,7bffb0c0-3c2f-11f1-b9a5-f32b7198c12d,70.87446,3.00515,,6.07535,,,,2.71417,1.65807,0.36236,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:36:46.04,2026-04-19T16:36:46.0475392-04:00,2026-04-19T20:36:46.0475392Z,GroundBall,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,961aa9d7-489e-423b-a4df-bbfe591f39f6,55.5507,-106.95202,9.73355,5.34038,1.75882,-17.16969,2.179,-2.15293,-2.46709,,2.75198,106.59014,-18.60262,,,,,,,1.69128,10.39828,-20.72728,,,,,,,0.36864,-78.42865,4.04272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-19,16:37:26.96,4,1,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.371,-2.438633,2.973434,2146.206933,161.340422,11:30,5.88782,-1.30627,5.93368,-23.86076,15.48686,-4.79792,1.63254,1.05502,77.25944,-6.904533,2.112884,0.451472,,,,,,,,,,,,3.32209,9.02965,1.07151,50,5.67934,-6.16775,-122.32245,-5.93059,5.02495,24.50808,-18.51596,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,9459ab30-3c2f-11f1-b9a5-f32b7198c12d,83.48794,,,7.11156,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:37:26.96,2026-04-19T16:37:26.9634560-04:00,2026-04-19T20:37:26.9634560Z,,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,7d8950cc-2f54-44af-a9c4-3ee7229873b2,54.56572,-123.23382,12.25404,5.88708,-5.24204,-9.25798,1.30435,-6.35461,2.51247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,16:38:03.80,4,2,"Mulvehill, Jake",1000267754,Left,LEH_MOU,"Chropuvka, Charlie",10033667,Left,LAF_LEP,Undefined,5,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.00897,0.507233,1.41693,2290.574843,306.955167,4:15,5.4491,-1.89297,4.71032,-56.85539,-2.71839,6.18591,1.19274,-0.03238,67.30701,-9.728569,2.504993,0.529564,41.16423,-33.692801,159.069552,,,,,3.91793,6.25525,18.829348,0.06047,-2.61756,-1.11638,1.74358,50,5.44926,-2.89262,-107.17769,-1.02051,-2.99293,21.4632,-33.45051,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,aa42ccb0-3c2f-11f1-b9a5-f32b7198c12d,71.17636,2.0429,,6.70196,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:38:03.80,2026-04-19T16:38:03.8003200-04:00,2026-04-19T20:38:03.8003200Z,GroundBall,v3,471333,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,bd980a82-0d8b-4c83-8845-ee00af331dda,55.79027,-108.33104,10.7316,5.4558,0.77698,-16.72525,1.89469,-2.7318,-1.49647,,6.57409,-47.32714,,,,,,,,2.04574,-33.78393,,,,,,,,0.16841,18.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-19,16:40:14.78,1,1,"Waterman, Ben",1000135304,Right,LAF_LEP,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19066,-2.167698,-3.913828,1652.175726,257.316212,2:30,5.88089,1.76241,5.41586,-32.73088,5.11162,16.94902,1.11691,-0.49735,79.44825,-8.161786,-0.901713,0.442753,,,,,,,,,,,,-9.6978,3.60134,-1.42634,50,5.66505,7.88906,-126.16216,-5.98442,-15.51852,27.38349,-26.41118,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,f84c8590-3c2f-11f1-b9a5-f32b7198c12d,85.132,,,7.74241,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:40:14.78,2026-04-19T16:40:14.7823104-04:00,2026-04-19T20:40:14.7823104Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,79c60dbf-3f46-4434-9db6-53bb799a1a36,55.08341,-127.26073,13.69175,5.88388,-4.92486,-13.20559,-1.75532,8.51163,-7.75926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,16:40:32.39,1,2,"Waterman, Ben",1000135304,Right,LAF_LEP,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26677,-0.626441,-1.387877,1808.900452,231.100739,1:45,5.98043,1.80808,5.31015,-24.07127,11.4543,12.61166,3.3863,1.55608,81.38787,-5.109466,0.85172,0.428985,,,,,,,,,,,,-6.73839,6.30363,-1.69163,50,5.9066,2.58002,-130.79277,-2.30127,-11.50713,31.23275,-21.40937,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,02c8b200-3c30-11f1-b9a5-f32b7198c12d,87.86431,,,8.87891,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:40:32.39,2026-04-19T16:40:32.3950080-04:00,2026-04-19T20:40:32.3950080Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,5af8d488-7abf-4372-9ea7-5904c634fde3,55.18634,-132.02543,15.61638,5.98075,-1.4563,-10.70469,-1.80241,3.03418,-5.75357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-19,16:40:50.86,1,3,"Waterman, Ben",1000135304,Right,LAF_LEP,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,6,Top,0,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59005,-1.57951,-2.032062,1973.288851,229.543736,1:45,5.9157,1.68608,5.28386,-21.84174,13.49316,14.32237,2.61093,0.9705,81.73216,-5.658033,0.509416,0.427832,,,,,,,,,,,,-7.81894,7.62138,-1.51174,50,5.7561,3.98868,-131.19095,-4.3954,-13.43703,31.3629,-19.07655,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,0dcf1d10-3c30-11f1-b9a5-f32b7198c12d,88.10101,,,8.85788,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:40:50.86,2026-04-19T16:40:50.8680704-04:00,2026-04-19T20:40:50.8680704Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,d2bee203-dcb5-4236-8f5f-d54503c5eb7a,55.21351,-132.43144,15.68145,5.91503,-3.64087,-9.53827,-1.68002,4.52015,-6.71852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,16:41:08.49,1,4,"Waterman, Ben",1000135304,Right,LAF_LEP,"Giardina, Silvio",10150408,Right,LEH_MOU,Undefined,6,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.45565,-2.537165,-3.651095,1868.23043,236.126394,1:45,5.85385,1.57437,5.36159,-24.61761,10.18922,13.23564,1.41677,-0.7511,82.36348,-7.102135,-1.302763,0.424623,,,,,,,,,,,,-7.88284,6.31414,-1.256,50,5.60826,7.82493,-132.17052,-6.77097,-13.70055,32.76062,-21.19991,LAF_LEP,LEH_MOU,J.DavidWalkerField,D1,PAT,20260419-J.DavidWalkerField-1,184f8f40-3c30-11f1-b9a5-f32b7198c12d,88.7668,,,9.09217,,,,,,,8b38896e-053f-4bdb-a4ed-7dc5e8e0c6fa,2026-04-19,20:41:08.49,2026-04-19T16:41:08.4960256-04:00,2026-04-19T20:41:08.4960256Z,,v3,471333,471335,,"Doubek, Brandon",1000117400,Right,LAF_LEP,0492a203-f83f-44bb-a9aa-4929c9e9c4f3,55.13638,-133.43758,16.38031,5.85428,-5.95104,-10.59995,-1.56889,8.35482,-6.85028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
