PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-07,19:54:12.54,3,6,"Batten, Chase",1000425453,Left,ABI_WIL,"Traeger, Nolan",807253,Left,TCU_HFG,Undefined,6,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.97096,-3.002919,3.972909,2405.65908,125.525667,10:15,5.82896,-1.21399,5.95263,-20.76143,13.74702,-17.72725,1.30463,0.99919,82.57153,-6.889785,0.794544,0.422799,,,,,,,,,,,,10.18532,8.1978,0.90777,50,5.57784,-8.31183,-130.33698,-7.51381,17.57989,26.52666,-18.02466,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,75e04e50-32e5-11f1-8def-254e6b6a436a,89.14973,,,7.39944,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:54:12.54,2026-04-07T19:54:12.5450240-05:00,2026-04-08T00:54:12.5450240Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,f8fd3542-4796-42ee-9662-de03ca47f176,54.54709,-131.25916,13.26333,5.82816,-6.8872,-9.01233,1.20734,-8.92298,8.78994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-07,19:57:42.36,4,1,"Jeon, David",702424,Right,ABI_WIL,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,6,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.31944,3.985633,-3.853608,2072.101254,262.003347,2:45,2.2561,3.3191,6.21143,-40.48947,3.24725,14.33457,2.5746,0.9518,72.85529,-3.521819,-1.277491,0.475987,,,,,,,,,,,,-8.34103,1.09658,-3.03663,50,2.5358,7.22072,-114.91779,6.81852,-11.27467,19.1397,-30.69178,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,f30f93e0-32e5-11f1-8def-254e6b6a436a,79.18804,,,6.46415,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:57:42.36,2026-04-07T19:57:42.3698944-05:00,2026-04-08T00:57:42.3698944Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,b2b1f80f-ff7c-4ab9-978e-6f836f5d2e78,54.28864,-115.62986,9.56985,2.26089,7.96038,-15.34589,-3.31307,7.64018,-5.63733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-07,19:58:04.01,4,2,"Jeon, David",702424,Right,ABI_WIL,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,6,Top,1,0,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.15524,4.91319,-4.462049,2066.518021,264.847599,2:45,2.01563,3.2009,6.27054,-41.63833,2.5826,13.97083,3.10001,0.24339,72.17223,-2.815255,-1.95346,0.478614,66.05375,21.828985,141.244923,4434.511517,-94.25612,19.69392,56.70741,155.57542,50.50183,153.012658,2.402615,-8.43485,0.42091,-2.87706,50,2.36049,8.43257,-114.4111,8.64732,-11.23548,20.13412,-31.61341,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,ffe0acd0-32e5-11f1-8def-254e6b6a436a,78.75332,21.96196,,6.98302,,,,0.84131,3.37127,-0.57022,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:58:04.01,2026-04-07T19:58:04.0172032-05:00,2026-04-08T00:58:04.0172032Z,LineDrive,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,4e59a897-18bb-47bf-9e87-6b71e7e43abc,54.22974,-115.15305,10.06706,2.02036,9.81228,-15.8067,-3.19543,8.8466,-5.61774,,0.84136,-70.13319,2.62161,1.16557,-0.26295,0.29504,-0.16251,0.03971,-0.0038,3.37125,36.02452,-19.10193,1.79204,-0.37051,0.20292,-0.06411,0.01012,-0.00068,-0.5704,56.30569,-13.56153,1.48974,-0.45184,0.04586,0.09328,-0.04058,0.00513,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
200,2026-04-07,19:58:31.26,4,3,"Jeon, David",702424,Right,ABI_WIL,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,6,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64474,-2.223809,-2.382791,2305.116467,153.831732,11:15,5.41641,1.95407,6.0692,-29.20403,9.72764,-4.15902,0.92206,-0.59878,77.56266,-7.648393,-3.131423,0.449079,,,,,,,,,,,,1.46004,6.04331,-1.76723,50,5.22843,5.27048,-122.7913,-5.67786,2.22005,25.24582,-22.98502,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,100d25c0-32e6-11f1-8def-254e6b6a436a,83.93273,,,7.08208,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:58:31.26,2026-04-07T19:58:31.2614912-05:00,2026-04-08T00:58:31.2614912Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,03157d4a-a2bd-4d03-82f7-4a8ca560ae71,54.42863,-123.69847,12.62291,5.41762,-4.85193,-11.49251,-1.95519,5.19071,1.11003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-07,19:58:54.53,4,4,"Jeon, David",702424,Right,ABI_WIL,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28307,-2.167028,-2.31567,2416.910146,151.246041,11:00,5.50479,1.8589,5.92136,-28.59568,10.46615,-5.11878,1.1083,-0.71768,78.02449,-7.44593,-3.234407,0.449829,,,,,,,,,,,,2.04618,6.28138,-1.67054,50,5.31479,5.14674,-122.38666,-5.54131,3.12645,22.4845,-22.57646,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,1df7c500-32e6-11f1-8def-254e6b6a436a,83.79277,,,6.25858,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:58:54.53,2026-04-07T19:58:54.5309696-05:00,2026-04-08T00:58:54.5309696Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,9ab492dc-4a18-4e54-a1ab-664bc0f84a3c,54.578,-123.22485,11.24225,5.50568,-4.6997,-11.28823,-1.86023,5.03019,1.56323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-07,19:59:15.28,4,5,"Jeon, David",702424,Right,ABI_WIL,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,6,Top,1,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.18292,4.036172,-4.664392,1921.301136,270.106828,3:00,2.18431,3.38711,6.30832,-42.66498,1.25579,14.95646,2.36558,0.3271,72.5345,-3.876701,-1.975631,0.476987,73.41944,7.757582,-2.042234,2277.162483,,,,111.92089,111.6066,2.062475,1.199637,-9.0065,-0.03193,-3.05174,50,2.46088,8.83043,-114.60821,6.86776,-12.07032,19.67216,-32.21686,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,2a5d71f0-32e6-11f1-8def-254e6b6a436a,79.02199,6.15676,,6.64842,,,,1.83672,2.3898,-0.32068,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,00:59:15.28,2026-04-07T19:59:15.2849920-05:00,2026-04-08T00:59:15.2849920Z,GroundBall,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Sundgren, Kanon",830149,Right,ABI_WIL,9abda3de-9ba1-482c-8a76-49659fa6e2ff,54.19302,-115.32568,9.83608,2.18897,8.04276,-16.10843,-3.38183,9.27065,-6.03516,242.967855,1.83672,106.62839,-15.64931,3.28923,-0.63033,0.13336,-0.04349,0.01536,-0.00282,2.3898,14.53515,-14.18775,0.33517,0.04278,-0.08398,0.08273,-0.04255,0.00888,-0.32068,-3.80221,7.9378,-1.86345,0.4419,-0.13258,0.06523,-0.02813,0.00556,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-07,20:01:36.43,1,1,"Nelson, Cade",837519,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.33184,1.331513,-0.240507,2417.364238,71.660349,8:30,5.69549,1.62789,5.99677,-48.70696,-2.75811,-12.0715,2.87065,0.39906,71.89925,-7.609003,-2.413802,0.487875,,,,,,,,,,,,6.13233,-1.31524,-1.60251,50,5.77364,0.90678,-112.53843,1.10557,7.95336,18.25902,-33.87986,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,7e76fc70-32e6-11f1-8def-254e6b6a436a,77.25838,,,5.43259,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:01:36.43,2026-04-07T20:01:36.4306432-05:00,2026-04-08T01:01:36.4306432Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,eff2d153-9e61-469b-94ca-a657a9a7b565,54.50464,-113.26694,9.12951,5.70257,2.45733,-16.93993,-1.63236,0.58946,3.97668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-07,20:01:48.02,1,2,"Nelson, Cade",837519,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.49299,2.06316,1.169344,2453.049065,61.645755,8:00,5.69022,1.71472,6.04656,-50.10755,-3.39709,-8.53819,3.42584,2.08591,71.27483,-7.139515,-0.368439,0.491902,,,,,,,,,,,,4.6589,-1.80736,-1.80129,50,5.82398,-1.97102,-111.30898,2.48376,5.94041,16.92303,-34.47854,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,855d09d0-32e6-11f1-8def-254e6b6a436a,76.62592,,,5.21817,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:01:48.02,2026-04-07T20:01:48.0232960-05:00,2026-04-08T01:01:48.0232960Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,b3794152-b07c-469a-94c1-9d7ae0ebee36,54.45529,-111.9843,8.46152,5.69741,3.85964,-17.23927,-1.71791,-2.20807,2.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-07,20:02:05.16,1,3,"Nelson, Cade",837519,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28615,-3.295681,-4.70925,2430.731315,246.361547,2:15,5.72152,1.45582,6.55662,-23.96942,8.73504,17.70088,0.68877,-1.39663,84.20715,-7.780996,-1.502033,0.4116,,,,,,,,,,,,-10.56406,5.74709,-1.13765,50,5.483,10.21783,-132.26071,-8.37029,-18.83803,26.43693,-21.92571,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,8f9157d0-32e6-11f1-8def-254e6b6a436a,91.57551,,,7.079,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:02:05.16,2026-04-07T20:02:05.1602944-05:00,2026-04-08T01:02:05.1602944Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,af328777-8bed-40ee-9dca-bc1dc33a7911,53.94441,-133.0468,13.21846,5.72219,-7.71834,-10.96285,-1.4498,10.77797,-9.41902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-07,20:02:22.38,1,4,"Nelson, Cade",837519,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38908,-2.798765,-3.570704,2409.515642,237.272727,2:00,5.66074,1.5996,6.54329,-22.30108,10.86898,15.40934,1.22852,-0.39524,83.57407,-6.985496,-0.774668,0.414519,,,,,,,,,,,,-9.0017,6.71666,-1.35847,50,5.45691,7.59833,-131.21644,-7.08688,-15.84571,25.25534,-20.35068,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,99e00ba0-32e6-11f1-8def-254e6b6a436a,90.93057,,,6.815,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:02:22.38,2026-04-07T20:02:22.3869440-05:00,2026-04-08T01:02:22.3869440Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,6486cc10-49cf-4f6d-a56b-95e4bab15c71,53.95716,-131.97588,12.62767,5.66082,-6.47492,-10.17534,-1.59412,8.07482,-7.92285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-07,20:02:36.38,1,5,"Nelson, Cade",837519,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.53606,-1.765751,-3.369809,2458.888341,226.472096,1:30,5.72045,1.60429,6.5604,-19.53942,13.54713,13.21898,2.46999,-0.38716,83.2987,-5.472477,-0.971473,0.413997,,,,,,,,,,,,-7.78308,7.87831,-1.37688,50,5.59003,7.22289,-131.48864,-4.60891,-13.71724,26.1315,-18.28896,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,a2652300-32e6-11f1-8def-254e6b6a436a,91.04517,,,7.23736,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:02:36.38,2026-04-07T20:02:36.3809280-05:00,2026-04-08T01:02:36.3809280Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,d4778409-c9b7-4e68-a741-f36f6c60ffe5,53.93832,-132.26901,13.06575,5.71951,-4.06275,-9.14448,-1.59869,7.63253,-6.85862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-07,20:02:50.86,1,6,"Nelson, Cade",837519,Right,TCU_HFG,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.85413,-3.132625,-2.948726,2440.416287,223.060398,1:30,5.74239,1.41696,6.37865,-18.39123,14.71477,12.8215,1.32114,-0.22974,83.75321,-6.607114,-0.628612,0.414119,,,,,,,,,,,,-7.46398,8.80138,-1.21006,50,5.50746,6.28526,-131.85807,-7.75676,-13.23511,26.15436,-16.56748,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,aad775b0-32e6-11f1-8def-254e6b6a436a,91.01842,,,7.10091,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:02:50.86,2026-04-07T20:02:50.8616704-05:00,2026-04-08T01:02:50.8616704Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,66d2111d-8c29-4a56-83bf-72b9ee40ef64,54.12105,-132.67297,13.07718,5.7411,-7.24056,-8.28374,-1.41231,6.69763,-6.61756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-07,20:03:31.83,2,1,"Nelson, Cade",837519,Right,TCU_HFG,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65687,-1.43161,-2.289152,2413.469404,227.137547,1:30,5.7971,1.45956,6.44452,-21.23233,12.64044,12.52107,2.71102,0.39852,82.42342,-5.443589,-0.019036,0.418887,,,,,,,,,,,,-7.21646,7.31437,-1.30278,50,5.68582,4.7346,-130.34198,-3.87933,-12.46626,26.32862,-19.53864,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,c334f290-32e6-11f1-8def-254e6b6a436a,89.98237,,,7.23345,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:03:31.83,2026-04-07T20:03:31.8315008-05:00,2026-04-08T01:03:31.8315008Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,7316fff5-5e56-4023-8b67-c48e2e783065,54.05582,-131.15869,13.16431,5.79676,-3.27325,-9.76932,-1.45564,5.1213,-6.23313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,20:03:58.43,2,2,"Nelson, Cade",837519,Right,TCU_HFG,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.8691,-3.595871,-3.070987,2327.552122,216.021999,1:15,5.72186,1.45457,6.79476,-24.35789,10.97453,7.29575,0.40099,-0.74308,81.14729,-8.149096,-1.739813,0.427817,,,,,,,,,,,,-4.61709,6.95784,-1.25809,50,5.47885,6.5234,-126.19159,-8.60561,-7.57233,21.56564,-20.76276,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,d30f53e0-32e6-11f1-8def-254e6b6a436a,88.10411,,,5.72181,,,,,,,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:03:58.43,2026-04-07T20:03:58.4380000-05:00,2026-04-08T01:03:58.4380000Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,361d449e-180b-4348-a9ab-c0ef25437a88,53.7067,-126.82347,10.78282,5.72208,-7.99725,-10.38138,-1.45248,6.74527,-3.78616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.369,,,1.321997,,,,-1.12475,5.08319,2.4149,127.27843,4.73768,12.15699,-0.88432,109.72192,-9.642,5.18081,17.67146,-13.61004,2.29995,3.75866,2.7868,High,High,High,,,High,High,High
211,2026-04-07,20:05:49.18,2,3,"Nelson, Cade",837519,Right,TCU_HFG,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.80146,1.651339,0.26468,2600.474772,77.539867,8:30,5.70814,1.42769,5.94685,-48.33003,-2.48386,-17.35277,3.21272,0.22712,71.72642,-7.238984,-2.855441,0.48733,71.36269,80.353371,179.353586,4991.251688,,,,,8.17821,,,9.03697,-1.36614,-1.43874,50,5.81209,0.09758,-113.13513,1.76388,11.7415,20.1655,-33.94904,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,151a10e0-32e7-11f1-8def-254e6b6a436a,77.34483,44.89222,,6.07504,,,,1.92475,3.37297,-0.15669,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:05:49.18,2026-04-07T20:05:49.1898880-05:00,2026-04-08T01:05:49.1898880Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,fc1fc981-29e9-487e-b371-777c00720419,54.55517,-113.94417,10.08275,5.71401,3.12591,-16.97452,-1.4332,-0.37348,5.87075,5.731715,1.94621,-18.15775,-6.41673,,,,,,,3.40013,102.41442,-31.29202,,,,,,,-0.17171,0.63045,5.49313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-07,20:06:15.11,2,4,"Nelson, Cade",837519,Right,TCU_HFG,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,6,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19238,-0.489381,-2.789791,2415.453225,238.424045,2:00,5.72588,1.65879,6.46281,-22.65379,10.23595,14.96328,3.38803,0.34126,83.31434,-4.771816,-0.077722,0.412764,56.78212,34.55666,132.663402,4250.827455,-86.13053,25.07517,68.42171,144.5512,47.19581,144.275452,2.676953,-8.61957,5.80729,-1.46802,50,5.68115,5.86149,-132.49375,-1.8178,-15.3077,28.55502,-21.86076,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,248e3650-32e7-11f1-8def-254e6b6a436a,91.3172,31.78837,,7.87804,,,,0.29681,3.43313,-0.38404,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:06:15.11,2026-04-07T20:06:15.1148032-05:00,2026-04-08T01:06:15.1148032Z,LineDrive,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,a52078b9-1911-47c6-904a-26c58cc7264d,54.03633,-133.36082,14.27751,5.72627,-1.154,-10.93038,-1.65306,6.32631,-7.65385,,0.29676,-46.47794,-0.99125,1.33834,-0.5143,0.1929,-0.06521,0.01789,-0.0021,3.43311,47.23883,-21.6968,2.03239,-0.35998,0.03092,0.01233,-0.00606,0.00086,-0.3839,50.42956,-9.6695,1.68735,-0.31272,0.05955,-0.05524,0.02238,-0.0027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-07,20:06:41.49,2,5,"Nelson, Cade",837519,Right,TCU_HFG,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.6378,0.549159,-1.588708,2564.885493,90.520036,9:00,5.59145,1.35705,5.91085,-44.11388,1.73335,-11.19579,2.4252,-1.05086,71.23332,-7.614638,-3.598973,0.487336,63.64607,55.37939,138.473975,4569.436334,,,,,41.20021,,,5.21965,1.1735,-1.22318,50,5.61059,3.58201,-114.06444,-0.27767,6.75488,24.44873,-30.65541,ABI_WIL,TCU_HFG,AbileneChristian,D1,WAC,20260407-AbileneChristian-1,344ef520-32e7-11f1-8def-254e6b6a436a,77.34392,47.96575,,7.40447,,,,1.6583,2.40221,0.94606,938de816-28b6-4a98-a670-2f3c5669cd8e,2026-04-08,01:06:41.49,2026-04-07T20:06:41.4959104-05:00,2026-04-08T01:06:41.4959104Z,,v3,471223,5045,ed2d6cff8be3467c81aec5b1e266b072,"Traeger, Nolan",807253,Right,TCU_HFG,86bc26cb-1c87-4d92-a1e6-25fa2b0b5d84,54.58653,-115.04332,12.22437,5.59714,0.94971,-15.3277,-1.36118,3.31156,3.37744,336.042865,1.6583,-39.70443,-3.59403,2.15622,-0.63222,0.15793,-0.03406,0.00724,-0.00071,2.40221,76.81858,-27.2805,3.22011,-0.62638,0.0958,-0.01529,0.00204,5E-05,0.94606,35.15968,-4.85091,0.54949,-0.04326,-0.01091,0.00309,-0.0013,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
