PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2026-04-26,13:35:54.02,2,5,"Smith, Hayden",823118,Left,TRO_TRJ,"Halter, Jackson",822961,Left,MAR_THU,Undefined,2,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7349,-0.981887,2.678933,2453.059201,143.464332,10:45,5.40251,-1.89369,6.04839,-17.87843,15.53654,-10.63473,3.0026,-0.29816,82.80956,-4.398983,0.766966,0.416047,,,,,,,,,,,,6.2391,8.62099,1.69041,50,5.31638,-5.74824,-132.97422,-2.80673,11.04162,31.59967,-16.91712,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,6097b190-4196-11f1-84d9-17699c9fe43d,90.59663,,,8.92534,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:35:54.02,2026-04-26T13:35:54.0200000-04:00,2026-04-26T17:35:54.0200000Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,85716573-f917-4259-bd4f-1bd406ad8cf0,54.44484,-134.02632,15.79984,5.40045,-2.24348,-8.45856,1.88791,-6.11586,5.52081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.8935,2.958012,1.915238,1.042773,-2.17938,2.71724,0.25409,-3.59751,5.80063,3.9774,64.8485,5.08747,59.92711,-3.47833,73.32654,-7.44679,5.84103,12.68342,-12.84186,4.01973,57.12038,-3.34958,High,High,High,,,High,High,High
61,2026-04-26,13:36:29.97,3,1,"Smith, Hayden",823118,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85032,2.372023,1.444358,2489.235154,297.443642,4:00,5.50001,-1.75601,5.61244,-54.18857,-4.36689,11.76501,3.20015,0.57276,68.72223,-7.572608,3.543873,0.50802,,,,,,,,,,,,-5.42496,-2.35197,1.62521,50,5.66855,-3.22633,-109.9105,2.79062,-6.53484,22.25442,-35.00721,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,76064be0-4196-11f1-84d9-17699c9fe43d,74.19481,,,7.12809,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:36:29.97,2026-04-26T13:36:29.9789824-04:00,2026-04-26T17:36:29.9789824Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c8706025-75c4-4b6b-978e-812bcb95d03b,54.88365,-110.89492,11.12721,5.51086,4.33916,-17.50361,1.76153,-2.93726,-3.26742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-26,13:36:46.70,3,2,"Smith, Hayden",823118,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.99568,-0.235713,2.74409,2337.120263,147.638769,11:00,5.46504,-1.82174,6.15368,-19.80359,13.15316,-7.62697,3.59671,0.07984,83.35677,-3.997189,1.370602,0.413184,72.1573,34.337019,172.503396,3501.955699,,,,,51.79388,,,4.79173,7.20394,1.61708,50,5.43697,-6.07865,-133.48577,-1.15863,8.56973,31.09279,-19.29023,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,7ff79d70-4196-11f1-84d9-17699c9fe43d,91.2243,30.23076,,8.63891,,,,0.72926,3.71477,-0.08757,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:36:46.70,2026-04-26T13:36:46.7055616-04:00,2026-04-26T17:36:46.7055616Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,0475f7e3-6bd0-43cf-a64f-047cc136ffa4,54.34298,-134.49357,15.54639,5.46439,-0.53338,-9.64512,1.81861,-6.35642,4.28487,12.449484,0.72926,-86.64093,6.18716,0.27526,-0.166,-0.01326,0.17545,-0.20541,0.09083,3.71477,59.69469,-30.12224,4.03476,-0.69362,-0.45543,1.26596,-1.38763,0.6059,-0.08757,11.4013,1.37691,-0.99436,0.17238,0.27977,-0.70457,0.76918,-0.33571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
63,2026-04-26,13:37:11.90,3,3,"Smith, Hayden",823118,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.87524,-0.409692,2.433087,2447.528525,162.231589,11:30,5.41377,-1.87875,6.32,-17.25792,14.623,-4.36441,3.59794,-0.00027,84.77546,-3.702735,1.644507,0.406384,78.22994,8.549954,176.632481,1334.080616,,,,105.02751,47.10509,175.413565,0.984161,2.89417,7.98709,1.70255,50,5.37519,-5.5363,-134.84496,-1.45587,5.33278,29.11791,-17.45706,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,8efb4dd0-4196-11f1-84d9-17699c9fe43d,92.75077,6.88741,,8.09978,,,,-0.78103,3.56501,0.10953,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:37:11.90,2026-04-26T13:37:11.9067136-04:00,2026-04-26T17:37:11.9067136Z,GroundBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,796d2d22-aa96-48ea-b223-1a32c2763b62,54.17268,-135.743,14.55895,5.41179,-0.91747,-8.72853,1.87583,-5.70077,2.66639,26.589397,-0.78611,-113.19216,7.74143,,,,,,,3.62465,16.23976,-20.30098,,,,,,,0.09497,6.8658,1.61029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-04-26,13:37:37.16,3,4,"Smith, Hayden",823118,Left,TRO_TRJ,"Service, Oliver",803911,Right,MAR_THU,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.08075,-0.479989,2.033488,2354.866915,151.588017,11:00,5.40692,-1.84615,6.31605,-18.55666,13.98052,-6.98831,3.41815,-0.55478,83.77768,-4.017944,0.770038,0.410546,,,,,,,,,,,,4.19004,7.71674,1.70038,50,5.36279,-4.45118,-133.72027,-1.66138,7.55641,29.90906,-18.25751,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,9e0eb5a0-4196-11f1-84d9-17699c9fe43d,91.81058,,,8.30308,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:37:37.16,2026-04-26T13:37:37.1650000-04:00,2026-04-26T17:37:37.1650000Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3dfac60a-9520-4ae2-8b59-26064126aebe,54.17876,-134.65168,14.95453,5.40567,-1.09282,-9.12875,1.84266,-4.6865,3.77821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.79923,3.36007,1.337805,2.022266,-2.45735,3.13571,0.50584,-4.13133,5.40398,2.94401,77.20573,1.83554,-47.57445,-4.0178,45.3122,-2.58562,5.60893,29.44114,-15.59228,2.859,-28.45296,1.76867,High,High,High,,,High,High,High
65,2026-04-26,13:39:52.57,1,1,"Collins, Kenyon",827465,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,0,0,0,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.95972,-2.68584,-2.586684,2227.414362,190.35954,12:15,5.79414,2.22211,5.87244,-25.02742,12.52351,2.09252,1.20955,-0.00765,79.68411,-7.314371,-2.211502,0.441044,,,,,,,,,,,,-1.71693,7.42197,-2.01406,50,5.56197,5.55397,-124.77288,-6.65999,-2.73593,22.55928,-20.34699,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,eec2f510-4196-11f1-84d9-17699c9fe43d,85.46189,,,6.27561,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:39:52.57,2026-04-26T13:39:52.5729792-04:00,2026-04-26T17:39:52.5729792Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,35509e3f-4040-4796-856e-d0527840e208,54.62595,-125.60648,11.27964,5.79417,-5.90814,-10.1735,-2.22116,5.65507,-1.36797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,13:40:05.32,1,2,"Collins, Kenyon",827465,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.57638,-2.675053,-3.856976,2439.448198,199.969375,12:45,6.07347,1.8331,6.39754,-14.5104,19.03611,6.52512,2.39683,-1.17549,82.82868,-5.471372,-2.678924,0.416865,,,,,,,,,,,,-4.45918,10.98945,-1.55891,50,5.87408,8.58677,-131.27104,-6.50597,-7.78498,27.65161,-12.98822,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,f6601d70-4196-11f1-84d9-17699c9fe43d,90.41887,,,7.74771,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:40:05.32,2026-04-26T13:40:05.3295104-04:00,2026-04-26T17:40:05.3295104Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,1cef0f78-eeb6-478a-ad2a-db2ac41ea382,54.09875,-132.1316,13.8258,6.07027,-6.10176,-6.49411,-1.82992,8.82905,-3.89249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,13:40:22.19,1,3,"Collins, Kenyon",827465,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.8267,-2.64639,-2.638593,2423.179323,202.419528,12:45,6.04643,1.83754,6.26853,-13.89796,19.70989,7.66603,2.44428,0.04219,82.66681,-5.337953,-1.254863,0.417246,,,,,,,,,,,,-4.72677,11.32048,-1.64576,50,5.84333,5.75064,-131.70522,-6.43439,-8.26564,29.13178,-12.378,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,0071ef50-4197-11f1-84d9-17699c9fe43d,90.33633,,,8.15989,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:40:22.19,2026-04-26T13:40:22.1960192-04:00,2026-04-26T17:40:22.1960192Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,cf53cb20-061b-40f9-9348-615a2f6c9296,54.22696,-132.63688,14.56589,6.04277,-6.03853,-6.189,-1.8339,6.01498,-4.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-26,13:40:36.60,1,4,"Collins, Kenyon",827465,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.46652,-1.863149,-2.896362,1897.060572,233.809512,1:45,5.76206,2.18187,5.87429,-27.63592,13.57894,16.73158,1.72582,0.88384,75.52649,-7.014796,0.104446,0.46206,,,,,,,,,,,,-9.35331,7.87713,-1.9572,50,5.59528,5.39385,-119.61265,-4.73724,-13.54086,23.22623,-20.77024,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,090d74e0-4197-11f1-84d9-17699c9fe43d,81.5748,,,6.94003,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:40:36.60,2026-04-26T13:40:36.6059008-04:00,2026-04-26T17:40:36.6059008Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,510ba07e-4c2e-47db-b8c4-619ec02d188d,54.62268,-120.50693,11.61312,5.76228,-3.93753,-10.38512,-2.17491,5.91521,-6.77043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-26,13:40:52.59,1,5,"Collins, Kenyon",827465,Right,MAR_THU,"Reeves, Caden",1000275808,Right,TRO_TRJ,Undefined,3,Top,0,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.6376,-3.032525,-4.452833,2277.004695,232.470282,1:45,5.65989,2.28293,6.00872,-23.46419,15.75946,18.77725,0.88402,-0.2858,77.21849,-7.441398,-1.085429,0.45076,,,,,,,,,,,,-10.96442,9.38123,-1.9431,50,5.40816,8.7993,-122.45514,-7.19475,-16.58469,25.04903,-17.98408,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,128f62d0-4197-11f1-84d9-17699c9fe43d,83.61973,,,7.41911,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:40:52.59,2026-04-26T13:40:52.5934592-04:00,2026-04-26T17:40:52.5934592Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,6f03abdf-791d-4bf6-9ecb-d65aead3fe8f,54.48903,-123.36998,12.52451,5.65893,-6.53793,-8.99204,-2.27553,9.40501,-8.29235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,13:41:22.66,2,1,"Collins, Kenyon",827465,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.56969,-4.694963,-3.106988,2335.670788,207.300759,1:00,6.00994,1.9964,6.04713,-11.67654,22.40926,10.98654,0.67439,0.03284,82.88096,-6.960006,-1.133444,0.420202,,,,,,,,,,,,-6.55701,13.2189,-1.76047,50,5.63708,6.66254,-131.04444,-11.06035,-11.40889,27.53614,-9.17383,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,2476ab20-4197-11f1-84d9-17699c9fe43d,89.70075,,,7.68873,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:41:22.66,2026-04-26T13:41:22.6616320-04:00,2026-04-26T17:41:22.6616320Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,38c9ebd5-7bc6-40f8-91e8-6f74734af992,54.45126,-131.97646,13.76807,6.00619,-10.74985,-4.58691,-1.99251,7.04869,-5.70445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,13:41:37.06,2,2,"Collins, Kenyon",827465,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.98975,-1.478126,-2.988472,2357.826186,211.375786,1:00,5.8937,2.15214,5.88129,-16.92036,16.9254,9.65524,3.10885,0.17901,83.01899,-4.691742,-1.258926,0.41872,,,,,,,,,,,,-5.75693,9.393,-1.91624,50,5.76444,6.46836,-131.96804,-3.91753,-10.14654,28.23405,-15.61896,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,2d0cb270-4197-11f1-84d9-17699c9fe43d,90.01829,,,7.97076,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:41:37.06,2026-04-26T13:41:37.0621440-04:00,2026-04-26T17:41:37.0621440Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,493af01a-39e1-4a85-aa42-e93b4a4fec0c,54.61476,-132.95169,14.11702,5.89145,-3.37338,-7.80948,-2.14775,6.82186,-5.07327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,13:41:51.77,2,3,"Collins, Kenyon",827465,Right,MAR_THU,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,87.23154,-1.313947,-1.577487,2340.558091,152.060122,11:00,5.9078,2.22467,5.74393,-28.72513,7.89059,-3.62701,2.29002,0.45334,80.66552,-6.604497,-2.226842,0.435517,85.6285,-31.45333,-19.934268,,,,,5.2525,5.2525,-19.250627,0.034902,1.46043,4.67209,-2.09124,50,5.78083,3.63918,-126.76853,-3.89258,2.39621,23.90663,-24.50835,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,35da4480-4197-11f1-84d9-17699c9fe43d,86.54638,2.29225,,6.56603,,,,1.43588,2.29225,-0.45409,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:41:51.77,2026-04-26T13:41:51.7742592-04:00,2026-04-26T17:41:51.7742592Z,GroundBall,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,f767f4a3-592d-45b2-9f2c-6aa7c9c6c2f9,54.75484,-127.66208,11.95332,5.90921,-2.97655,-12.25417,-2.22559,3.54962,1.19811,,1.43463,100.93822,,,,,,,,2.29306,-65.67707,,,,,,,,-0.45364,-36.60742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
73,2026-04-26,13:42:32.49,3,1,"Collins, Kenyon",827465,Right,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,1,0,0,Sinker,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.46375,-2.881184,-3.389771,2365.533096,178.523849,12:00,5.90682,2.09634,6.00825,-24.73761,11.55457,-0.2698,1.16922,-1.07018,80.80223,-7.464479,-3.438214,0.433589,,,,,,,,,,,,-0.74209,7.03674,-1.82983,50,5.66647,7.52237,-126.8181,-7.18061,-1.21617,24.39597,-20.64168,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,4e15ba70-4197-11f1-84d9-17699c9fe43d,86.93131,,,6.66152,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:42:32.49,2026-04-26T13:42:32.4958720-04:00,2026-04-26T17:42:32.4958720Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,4f5079f1-3150-4dc6-9c47-103d4a07ede9,54.48983,-127.67888,12.19799,5.90698,-6.45229,-10.32084,-2.09601,7.56528,-0.60808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,13:42:50.83,3,2,"Collins, Kenyon",827465,Right,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.78564,-1.099389,-2.048864,2273.585539,211.118621,1:00,6.11932,1.70162,5.89411,-16.16422,18.89001,10.65449,3.75083,0.68649,81.06372,-4.209697,-0.137788,0.42613,,,,,,,,,,,,-6.12705,10.39327,-1.54295,50,6.02175,4.20756,-130.21862,-2.95613,-10.3881,30.55714,-14.55283,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,590234e0-4197-11f1-84d9-17699c9fe43d,88.45297,,,8.72193,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:42:50.83,2026-04-26T13:42:50.8309504-04:00,2026-04-26T17:42:50.8309504Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,a8917b70-40a3-4b09-a153-2cbad91dc7b8,54.6022,-131.29413,15.27857,6.11678,-2.44392,-7.27641,-1.69747,4.57319,-5.19405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,13:43:28.46,4,1,"Collins, Kenyon",827465,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89359,-1.89108,-4.111182,1906.945134,241.48919,2:00,5.64366,2.5369,5.80102,-33.0623,9.15839,14.2191,1.1245,-0.10832,74.74608,-8.007665,-1.568583,0.467664,,,,,,,,,,,,-8.48524,5.65394,-2.20743,50,5.46827,7.96675,-118.56414,-4.97227,-12.00618,23.93603,-24.17398,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,6f78a240-4197-11f1-84d9-17699c9fe43d,80.59725,,,7.14752,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:43:28.46,2026-04-26T13:43:28.4604928-04:00,2026-04-26T17:43:28.4604928Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,d5042a20-4e99-4544-86ea-59a482348e13,54.69608,-119.50844,11.96802,5.64562,-4.01858,-12.08699,-2.53107,8.4404,-6.00309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,13:43:47.31,4,2,"Collins, Kenyon",827465,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.27453,-3.398799,-3.160854,2321.420317,202.565593,12:45,6.00465,1.89169,6.09326,-13.23174,20.44178,8.00729,1.74983,-0.36761,82.85135,-5.963792,-1.721451,0.417653,,,,,,,,,,,,-5.06272,11.89375,-1.65214,50,5.73515,6.95566,-132.13512,-8.18773,-8.88516,30.0828,-11.30038,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,7ab44e20-4197-11f1-84d9-17699c9fe43d,90.24819,,,8.42317,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:43:47.31,2026-04-26T13:43:47.3164800-04:00,2026-04-26T17:43:47.3164800Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,fdde6734-0759-4392-8758-055379afd3e9,54.40225,-133.13359,15.0414,6.00068,-7.81266,-5.65019,-1.88789,7.25057,-4.44258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-26,13:44:03.76,4,3,"Collins, Kenyon",827465,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,3,Top,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.22603,-1.018325,-2.554754,2524.685476,29.353064,7:00,6.22736,2.02032,5.26961,-63.11102,-14.99682,-9.24894,0.01053,-1.15174,71.77488,-12.309262,-4.20169,0.499238,,,,,,,,,,,,3.94437,-6.94804,-1.77952,50,6.08688,5.35177,-112.08969,-4.17521,4.99435,21.15955,-40.97168,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260426-JackCookField-2,8486f420-4197-11f1-84d9-17699c9fe43d,75.49987,,,5.45115,,,,,,,cd25b2fe-58dc-48bc-bb0a-14c0b0e5d18c,2026-04-26,17:44:03.76,2026-04-26T13:44:03.7651456-04:00,2026-04-26T17:44:03.7651456Z,,v3,471347,471470,d14e4138e7d34acb8349e8627fc639ec,"Golden, Jackson",831450,Right,MAR_THU,e9db496f-a07b-4862-97c3-52b023e1018b,55.23333,-113.07328,10.57977,6.23669,-2.27065,-20.48584,-2.02291,5.11961,2.49717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
