PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-02,19:17:34.32,1,3,"Navarrete, Alex",831031,Right,CSU_BAK,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23596,-1.093596,-0.84779,1924.368757,199.504607,12:45,5.87591,0.95383,5.87869,-18.35698,16.763,5.53882,3.33029,0.62799,81.45608,-4.572207,0.146137,0.426529,,,,,,,,,,,,-3.05547,9.21138,-0.88846,50,5.77691,1.67911,-129.58127,-3.02439,-5.19026,27.31788,-16.52695,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,103126a0-2f03-11f1-a08b-d53fff50e183,88.37021,,,7.77988,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:17:34.32,2026-04-02T19:17:34.3287808-07:00,2026-04-03T02:17:34.3287808Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,0afc6ca0-8488-4a98-adf5-6006d23f9dc5,54.61843,-130.55128,13.65894,5.87388,-2.43755,-8.26347,-0.95136,1.86341,-2.59513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,19:17:52.35,1,4,"Navarrete, Alex",831031,Right,CSU_BAK,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.35594,-2.194417,-1.008827,1922.046775,233.313198,1:45,5.92717,0.75753,5.99701,-22.93954,12.82229,15.64245,1.98076,1.12614,80.74754,-6.49195,1.806459,0.430409,,,,,,,,,,,,-8.35008,7.58099,-0.68672,50,5.74173,1.61718,-128.27822,-5.63676,-13.85979,27.49567,-19.59078,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,1af00160-2f03-11f1-a08b-d53fff50e183,87.57356,,,7.6084,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:17:52.35,2026-04-02T19:17:52.3583488-07:00,2026-04-03T02:17:52.3583488Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,0d66a637-f730-42e3-887d-7ae415ba1d40,54.50237,-129.23967,13.74784,5.92685,-4.95172,-9.79539,-0.75174,2.10182,-6.9299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,19:18:11.62,1,5,"Navarrete, Alex",831031,Right,CSU_BAK,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,3,Top,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.52478,-1.879999,-0.168213,1971.843996,228.600168,1:30,5.81674,0.87015,5.87776,-22.37643,12.49111,12.9215,2.20539,1.79072,82.03182,-6.059274,2.151934,0.424993,,,,,,,,,,,,-6.82311,7.26981,-0.86466,50,5.65186,-0.13268,-130.07609,-4.99951,-11.66667,27.79463,-19.74358,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,266a15d0-2f03-11f1-a08b-d53fff50e183,88.68953,,,7.49296,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:18:11.62,2026-04-02T19:18:11.6215296-07:00,2026-04-03T02:18:11.6215296Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,00c59d1a-1707-43a5-b575-47f0692e949a,54.62454,-131.06053,13.89731,5.81655,-4.30022,-9.87179,-0.86728,0.28053,-5.83334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-02,19:18:44.77,2,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.49768,-2.445387,-2.085501,1903.795163,199.634155,12:45,6.01204,0.5178,5.82887,-16.75485,18.98111,6.36992,2.33971,-0.89089,81.11326,-5.621217,-0.944374,0.430253,,,,,,,,,,,,-3.81894,10.70371,-0.35124,50,5.80227,4.40775,-128.40105,-5.97488,-6.39201,25.94419,-14.25853,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,3a331670-2f03-11f1-a08b-d53fff50e183,87.60525,,,7.38442,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:18:44.77,2026-04-02T19:18:44.7738368-07:00,2026-04-03T02:18:44.7738368Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,a01f681e-712b-4326-908d-8f5559054ab9,54.66977,-129.34116,12.97209,6.00941,-5.45821,-7.12927,-0.51515,4.63937,-3.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,19:19:02.52,2,2,"Navarrete, Alex",831031,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19984,-2.035384,-3.090796,1958.223492,101.375655,9:30,5.71227,0.77108,5.84864,-42.9129,2.29705,-3.73091,0.24128,-2.41472,72.47446,-9.895332,-3.759905,0.483937,,,,,,,,,,,,0.95252,2.23599,-0.5173,50,5.52136,6.33398,-114.74324,-5.43327,1.25463,23.61371,-29.22886,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,44c8e560-2f03-11f1-a08b-d53fff50e183,77.88713,,,6.72538,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:19:02.52,2026-04-02T19:19:02.5267200-07:00,2026-04-03T02:19:02.5267200Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,989fd58b-3729-4f1f-917d-a9a95819a9d0,54.65052,-115.69634,11.80686,5.71685,-4.25353,-14.61443,-0.77193,6.28334,0.62732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,19:19:30.56,2,3,"Navarrete, Alex",831031,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59585,0.636583,-2.334497,1857.6296,138.906851,10:45,5.7097,1.01103,5.90271,-39.73081,3.03634,-1.55736,2.99026,-1.28706,74.34972,-6.682091,-2.613841,0.470681,,,,,,,,,,,,0.18508,1.80252,-0.82245,50,5.73824,4.83256,-117.08098,0.0289,0.25843,20.89587,-29.65742,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,557b5730-2f03-11f1-a08b-d53fff50e183,80.08066,,,6.24614,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:19:30.56,2026-04-02T19:19:30.5607168-07:00,2026-04-03T02:19:30.5607168Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,6c589d44-f89f-4548-acc0-e2c598824a38,54.59666,-117.89851,10.44793,5.71441,1.18922,-14.82871,-1.01132,4.82245,0.12921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,19:19:48.70,2,4,"Navarrete, Alex",831031,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70269,-1.946923,0.317453,2068.724016,198.952591,12:45,5.92946,0.71002,5.92434,-14.3306,20.51048,6.64394,2.92793,1.55825,81.61084,-4.708347,1.510554,0.424832,,,,,,,,,,,,-3.28441,11.39217,-0.73901,50,5.76542,-1.00969,-130.17626,-4.79735,-5.60944,28.52435,-12.71748,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,60483bb0-2f03-11f1-a08b-d53fff50e183,88.72318,,,8.09186,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:19:48.70,2026-04-02T19:19:48.7057920-07:00,2026-04-03T02:19:48.7057920Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,d75eaa66-0fbd-45d5-a415-adf629648ae3,54.57198,-131.17425,14.26218,5.92549,-4.3524,-6.35874,-0.70712,-0.81344,-2.80472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,19:20:09.94,2,5,"Navarrete, Alex",831031,Right,CSU_BAK,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,3,Top,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.61429,-1.131757,-2.246602,1829.198583,174.491929,11:45,5.66689,1.02076,5.90637,-42.50817,3.20516,-0.15638,1.07306,-1.07872,71.69188,-8.967688,-2.274706,0.486623,,,,,,,,,,,,-0.62866,2.40886,-0.84018,50,5.55156,4.47907,-114.02747,-3.56094,-0.81697,23.50481,-29.04363,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,6cfb4550-2f03-11f1-a08b-d53fff50e183,77.4571,,,6.92241,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:20:09.94,2026-04-02T19:20:09.9491328-07:00,2026-04-03T02:20:09.9491328Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,da421d42-131e-454a-8285-d392b7ef23ac,54.59302,-114.97034,11.75241,5.67103,-2.39589,-14.52181,-1.02052,4.51184,-0.40848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-02,19:20:44.67,3,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,0,0,0,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21746,-0.332581,-3.844095,1220.86204,229.349953,1:45,5.45089,1.21026,5.72531,-39.0649,9.49922,9.25209,1.88501,-1.60449,69.92738,-7.537888,-2.192799,0.501567,,,,,,,,,,,,-5.81611,5.37197,-0.8949,50,5.39891,7.08887,-110.47827,-1.81518,-7.18354,19.8039,-25.53907,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,81af4230-2f03-11f1-a08b-d53fff50e183,75.1493,,,6.29009,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:20:44.67,2026-04-02T19:20:44.6734848-07:00,2026-04-03T02:20:44.6734848Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,f71b8d42-86ba-436f-9219-e62641b09a71,54.77429,-111.3308,9.90195,5.45339,-0.71576,-12.76954,-1.20673,7.39811,-3.59177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,19:21:23.30,3,2,"Navarrete, Alex",831031,Right,CSU_BAK,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,3,Top,0,1,0,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.89812,-2.221805,-4.403434,1956.563188,228.192501,1:30,5.80399,0.77257,6.2484,-21.40044,14.36867,14.8008,1.96443,-2.06319,80.57525,-6.257524,-1.738655,0.430453,,,,,,,,,,,,-9.15375,8.4506,-0.45262,50,5.6277,9.27808,-127.43899,-5.5887,-15.0617,26.05846,-18.26932,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,98a45570-2f03-11f1-a08b-d53fff50e183,87.56463,,,7.32287,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:21:23.30,2026-04-02T19:21:23.3032192-07:00,2026-04-03T02:21:23.3032192Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,9082e7b5-e0be-4103-88f8-668e213f3f71,54.25517,-128.30613,13.02923,5.80356,-4.98075,-9.13466,-0.7697,9.77928,-7.53085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,19:22:05.57,4,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Strong, Mason",701767,Right,UTA_WOL,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.18092,-1.587298,-1.469552,1956.385232,203.546215,12:45,5.94729,0.66323,5.96241,-15.90536,19.16611,7.85922,3.14915,-0.04478,81.39938,-4.630103,-0.057518,0.426234,100.56848,17.008708,-20.916317,1276.545088,101.09802,26.78014,-43.3491,281.60694,281.60694,-27.408926,2.706053,-4.46563,10.64304,-0.5511,50,5.81249,2.99678,-129.49795,-4.0349,-7.57115,27.44065,-14.12952,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,b1df8820-2f03-11f1-a08b-d53fff50e183,88.43125,29.21688,,7.78154,,,,1.43157,3.1733,0.0462,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:22:05.57,2026-04-02T19:22:05.5708672-07:00,2026-04-03T02:22:05.5708672Z,LineDrive,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,53e8ce24-2b8c-4048-b95c-9ff899edc135,54.53664,-130.45573,13.72033,5.94472,-3.54174,-7.06476,-0.66031,3.26104,-3.78558,112.673715,1.43157,131.75358,-22.536,4.68666,-1.03001,0.20408,-0.03659,0.00474,-0.0003,3.1733,43.14628,-19.65968,1.7738,-0.32339,0.05991,-0.00871,0.00111,-8E-05,0.04621,-50.3552,-0.50266,1.12996,-0.40623,0.10688,-0.02118,0.00281,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-02,19:22:54.73,5,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48372,0.681922,0.595239,1862.131229,78.805241,8:45,5.71094,0.82069,5.76336,-43.17605,0.42807,-5.17225,2.74769,0.94369,73.36397,-7.272729,-0.331986,0.475264,,,,,,,,,,,,2.80819,0.46161,-0.86682,50,5.74138,-1.01138,-116.84275,-0.03298,3.85125,23.6514,-31.54097,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,cf2ee380-2f03-11f1-a08b-d53fff50e183,79.3084,,,7.11975,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:22:54.73,2026-04-02T19:22:54.7310080-07:00,2026-04-03T02:22:54.7310080Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,c6628cb1-695f-4747-8a2d-c917a1ea9f71,54.73519,-117.79735,11.8257,5.71702,1.24005,-15.77049,-0.82286,-1.16682,1.92562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-02,19:23:10.14,5,2,"Navarrete, Alex",831031,Right,CSU_BAK,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14942,-0.837811,-1.477695,1991.610649,147.395549,11:00,5.67564,1.01832,5.75767,-36.47774,5.10752,-2.43815,1.85565,-0.56065,75.51027,-7.549643,-1.914552,0.464132,,,,,,,,,,,,0.8428,3.18232,-0.89424,50,5.58375,3.17139,-119.32422,-2.93592,1.21413,23.13005,-27.58952,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,d85bd3a0-2f03-11f1-a08b-d53fff50e183,81.21065,,,6.63916,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:23:10.14,2026-04-02T19:23:10.1456896-07:00,2026-04-03T02:23:10.1456896Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,ac53a4d2-4695-40af-9a07-4ff748f8db8f,54.74296,-120.24009,11.56503,5.67837,-1.84346,-13.79476,-1.01886,3.12331,0.60706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-02,19:23:33.27,5,3,"Navarrete, Alex",831031,Right,CSU_BAK,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92584,-1.820124,-1.984985,2006.641682,205.034605,12:45,5.98035,0.73366,5.78005,-16.6043,18.28973,7.99496,2.90156,-0.44774,81.77546,-4.982542,-0.553923,0.425155,,,,,,,,,,,,-4.62733,10.18115,-0.57457,50,5.82011,4.16729,-130.4107,-4.63342,-7.93178,28.61673,-14.72234,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,e61fff20-2f03-11f1-a08b-d53fff50e183,88.65584,,,8.15039,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:23:33.27,2026-04-02T19:23:33.2798976-07:00,2026-04-03T02:23:33.2798976Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,c8b1e981-e19a-4119-ae43-4b275cdf40ca,54.71667,-131.44162,14.30836,5.97747,-4.10304,-7.36117,-0.72985,4.45303,-3.96589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-02,19:24:01.55,5,4,"Navarrete, Alex",831031,Right,CSU_BAK,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.09878,-2.769159,-2.716553,1937.525267,120.50587,10:00,5.80727,0.86896,5.90289,-41.97227,2.76516,-1.76142,-0.26591,-1.80148,72.38271,-10.489278,-3.033185,0.481401,,,,,,,,,,,,-0.05673,2.80634,-0.64945,50,5.56029,5.56348,-115.88692,-6.91639,-0.07505,27.13653,-28.46134,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,f709fbb0-2f03-11f1-a08b-d53fff50e183,78.2974,,,7.71606,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:24:01.55,2026-04-02T19:24:01.5585280-07:00,2026-04-03T02:24:01.5585280Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,d2a64f75-7712-45e7-bc91-52f68968b2e5,54.59589,-116.95816,13.56827,5.81115,-5.79285,-14.23067,-0.86913,5.56644,-0.03753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-02,19:24:30.15,5,5,"Navarrete, Alex",831031,Right,CSU_BAK,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,90.6837,-2.514782,-1.902639,2025.614183,206.191448,12:45,5.966,0.56832,5.8444,-14.543,19.75753,9.14103,2.41427,-0.43873,82.36591,-5.308969,-0.264336,0.421523,100.49388,8.351323,25.237085,3753.683982,95.19663,11.54033,55.1141,207.60583,207.60583,34.47125,1.8129,-5.24233,11.19552,-0.41886,50,5.75274,3.97235,-131.47784,-6.18144,-9.11467,29.62639,-12.70867,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,08092df0-2f04-11f1-a08b-d53fff50e183,89.41955,11.53183,,8.31779,,,,0.65639,2.34001,0.36361,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:24:30.15,2026-04-02T19:24:30.1533696-07:00,2026-04-03T02:24:30.1533696Z,GroundBall,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,d6241625-6cee-4d39-958c-7de35293242c,54.65371,-132.52233,14.8132,5.96278,-5.7334,-6.35434,-0.56458,4.29369,-4.55734,244.298494,0.65635,131.91241,-29.82947,6.83965,-1.3263,0.01861,0.1965,-0.09631,0.01561,2.34008,21.40128,-12.15163,-0.52378,0.12063,0.30407,-0.34157,0.14779,-0.02334,0.36366,62.17098,3.6157,-2.08814,0.58908,0.0967,-0.23102,0.10847,-0.01756,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-02,19:25:53.90,6,1,"Navarrete, Alex",831031,Right,CSU_BAK,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,0,0,0,Splitter,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.14722,-0.984961,-3.513361,1174.671368,277.627649,3:15,5.49963,1.1014,5.58417,-49.16121,0.13724,11.58473,0.48122,-1.21831,69.67198,-9.956596,-1.444964,0.505345,,,,,,,,,,,,-7.04126,0.74091,-0.80724,50,5.38231,6.3556,-110.33542,-3.44949,-8.5885,21.56333,-31.27032,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,39ff18b0-2f04-11f1-a08b-d53fff50e183,74.58751,,,6.47524,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:25:53.90,2026-04-02T19:25:53.9031040-07:00,2026-04-03T02:25:53.9031040Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,1e352bd7-06b2-4eae-9341-54e97b8d2501,54.91715,-111.29225,10.78167,5.50459,-2.06193,-15.63516,-1.09771,6.7367,-4.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-02,19:29:07.60,6,2,"Myers, Ethan",10957643,Right,CSU_BAK,"Block, Brody",824579,Left,UTA_WOL,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.31042,-2.665532,-3.683112,2224.66891,213.726478,1:00,5.8488,3.1776,5.3771,-14.52107,21.57308,13.5652,2.13286,0.85045,81.0392,-5.444295,-1.278615,0.432404,,,,,,,,,,,,-7.85693,11.95536,-2.85721,50,5.59969,7.69445,-129.1769,-6.44501,-13.206,28.23084,-12.0794,CSU_BAK,UTA_WOL,HardtField,D1,BW,20260402-HardtField-1,ad69e910-2f04-11f1-a08b-d53fff50e183,87.16946,,,8.27122,,,,,,,4beabbed-6c9a-424c-9c41-7be6cb370169,2026-04-03,02:29:07.60,2026-04-02T19:29:07.6032512-07:00,2026-04-03T02:29:07.6032512Z,,v3,471252,471519,e483733c4a6e4b82b6478c0d4a1252b2,"Jorissen, Carter",10957642,Right,CSU_BAK,f6618118-8d85-4f40-b026-60942ba2ad3f,55.1202,-130.29108,14.11542,5.84465,-5.96828,-6.0397,-3.17117,8.21565,-6.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
