PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-04-17,18:46:15.51,1,4,"West, Charles",1000333763,Left,UCO_HUS,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,4,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.48848,0.315573,-0.483858,2633.360204,324.49779,4:45,6.04413,-0.43981,5.6099,-55.20188,-9.13,7.58284,1.73856,-0.25957,71.99926,-9.735809,0.87437,0.488528,,,,,,,,,,,,-4.01799,-4.36512,0.47606,50,6.035,0.67596,-114.00923,-1.22063,-5.2438,22.61267,-37.87089,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,3e2fbdc0-3aaf-11f1-92f3-b946fe8ed992,77.15514,,,6.48922,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:46:15.51,2026-04-17T18:46:15.5146240-04:00,2026-04-17T22:46:15.5146240Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,51302233-da1f-46af-9562-ded51dc56168,54.89313,-114.97564,11.30634,6.05258,0.39788,-18.93545,0.44238,0.90007,-2.6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,18:46:36.52,1,5,"West, Charles",1000333763,Left,UCO_HUS,"Raifstanger, Jayder ",1000180019,Left,STJ_RED,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.50287,-1.192231,1.566621,2694.749858,351.281691,5:45,5.82338,-0.93816,5.75824,-48.29176,-6.08237,1.1278,0.68873,0.61445,75.41155,-9.976497,1.769143,0.467602,,,,,,,,,,,,-0.14461,-2.47815,0.80755,50,5.69462,-3.28161,-118.42666,-4.09175,-0.2053,22.66071,-35.6927,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,4ab5c3f0-3aaf-11f1-92f3-b946fe8ed992,80.60802,,,6.09132,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:46:36.52,2026-04-17T18:46:36.5225472-04:00,2026-04-17T22:46:36.5225472Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,ec6de9ac-1d5a-4380-bdaf-5b3ea31b7631,54.74499,-119.33115,11.33035,5.82951,-2.66709,-17.84635,0.93837,-3.27342,-0.10265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:47:09.46,2,1,"West, Charles",1000333763,Left,UCO_HUS,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.06064,-3.280648,0.724773,2161.029466,171.425176,11:45,6.22297,-0.21677,6.07279,-11.02571,22.64009,-3.24268,2.26486,0.18371,82.89682,-5.444061,0.140905,0.417605,100.49801,28.617435,0.080065,3449.800932,109.89617,57.1011,4.7647,354.02638,350.20864,9.438453,5.086831,1.88728,12.98158,0.16239,50,5.96286,-1.53499,-132.07445,-7.8174,3.31758,29.39384,-9.35438,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,5e4abc40-3aaf-11f1-92f3-b946fe8ed992,90.25856,83.31683,,8.16381,,,,1.07469,2.30188,-0.19639,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:47:09.46,2026-04-17T18:47:09.4621696-04:00,2026-04-17T22:47:09.4621696Z,FlyBall,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,8fa84c87-676c-4578-b415-491ac7a41d61,54.42656,-133.05596,14.69692,6.21868,-7.50504,-4.67719,0.2155,-1.64577,1.65879,204.276342,1.07524,129.37404,-27.06002,6.30806,-1.35427,0.268,-0.04342,0.00454,-0.00021,2.30183,70.60485,-17.42719,1.22632,-0.17692,-0.00304,0.00897,-0.00153,8E-05,-0.19772,0.21293,5.91144,-1.52915,0.27302,-0.03186,0.00231,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-17,18:47:48.60,3,1,"West, Charles",1000333763,Left,UCO_HUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.14374,0.693488,0.141931,2583.93429,321.178731,4:45,6.17145,-0.44277,5.80825,-52.9703,-7.21378,6.91221,2.40221,0.26524,72.14535,-8.985626,1.383707,0.486853,,,,,,,,,,,,-3.49634,-3.4661,0.42696,50,6.19665,-0.5376,-113.61927,-0.34563,-4.57256,20.72546,-36.7071,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,75b17d10-3aaf-11f1-92f3-b946fe8ed992,77.42056,,,5.99839,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:47:48.60,2026-04-17T18:47:48.6010368-04:00,2026-04-17T22:47:48.6010368Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,4a40fe38-2711-435c-a4a0-978bf360b6fe,54.69473,-114.47243,10.36273,6.17978,1.16543,-18.35355,0.44522,-0.34937,-2.28628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:48:03.77,3,2,"West, Charles",1000333763,Left,UCO_HUS,"Agresti, Adam",823812,Right,STJ_RED,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.86054,-2.441187,0.741387,2208.084252,162.332292,11:30,6.30125,-0.28361,6.00407,-11.1106,23.08025,-6.95382,3.11194,-0.17613,81.86816,-4.645215,-0.509088,0.420849,89.88362,11.327821,-8.3474,2282.782622,108.73028,15.37089,-16.66389,205.29462,205.29462,-9.17553,2.093125,3.82095,13.02233,0.22916,50,6.1033,-1.40823,-131.73427,-5.85472,6.61213,31.96333,-9.63906,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,7ebf4c70-3aaf-11f1-92f3-b946fe8ed992,89.56283,15.3724,,8.99238,,,,0.49458,3.01899,0.20214,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:48:03.77,2026-04-17T18:48:03.7791232-04:00,2026-04-17T22:48:03.7791232Z,LineDrive,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,714420cd-e6f7-4d3c-808b-572c98519beb,54.49409,-132.82022,15.98166,6.29665,-5.52723,-4.81953,0.28082,-1.63287,3.30606,167.547359,0.49458,127.89179,-21.62389,4.62329,-0.99469,0.21109,-0.04113,0.00599,-0.00044,3.01899,25.89359,-14.07803,0.57289,-0.04631,-0.00102,0.00233,-0.00038,2E-05,0.20214,-18.7652,1.75182,-0.15787,-0.00257,0.00679,-0.00189,0.00032,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-17,18:48:39.23,4,1,"West, Charles",1000333763,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.21185,-2.196818,1.169161,1614.132418,122.848569,10:00,5.88615,-0.95638,6.26177,-32.9462,6.74178,-8.56213,1.11365,-0.59172,76.77441,-8.305665,-0.381205,0.45342,,,,,,,,,,,,4.79843,4.45811,0.8739,50,5.70701,-2.15634,-120.92679,-5.63392,7.11842,23.17311,-25.56047,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,93d31c90-3aaf-11f1-92f3-b946fe8ed992,83.12914,,,6.43744,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:48:39.23,2026-04-17T18:48:39.2307712-04:00,2026-04-17T22:48:39.2307712Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,2461c916-5022-4b2f-8e0a-e3741a261821,54.2396,-121.73651,11.58656,5.88827,-4.74077,-12.78024,0.9536,-2.40507,3.55921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,18:48:56.51,4,2,"West, Charles",1000333763,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.98614,-2.155927,0.657366,2275.809112,172.805018,11:45,6.22983,-0.41372,5.99422,-8.92414,25.13596,-3.0178,3.48715,-0.05598,82.0067,-3.967792,0.11487,0.420044,,,,,,,,,,,,1.7437,13.88635,0.3635,50,6.05475,-1.38054,-131.92003,-5.09592,3.03221,31.52366,-8.02648,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,9e1af290-3aaf-11f1-92f3-b946fe8ed992,89.73459,,,8.97944,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:48:56.51,2026-04-17T18:48:56.5124096-04:00,2026-04-17T22:48:56.5124096Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,eaed68ee-de72-4cf0-a9d2-715b37cfe7e4,54.50185,-132.99145,15.76183,6.22331,-4.82312,-4.01324,0.41218,-1.4836,1.5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,18:49:15.14,4,3,"West, Charles",1000333763,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04175,-3.511202,-1.480304,2137.602695,162.023088,11:30,6.19033,-0.33389,6.19216,-13.79001,21.29391,-6.44926,1.79426,-2.23834,80.34874,-6.218026,-2.643423,0.42631,,,,,,,,,,,,2.75854,12.60607,0.44829,50,5.9182,3.64558,-130.20932,-8.29185,4.60809,34.21526,-11.11586,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,a93d4a10-3aaf-11f1-92f3-b946fe8ed992,88.41556,,,9.69301,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:49:15.14,2026-04-17T18:49:15.1435776-04:00,2026-04-17T22:49:15.1435776Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,474f7e21-b5bd-4ea7-9bee-6734baaefd5f,54.30085,-131.33459,17.10763,6.18489,-7.92627,-5.55793,0.33089,3.49403,2.30405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:49:32.33,4,4,"West, Charles",1000333763,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.62894,-2.998303,-0.196301,2155.832731,162.842976,11:30,6.23904,-0.1798,6.33088,-12.27036,23.01521,-6.65331,2.45301,-0.91501,79.60749,-5.457456,-1.400213,0.427533,,,,,,,,,,,,3.34232,13.41347,0.19685,50,6.01402,0.72768,-129.71597,-7.01164,5.51802,34.9766,-10.02913,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,b376ef40-3aaf-11f1-92f3-b946fe8ed992,88.16255,,,10.02145,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:49:32.33,2026-04-17T18:49:32.3323392-04:00,2026-04-17T22:49:32.3323392Z,,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,d81f4e0a-39f5-47d5-814e-7bc8696c4a58,54.16212,-130.83343,17.4883,6.23291,-6.69122,-5.01456,0.17641,0.55138,2.75901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,18:49:49.45,4,5,"West, Charles",1000333763,Left,UCO_HUS,"Cowan, Will",1000298172,Right,STJ_RED,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.92392,-2.93843,1.145314,2166.227135,167.697383,11:30,6.22288,-0.39732,6.26428,-10.37894,24.31848,-5.01851,2.64581,0.2406,80.80856,-5.028308,0.238662,0.423955,99.40094,37.744185,-7.226939,3475.107205,109.31624,84.25466,-12.24575,343.63432,342.05442,-5.376865,6.073582,2.98457,13.9706,0.31484,50,5.99982,-2.39914,-130.32224,-6.86924,5.03809,32.1045,-8.59109,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,bda76cb0-3aaf-11f1-92f3-b946fe8ed992,88.90664,124.28663,,9.11536,,,,1.5051,2.74091,-0.25682,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:49:49.45,2026-04-17T18:49:49.4573568-04:00,2026-04-17T22:49:49.4573568Z,FlyBall,v3,471275,4285,,"Cancel, Chris",837525,Right,UCO_HUS,2fa44e31-14ab-484b-a5e3-d2853d4bb1dc,54.23317,-131.36093,16.05225,6.21757,-6.59129,-4.29555,0.3951,-2.56214,2.51904,185.682493,1.51304,114.23324,-25.96134,6.06689,-1.08433,0.14852,-0.01566,0.00121,-5E-05,2.73946,89.25141,-18.62697,0.84444,0.13582,-0.10953,0.02762,-0.00319,0.00014,-0.25824,-14.47752,5.05825,-1.42142,0.29832,-0.04744,0.00513,-0.00033,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-17,18:52:22.28,1,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.43621,1.928569,0.665025,2534.956559,47.059078,7:30,6.5651,1.32041,5.78706,-63.67342,-10.87371,-13.6904,3.05399,0.79826,66.73786,-9.742879,-1.793059,0.522983,,,,,,,,,,,,7.11969,-5.47268,-1.36728,50,6.68686,-0.73379,-106.546,1.592,8.03932,21.3288,-38.3536,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,18e60960-3ab0-11f1-92f3-b946fe8ed992,72.07208,,,6.69835,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:52:22.28,2026-04-17T18:52:22.2854144-04:00,2026-04-17T22:52:22.2854144Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,455a431b-0f0c-4dbf-b8bf-554f5a70d642,54.7144,-107.4856,10.6644,6.57951,3.28161,-19.1768,-1.32715,-1.08795,4.01966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,18:52:36.27,1,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18945,-1.439514,-0.500338,2267.04479,215.910887,1:15,6.50408,1.37088,6.12658,-12.39146,22.16989,15.1393,4.14044,2.16996,81.12391,-3.887652,2.228459,0.423123,,,,,,,,,,,,-7.9,12.22638,-1.33987,50,6.38727,0.48884,-130.82911,-3.54876,-13.46295,31.91365,-11.33818,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,21155fa0-3ab0-11f1-92f3-b946fe8ed992,89.08147,,,9.06554,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:52:36.27,2026-04-17T18:52:36.2745344-04:00,2026-04-17T22:52:36.2745344Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,3849c9ab-27a3-4355-88cd-fdc74484bf51,54.36978,-131.89074,15.95682,6.49905,-3.17159,-5.66909,-1.36358,0.9367,-6.73147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,18:52:48.49,1,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Righi, Camden",10319340,Left,UCO_HUS,Undefined,4,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,76.82193,1.028429,-0.010512,2486.931608,89.814545,9:00,6.01755,1.82854,5.77955,-46.9255,1.8589,-15.42938,3.06411,0.53298,68.80647,-7.675079,-2.776422,0.502703,104.76209,24.022445,3.170451,2301.095944,109.94496,49.09873,3.47133,397.44753,391.04608,-1.962141,4.994851,7.84926,1.11642,-1.81827,50,6.0746,0.603,-111.30917,0.54335,9.56396,25.33921,-30.81374,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,286d68b0-3ab0-11f1-92f3-b946fe8ed992,74.97948,77.55285,,8.01546,,,,1.71126,3.15603,-0.55679,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:52:48.49,2026-04-17T18:52:48.4928000-04:00,2026-04-17T22:52:48.4928000Z,FlyBall,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,27c3fb05-e551-47bd-9364-c9be32f38b29,54.71797,-112.37806,12.66961,6.02427,1.84319,-15.40687,-1.83519,0.19955,4.78198,169.660775,1.71146,140.12353,-28.54226,6.94523,-1.55316,0.33322,-0.05793,0.00628,-0.0003,3.15745,62.51944,-12.94412,-0.68901,0.58791,-0.2351,0.05307,-0.00611,0.00028,-0.55695,7.76501,-4.44841,1.04543,-0.25271,0.05867,-0.01071,0.00118,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
91,2026-04-17,18:53:33.10,2,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.75469,-2.237835,-1.585811,2228.482733,215.361349,1:15,6.54885,1.19152,6.20832,-13.11591,20.81017,13.90851,3.38854,0.88651,81.98636,-4.805298,0.924641,0.419216,68.71946,21.584031,6.747857,2862.678567,107.97759,24.11107,20.99591,184.95895,184.45836,14.449768,2.538459,-7.73473,11.85808,-1.0794,50,6.37421,3.07271,-131.66115,-5.4592,-13.39829,31.38545,-11.63323,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,42ffc6f0-3ab0-11f1-92f3-b946fe8ed992,89.91164,24.55314,,8.76833,,,,1.21275,3.41202,-0.89581,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:53:33.10,2026-04-17T18:53:33.1074560-04:00,2026-04-17T22:53:33.1074560Z,LineDrive,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,c2ccd66a-5bca-4816-8e25-b54511771a21,54.29106,-132.68011,15.69273,6.54532,-5.08152,-5.81661,-1.18622,3.5077,-6.69915,241.004023,1.21271,93.07346,-13.20068,2.52281,-0.51787,0.1029,-0.02126,0.00243,7E-05,3.41204,37.07601,-17.33105,1.02141,-0.09426,0.01782,-0.00866,0.00464,-0.00079,-0.8958,11.01193,5.67352,-1.95591,0.5496,-0.12072,0.02272,-0.00265,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-17,18:54:12.81,3,1,"O'Leary, Liam",10962269,Right,STJ_RED,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.72436,-0.450605,-2.430144,2555.616645,99.675804,9:15,5.98569,1.82046,6.20148,-39.76419,2.98394,-9.17,2.25567,-1.18831,73.73365,-7.823764,-4.084387,0.470576,,,,,,,,,,,,4.02351,2.08969,-1.63316,50,5.93193,5.30588,-117.17909,-2.12218,5.53731,24.24746,-29.29812,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,5aaabcb0-3ab0-11f1-92f3-b946fe8ed992,80.09846,,,6.99071,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:54:12.81,2026-04-17T18:54:12.8195584-04:00,2026-04-17T22:54:12.8195584Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,48e44830-950c-4139-a028-18e9f294674a,54.29864,-118.06524,12.12373,5.98992,-1.05144,-14.64906,-1.82338,5.10351,2.76865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,18:54:28.33,3,2,"O'Leary, Liam",10962269,Right,STJ_RED,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.37284,-0.042955,-1.143452,2531.27233,81.18875,8:45,6.11082,1.75049,5.94283,-45.63802,-0.78008,-15.12938,2.2678,-0.57112,72.1722,-8.458897,-3.864363,0.482049,,,,,,,,,,,,7.38819,0.0785,-1.65092,50,6.08201,2.86856,-115.20113,-1.53026,9.76587,24.67519,-32.07027,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,63f37230-3ab0-11f1-92f3-b946fe8ed992,78.19215,,,7.20064,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:54:28.33,2026-04-17T18:54:28.3351552-04:00,2026-04-17T22:54:28.3351552Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,66b76ef3-5820-4082-b30f-5ba2bcd558e3,54.55707,-116.17312,12.3376,6.11741,-0.26697,-16.03514,-1.75634,2.48387,4.88293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,18:54:44.90,3,3,"O'Leary, Liam",10962269,Right,STJ_RED,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67707,-2.152711,-3.544298,2156.316567,219.134974,1:15,6.46966,1.18857,6.39433,-15.65584,19.0084,14.43351,3.18036,-0.87261,80.80643,-5.198083,-0.935383,0.423752,,,,,,,,,,,,-8.60481,10.94083,-0.93972,50,6.30724,7.45284,-129.89249,-5.26936,-14.4881,30.88567,-13.75277,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,6dcf8e10-3ab0-11f1-92f3-b946fe8ed992,88.94919,,,8.87063,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:54:44.90,2026-04-17T18:54:44.9099264-04:00,2026-04-17T22:54:44.9099264Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,555a4a94-a441-442b-8b6c-7ba70312fbe6,54.10296,-130.86445,15.44284,6.46626,-4.83656,-6.87638,-1.18143,7.90878,-7.24405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,18:55:00.99,3,4,"O'Leary, Liam",10962269,Right,STJ_RED,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48097,-1.562544,-1.574626,2674.403738,64.056417,8:15,5.97931,1.84959,6.12126,-46.27936,-3.25792,-9.54756,0.67723,-0.40214,74.03903,-10.052442,-3.300017,0.472078,,,,,,,,,,,,4.52028,-0.89976,-1.7239,50,5.83525,3.55297,-116.90388,-4.62452,6.20196,23.79959,-33.40853,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260417-UConn-1,77607020-3ab0-11f1-92f3-b946fe8ed992,79.84365,,,6.44194,,,,,,,03a4ce64-42c4-4e6a-ac88-f1828ab5e160,2026-04-17,22:55:00.99,2026-04-17T18:55:00.9981952-04:00,2026-04-17T22:55:00.9981952Z,,v3,471275,4285,,"Agresti, Adam",823812,Right,STJ_RED,02a254bf-50af-4f75-915a-136716ce41d1,54.3813,-117.79246,11.8998,5.98462,-3.37719,-16.70427,-1.85223,3.32141,3.10098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
