PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-03-31,18:43:39.35,1,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13542,-1.399564,-1.776253,2220.264311,207.352819,1:00,5.90657,1.42226,5.73759,-16.14395,21.43985,10.37654,3.25709,0.63241,78.41303,-4.518336,0.079704,0.441237,74.75394,55.919488,-122.031967,4417.29172,,,,,23.16046,,,-5.86748,11.76674,-1.28087,50,5.78049,3.47654,-126.28266,-3.52108,-9.32311,29.56286,-13.47736,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,722a3a80-2d5b-11f1-b955-eb43daf3bd1b,85.42452,32.79198,,8.72238,,,,0.25067,3.27118,-0.55642,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:43:39.35,2026-03-31T18:43:39.3599488-05:00,2026-03-31T23:43:39.3599488Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,d1a2ffb9-6576-4bf5-b6ad-736190af17bd,54.75993,-127.39209,14.78143,5.90314,-3.01531,-6.73868,-1.41791,3.82641,-4.66155,,0.26272,-33.01392,-4.63976,,,,,,,3.29265,90.05641,-34.97117,,,,,,,-0.56349,-51.83702,9.67995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
68,2026-03-31,18:43:59.31,1,5,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Simpson, Tanner",10072842,Left,LIN_UNI,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.72135,-1.56738,-3.064171,1732.130996,257.404526,2:30,5.64116,1.6825,5.83701,-36.19585,4.79244,15.62891,1.16558,0.13418,76.01171,-8.228595,-0.261165,0.460788,,,,,,,,,,,,-8.90012,3.25335,-1.44199,50,5.49172,5.82182,-120.0236,-4.46926,-12.9741,23.37579,-27.43153,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,7e0dbf20-2d5b-11f1-b955-eb43daf3bd1b,81.79991,,,6.70964,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:43:59.31,2026-03-31T18:43:59.3160000-05:00,2026-03-31T23:43:59.3160000Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,5f223439-7d19-4ec4-9771-eecfea1876c7,54.66453,-120.92865,11.68789,5.64419,-3.40718,-13.71576,-1.67712,6.32415,-6.48705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.82674,,,1.010229,,,,-0.51597,5.89403,-2.72759,73.97214,4.67133,-50.81719,-0.47121,78.35663,-4.60939,5.92866,12.2433,-13.34187,-2.79652,-53.42253,5.81262,High,High,High,,,High,High,High
69,2026-03-31,18:44:29.50,2,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Driscoll, Sam",10094845,Left,LIN_UNI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.11788,-1.732689,-2.333406,2308.802065,208.607554,1:00,5.91179,1.3897,5.85874,-16.86115,20.43025,10.42111,2.89507,0.08902,78.7724,-4.972325,-0.465975,0.439517,84.31672,69.83758,-8.280698,,,,,,43.87459,,,-6.08374,11.38894,-1.20654,50,5.76151,4.71682,-126.29066,-4.28572,-9.71125,28.50959,-13.99428,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,9013b300-2d5b-11f1-b955-eb43daf3bd1b,85.75873,115.08089,,8.34548,,,,2.03668,2.80034,-0.08096,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:44:29.50,2026-03-31T18:44:29.5078912-05:00,2026-03-31T23:44:29.5078912Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,62e827a5-f67c-4002-91f8-4a6d6653c12a,54.64,-127.33381,14.25479,5.90895,-3.77367,-6.99714,-1.38562,5.07215,-4.85563,163.233428,2.0367,42.17611,-14.44583,3.57498,1.00906,-2.78518,2.50827,-1.1205,0.20017,2.80034,116.08709,-28.87214,3.69892,-1.15801,0.87281,-0.65357,0.2798,-0.04944,-0.08095,-6.14229,-6.02418,1.76323,0.9196,-2.14019,1.90484,-0.84884,0.15157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
70,2026-03-31,18:45:02.10,3,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03228,-2.386675,-3.254867,1837.357022,250.21047,2:15,5.69276,1.49253,5.80867,-32.92915,7.69571,17.90056,0.7243,-0.04589,76.57682,-8.44372,-0.04665,0.458741,,,,,,,,,,,,-10.16772,4.90736,-1.23668,50,5.47669,6.17345,-120.45153,-6.08968,-14.98163,22.7538,-24.94326,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,a38285b0-2d5b-11f1-b955-eb43daf3bd1b,82.16501,,,6.45546,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:45:02.10,2026-03-31T18:45:02.1071872-05:00,2026-03-31T23:45:02.1071872Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,a9e910d2-8666-4eec-9beb-d86ca7aff05f,54.69435,-121.33507,11.3769,5.69435,-5.12112,-12.47163,-1.48769,6.7552,-7.49082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,18:45:18.26,3,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Cantareira, Ethan",10081764,Left,LIN_UNI,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.34014,-1.509102,-2.30654,2282.886775,213.978438,1:15,5.94988,1.3312,5.66606,-16.2932,20.78485,13.18146,3.1835,0.27778,79.52517,-4.62108,0.04716,0.438258,83.90467,54.789943,-10.134809,4120.470461,103.52945,123.29305,-37.17052,232.33334,226.55547,-25.006799,5.724245,-7.40268,11.37764,-1.14491,50,5.81231,4.55114,-126.70229,-3.80875,-11.99236,26.7174,-13.74226,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,ad1c4160-2d5b-11f1-b955-eb43daf3bd1b,86.00512,128.06464,,7.81497,,,,2.03904,3.2657,-0.16062,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:45:18.26,2026-03-31T18:45:18.2631936-05:00,2026-03-31T23:45:18.2631936Z,FlyBall,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"McKenzie, Jacob",813322,Right,SIU_SAL,f6e400e6-fed6-44d4-977b-652860783cc2,54.83403,-127.71756,13.3587,5.94713,-3.28654,-6.87113,-1.32652,5.00685,-5.99618,,2.04165,69.7574,-16.53846,3.42795,0.0096,-0.25421,0.07411,-0.00908,0.00042,3.25527,100.72017,-25.27467,3.33711,-0.93759,0.20602,-0.02401,0.00089,3E-05,-0.15627,-12.58608,-4.14001,0.87426,0.315,-0.2419,0.06277,-0.00751,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-03-31,18:47:38.09,1,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99512,-1.717442,0.991874,2176.201162,131.05638,10:15,5.51056,-1.65185,6.06592,-24.81887,12.8041,-13.29528,1.85219,-1.84176,78.6123,-6.370636,-1.403925,0.441467,,,,,,,,,,,,7.09591,7.4643,1.58169,50,5.36414,-1.62379,-124.87413,-4.50112,11.17125,25.84242,-20.4228,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,0079cee0-2d5c-11f1-b955-eb43daf3bd1b,85.38004,,,7.38282,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:47:38.09,2026-03-31T18:47:38.0988928-05:00,2026-03-31T23:47:38.0988928Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,0673f5f6-c953-4843-9b0f-99edfad86cfd,54.43237,-125.78806,12.92121,5.51055,-3.77886,-10.2114,1.64611,-2.01886,5.58563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-31,18:47:52.34,1,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13322,-1.206868,3.153258,2170.190134,84.141226,8:45,5.43824,-1.58589,6.314,-40.864,0.92295,-3.495,0.91937,1.03036,74.83827,-8.756166,2.521093,0.465256,,,,,,,,,,,,2.71382,1.15358,1.35654,50,5.33011,-6.36859,-117.82439,-3.70853,3.81472,22.40066,-30.55249,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,08f6cff0-2d5c-11f1-b955-eb43daf3bd1b,81.01444,,,6.29495,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:47:52.34,2026-03-31T18:47:52.3424256-05:00,2026-03-31T23:47:52.3424256Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,cfdd05ce-c0a9-483a-8e23-6a5720161737,54.18779,-118.6179,11.20033,5.44231,-2.62626,-15.27624,1.58453,-6.50372,1.90736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,18:48:06.44,1,3,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.04001,-0.587912,1.003514,2159.93709,138.489635,10:30,5.56815,-1.55184,6.16575,-24.18411,14.10202,-11.38859,3.00964,-1.57383,77.62807,-5.152128,-1.051574,0.44534,,,,,,,,,,,,6.29162,7.84863,1.48193,50,5.51121,-1.74391,-123.60823,-1.97305,9.69102,25.6575,-20.08479,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,11559aa0-2d5c-11f1-b955-eb43daf3bd1b,84.63738,,,7.41194,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:48:06.44,2026-03-31T18:48:06.4467456-05:00,2026-03-31T23:48:06.4467456Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,c724dfae-007d-4013-8c6c-b38152b68810,54.33597,-124.505,12.82875,5.5679,-1.27105,-10.0424,1.5488,-2.08262,4.84551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,18:48:19.80,1,4,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72383,-2.28174,2.001423,2141.461756,151.155592,11:00,5.62881,-1.56747,6.23742,-20.88639,16.55977,-8.47993,1.78105,-0.42713,78.75533,-6.228064,0.469867,0.440428,,,,,,,,,,,,4.95792,9.57571,1.42239,50,5.4481,-4.02798,-124.49835,-5.54833,7.8039,24.322,-17.10159,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,195380a0-2d5c-11f1-b955-eb43daf3bd1b,85.58134,,,6.9685,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:48:19.80,2026-03-31T18:48:19.8089216-05:00,2026-03-31T23:48:19.8089216Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,0ffea10d-55ed-4787-babb-8141474b1b9b,54.26273,-125.32835,12.161,5.62748,-4.96473,-8.55079,1.56439,-4.29429,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,18:48:33.84,1,5,"Branigin, Braden",10004646,Left,LIN_UNI,"Watson, Kylen",831312,Left,SIU_SAL,Undefined,3,Bottom,0,3,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.68012,-1.025392,-0.210867,2102.687618,132.54972,10:30,5.59345,-1.491,6.27807,-24.83521,13.69851,-13.54875,2.57858,-2.81443,77.26111,-5.713161,-2.661153,0.446778,,,,,,,,,,,,7.105,7.80977,1.51344,50,5.50565,0.94425,-123.08991,-2.91057,10.82243,26.06735,-20.27811,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,21ab9490-2d5c-11f1-b955-eb43daf3bd1b,84.365,,,7.41901,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:48:33.84,2026-03-31T18:48:33.8459136-05:00,2026-03-31T23:48:33.8459136Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,7c108405-815f-48f5-990b-2e23a90b3a9d,54.2236,-123.98113,13.03367,5.59331,-2.21727,-10.13906,1.48748,0.57424,5.41122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,18:49:17.10,2,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84024,0.505301,1.423552,2125.393401,149.217663,11:00,5.66701,-1.79991,6.03903,-21.13544,17.08154,-9.36193,4.37375,-1.2617,77.27239,-3.537127,-0.260557,0.444938,,,,,,,,,,,,5.22551,8.99953,1.69362,50,5.69505,-2.70553,-124.49917,0.50859,8.08275,28.37733,-18.25376,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,3b7bdb50-2d5c-11f1-b955-eb43daf3bd1b,84.71391,,,8.56786,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:49:17.10,2026-03-31T18:49:17.1063808-05:00,2026-03-31T23:49:17.1063808Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,3798a962-b7cb-4e2e-bebc-e82d83390e08,54.45636,-125.51081,14.18867,5.66532,1.15933,-9.12688,1.7952,-2.99368,4.04137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,18:49:44.92,2,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.99404,-0.295205,2.593475,2100.512382,138.846759,10:45,5.60426,-1.60647,6.2339,-26.23545,11.80603,-9.30977,3.14535,0.0119,78.03282,-5.219697,0.913531,0.443915,85.25818,71.362153,-50.89793,4578.616662,,,,,37.62054,,,5.57445,6.55339,1.4176,50,5.56907,-5.24836,-123.51002,-1.41262,8.63815,23.86886,-22.01891,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,4c0a7170-2d5c-11f1-b955-eb43daf3bd1b,84.90906,110.10363,,6.96122,,,,3.44014,3.32649,0.0215,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:49:44.92,2026-03-31T18:49:44.9250816-05:00,2026-03-31T23:49:44.9250816Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,f51c36f1-9cde-454c-9aea-de298a23005f,54.26738,-124.33198,11.93443,5.60466,-0.65437,-11.00946,1.60345,-5.54582,4.31907,,3.44015,25.20439,-12.21206,3.814,-0.8807,0.05454,0.13657,-0.08856,0.01899,3.32649,118.48748,-28.52597,3.59821,-0.71514,0.16735,-0.06608,0.02558,-0.00482,0.0215,-31.01187,5.7078,-1.44585,0.2971,-0.03237,-0.0251,0.01812,-0.00395,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
79,2026-03-31,18:50:36.96,2,3,"Branigin, Braden",10004646,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09317,-0.219906,3.562902,1997.439586,145.12236,10:45,5.43037,-1.6881,6.44412,-30.48387,14.92812,-9.29906,2.6876,0.81501,70.79678,-5.998728,1.880844,0.485017,,,,,,,,,,,,5.95426,8.33583,1.43894,50,5.40109,-6.72645,-113.2259,-1.21537,7.64442,22.80039,-21.47199,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,6b1b7a00-2d5c-11f1-b955-eb43daf3bd1b,77.71369,,,7.29639,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:50:36.96,2026-03-31T18:50:36.9697792-05:00,2026-03-31T23:50:36.9697792Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,f480f044-cb2b-4c44-9ac4-7b2635f41c0e,54.05328,-114.03919,11.4002,5.43078,-0.44947,-10.736,1.68374,-6.99913,3.82221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,18:50:53.53,2,4,"Branigin, Braden",10004646,Left,LIN_UNI,"Guerrero, Julio",10113500,Right,SIU_SAL,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.78058,1.71209,-0.072293,2164.355987,271.641452,3:00,5.74497,-1.63261,5.70032,-49.77952,1.8,7.02681,3.19255,-1.11441,67.0012,-7.510231,1.185157,0.516904,,,,,,,,,,,,-3.54421,0.98087,1.63445,50,5.85865,-0.13268,-108.27741,1.69466,-4.09984,23.41874,-31.03943,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,74fcc600-2d5c-11f1-b955-eb43daf3bd1b,72.91959,,,7.77938,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:50:53.53,2026-03-31T18:50:53.5365632-05:00,2026-03-31T23:50:53.5365632Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,85114985-334d-463f-91ce-263fba787578,54.79411,-109.30938,11.70937,5.75383,3.06244,-15.51971,1.63631,0.04799,-2.04992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,18:51:27.10,3,1,"Branigin, Braden",10004646,Left,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.7198,0.960828,2.360464,2174.589872,152.442012,11:00,5.62839,-1.63817,6.08121,-22.08332,16.54969,-7.86473,4.6779,-0.10844,76.47998,-3.277385,0.945963,0.447353,,,,,,,,,,,,4.80079,8.58075,1.45946,50,5.69107,-4.78481,-124.12369,1.47375,7.31972,30.09875,-19.091,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,88f78500-2d5c-11f1-b955-eb43daf3bd1b,84.25654,,,9.23982,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:51:27.10,2026-03-31T18:51:27.1099392-05:00,2026-03-31T23:51:27.1099392Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,fcc2a482-be95-479d-bbe4-db57e70d53d3,54.41161,-125.1889,15.04937,5.62696,2.14938,-9.5455,1.63338,-5.04386,3.65986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-31,18:51:45.80,3,2,"Branigin, Braden",10004646,Left,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,84.89132,0.131101,3.143715,2191.39131,138.952932,10:45,5.52895,-1.56245,6.46897,-23.60891,14.76473,-11.69036,3.68213,0.35353,76.726,-4.379548,1.026869,0.445849,20.40052,25.471559,170.139791,1577.640882,,,,94.74619,60.24429,177.448654,0.864909,6.92489,8.05146,1.34437,50,5.52757,-6.28595,-123.08244,-0.34437,10.51753,26.69222,-19.94544,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,941dfb30-2d5c-11f1-b955-eb43daf3bd1b,84.54083,4.87453,,8.16532,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:51:45.80,2026-03-31T18:51:45.8089984-05:00,2026-03-31T23:51:45.8089984Z,GroundBall,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,b390de31-d799-4476-aebf-002bffce71e6,54.02435,-123.95211,13.34611,5.5282,0.30548,-9.97272,1.55475,-6.62862,5.25876,344.336492,-6.74392,-26.61341,-114.34076,43.49709,-18.61671,8.3424,-3.50571,1.13073,-0.19197,2.99822,12.86778,-24.48426,9.44886,-4.99378,2.5518,-1.16483,0.3957,-0.06927,-0.47643,4.62571,-4.34773,9.56182,-5.95048,3.23666,-1.5277,0.52781,-0.09318,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
83,2026-03-31,18:52:10.18,3,3,"Branigin, Braden",10004646,Left,LIN_UNI,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.10134,0.753357,2.526997,1900.609132,147.330526,11:00,5.40269,-1.84784,6.41703,-33.29175,11.74477,-6.60213,3.32168,-0.07336,71.29933,-5.517031,1.331885,0.483007,,,,,,,,,,,,4.14555,6.36764,1.66998,50,5.4415,-4.77216,-113.40152,0.60254,5.38341,21.27321,-23.90503,SIU_SAL,LIN_UNI,ItchyJonesStadium,D1,MVC,20260331-ItchyJonesStadium-1,a2b09a40-2d5c-11f1-b955-eb43daf3bd1b,78.03698,,,6.80201,,,,,,,93e298fd-6347-4ddf-b416-6d01b8a7a24d,2026-03-31,23:52:10.18,2026-03-31T18:52:10.1842432-05:00,2026-03-31T23:52:10.1842432Z,,v3,471447,lindenwood,fc4b52d04b6742fc89bae243130dce02,"Radosevich, Jake",10066090,Right,LIN_UNI,518186c2-cd6e-48de-963b-65f233529555,54.0804,-114.1644,10.6366,5.40452,1.4598,-11.95252,1.84458,-4.96522,2.69171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
