PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
178,2026-04-18,14:55:22.29,2,7,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.57042,-0.459796,0.841276,1925.401559,170.519582,11:45,5.8183,-0.71936,6.10709,-34.9725,4.55677,-0.56067,2.47867,0.01194,76.90289,-6.940734,0.74013,0.452513,104.10695,16.378413,34.198931,2659.204883,86.64241,25.77875,67.77111,289.24771,280.49103,45.487096,2.744829,0.52217,2.80803,0.65504,50,5.76444,-1.76347,-121.51675,-2.07479,0.78204,23.45378,-27.96862,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,27f674a0-3b58-11f1-b46a-2fd4793dea76,83.29587,28.65583,,6.66753,,,,2.45708,2.76165,0.08293,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:55:22.29,2026-04-18T14:55:22.2903808-04:00,2026-04-18T18:55:22.2903808Z,LineDrive,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,b2120964-d21a-46a8-be94-e2f9bb0e6eab,54.39448,-122.36199,11.72689,5.82105,-1.06685,-13.98431,0.7191,-1.79166,0.39102,,2.4571,121.16249,-28.69482,6.79438,-1.51023,0.26691,-0.03629,0.00271,-3E-05,2.76164,43.05608,-19.91159,1.90408,-0.2665,0.04553,-0.0091,0.002,-0.00023,0.08292,82.33983,0.5888,-2.82066,1.15136,-0.33663,0.0727,-0.01028,0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
179,2026-04-18,14:56:07.95,2,8,"Chaffee, Evan",1000276164,Left,STJ_RED,"Dalena, Maddix",808840,Left,UCO_HUS,Undefined,6,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.29217,-2.239911,2.832015,2063.46391,119.547329,10:00,5.69028,-0.7433,6.7297,-23.72052,8.64989,-13.53572,1.66301,0.71896,84.051,-6.707336,0.364561,0.409492,,,,,,,,,,,,7.90335,5.47807,0.56101,50,5.53304,-6.04613,-132.64805,-5.89147,14.14213,27.23276,-22.3717,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,434df7a0-3b58-11f1-b46a-2fd4793dea76,92.04681,,,7.24117,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:56:07.95,2026-04-18T14:56:07.9593472-04:00,2026-04-18T18:56:07.9593472Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,cd56631e-50d9-4b3c-96bb-bd44ff4cac5c,53.77143,-133.42008,13.61638,5.69107,-5.25725,-11.18585,0.73809,-6.44705,7.07107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,14:57:41.57,3,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Rispoli, Robert",10111517,Right,UCO_HUS,Undefined,6,Bottom,0,0,0,Undefined,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.96207,-0.66583,2.900357,1958.048944,116.180369,9:45,5.82943,-0.5886,6.81848,-26.26895,8.62457,-15.29115,3.03209,0.78549,80.43959,-5.642135,0.109506,0.425152,27.90029,-27.05311,-30.48184,,,,,8.44804,8.4479,-27.314808,0.162682,8.98721,5.08949,0.40689,50,5.77667,-5.93302,-127.86613,-2.21597,14.84561,26.91885,-23.7669,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,7b1412f0-3b58-11f1-b46a-2fd4793dea76,88.65648,3.11389,,7.52248,,,,2.25129,3.11389,-0.78357,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:57:41.57,2026-04-18T14:57:41.5760000-04:00,2026-04-18T18:57:41.5760000Z,GroundBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,c090dcb4-d29f-4c2e-bb31-f54e5cd64317,53.68321,-128.63919,13.45943,5.83051,-1.53343,-11.88345,0.5834,-6.35936,7.42281,,2.22787,32.3009,,,,,,,,3.12778,-19.14139,,,,,,,,-0.76978,-19.0129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
181,2026-04-18,00:00:00.00,4,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,6,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,7a5ad841-3b5c-11f1-b46a-2fd4793dea76,,,,,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:58:45.39,2026-04-18T00:00:00.0000000-04:00,2026-04-18T18:58:45.3920000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,7a5ad840-3b5c-11f1-b46a-2fd4793dea76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-04-18,14:58:46.39,4,2,"Chaffee, Evan",1000276164,Left,STJ_RED,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,6,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.53234,-1.381282,0.70803,2000.235919,192.326681,12:30,5.86717,-0.90562,6.15977,-36.22096,3.55307,0.49433,1.57235,-0.2103,76.53324,-8.091831,0.797373,0.453912,94.52161,-2.106277,-12.591594,,,,,36.11251,24.77361,-12.326007,0.26269,-0.0487,2.62177,0.85164,50,5.74384,-1.51836,-121.35293,-4.06523,-0.07222,24.95133,-28.28561,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,a1a40d80-3b58-11f1-b46a-2fd4793dea76,83.03918,1.33844,,6.9991,,,,-0.24335,1.33844,0.22588,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,18:58:46.39,2026-04-18T14:58:46.3920000-04:00,2026-04-18T18:58:46.3920000Z,GroundBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,dc5ed053-2eb0-45b6-9d95-5f1afd9f4009,54.34032,-122.24209,12.47567,5.87074,-3.05725,-14.1428,0.9057,-1.51579,-0.03611,180,-0.24435,135.22938,,,,,,,,1.33848,-5.09604,,,,,,,,0.2261,-30.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-18,15:00:18.67,5,1,"Chaffee, Evan",1000276164,Left,STJ_RED,"Belisario, Anthony",806028,Right,UCO_HUS,Undefined,6,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,1,,89.97543,-1.140712,2.374662,2186.743458,132.96218,10:30,5.79392,-0.69961,6.77378,-19.31206,13.80682,-13.7854,3.14196,0.32117,82.8679,-4.823368,-0.139683,0.414199,31.57508,-3.278359,30.03833,1259.477371,,,,19.28957,19.18866,26.229319,0.383887,7.97264,7.92304,0.5497,50,5.71188,-4.92949,-130.90741,-3.12248,13.92743,25.90089,-18.33329,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,d8b04eb0-3b58-11f1-b46a-2fd4793dea76,91.00081,3.20917,,7.10753,,,,2.30517,3.20917,-0.32317,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:00:18.67,2026-04-18T15:00:18.6780000-04:00,2026-04-18T19:00:18.6780000Z,GroundBall,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,c77765fe-ad80-49f7-afb7-cb9ea03eb886,53.72853,-131.64305,12.95044,5.79317,-2.60178,-9.16665,0.69533,-5.32507,6.96371,235.521574,2.30578,40.00326,-2.44066,,,,,,,3.21043,-2.69119,-14.78358,,,,,,,-0.32298,23.13718,-0.23038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-04-18,15:04:58.66,6,1,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.77055,-0.289824,-3.590263,2548.816043,141.532364,10:45,5.83975,2.47356,5.83634,-33.61581,4.53134,-2.66284,2.76852,-1.08977,78.70423,-6.484382,-4.0662,0.444531,,,,,,,,,,,,0.36122,2.7639,-2.17888,50,5.79633,7.91294,-124.38241,-1.77149,0.56593,24.9306,-27.84384,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,7f8f9380-3b59-11f1-b46a-2fd4793dea76,84.79139,,,7.06632,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:04:58.66,2026-04-18T15:04:58.6620000-04:00,2026-04-18T19:04:58.6620000Z,,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,395dc8c6-91f9-48fc-9425-9bd80cd82afa,54.66335,-125.31363,12.4653,5.84307,-0.73146,-13.92192,-2.47406,7.8918,0.28296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,15:05:15.78,6,2,"Hoeckele, Evan",1000268098,Right,STJ_RED,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,6,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.49188,0.165734,-1.903829,2633.418695,73.960945,8:30,5.78261,2.39543,5.78454,-39.04565,0.02295,-3.88004,2.68308,0.30016,77.98936,-6.99334,-2.598877,0.449868,89.97762,63.146256,-24.061745,,86.36849,139.28757,-68.12102,147.16372,147.16372,-40.191072,6.196176,1.49161,0.27717,-2.23601,50,5.77247,4.23491,-122.79496,-0.98331,2.28883,23.18228,-31.74876,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,89b9a850-3b59-11f1-b46a-2fd4793dea76,83.78549,158.68744,,6.50252,,,,1.19089,2.81171,-0.32712,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:05:15.78,2026-04-18T15:05:15.7800000-04:00,2026-04-18T19:05:15.7800000Z,Popup,v3,471275,4285,15192,"Agresti, Adam",823812,Right,STJ_RED,51d3be6e-3236-49e0-9bed-94b52c64f56a,54.7176,-123.68238,11.59114,5.78685,0.23204,-15.87438,-2.39644,4.1473,1.14442,170.231406,1.18327,54.51375,-22.36331,7.31417,-1.68803,0.26152,-0.02161,0.00038,4E-05,2.77786,118.28253,-29.74583,5.20979,-1.89265,0.56905,-0.10472,0.01003,-0.00038,-0.33351,-24.19672,3.30149,-0.20179,-0.25609,0.12115,-0.02557,0.00266,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
186,2026-04-18,15:07:52.88,1,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73214,-1.437776,2.622241,1864.380414,140.80939,10:45,5.91496,-1.20974,6.77243,-19.47052,15.0595,-11.33438,2.97788,0.24186,80.69821,-5.180374,0.555842,0.422931,,,,,,,,,,,,6.72445,8.72969,1.04208,50,5.81335,-5.46755,-128.85469,-3.72733,11.23402,28.35969,-17.59003,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,e75a50e0-3b59-11f1-b46a-2fd4793dea76,89.12189,,,8.03394,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:07:52.88,2026-04-18T15:07:52.8800000-04:00,2026-04-18T19:07:52.8800000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,bad5aabb-9bac-4a7d-bbf3-658a23c3cedf,53.72554,-129.67205,14.17984,5.91347,-3.22036,-8.79502,1.20432,-5.79133,5.61701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,15:08:07.47,1,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,7,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.93549,-1.412565,2.35352,1980.800872,147.029518,11:00,6.00762,-1.2752,6.71792,-16.14938,17.65662,-10.69087,3.36928,-0.01358,81.40613,-4.554554,0.406323,0.418474,66.44001,43.850871,147.023458,3899.024779,-95.95484,45.99673,53.78348,184.0773,58.64567,154.782575,3.135785,6.36426,10.10256,1.12306,50,5.90738,-4.95573,-130.58675,-3.60247,10.86799,30.34202,-14.92231,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,f00e4070-3b59-11f1-b46a-2fd4793dea76,90.07119,47.30309,,8.52936,,,,0.74049,3.37317,0.02873,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:08:07.47,2026-04-18T15:08:07.4710000-04:00,2026-04-18T19:08:07.4710000Z,Popup,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,36141185-07ff-4ea3-8884-4098b2800c85,53.7806,-131.46224,15.17101,6.00511,-3.1719,-7.46116,1.27058,-5.26932,5.434,,0.74011,-58.93651,-1.22842,2.16096,-0.92307,0.37486,-0.10284,0.01483,-0.00084,3.3733,67.5016,-30.66786,4.28308,-0.57147,-0.10431,0.1032,-0.02629,0.00231,0.02939,38.22318,-2.46379,-1.53469,0.97748,-0.51571,0.15837,-0.02411,0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2026-04-18,15:08:24.88,1,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,7,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22388,0.89551,-1.260083,2437.338116,285.344152,3:30,5.87653,-1.52127,6.07886,-43.01935,0.11996,5.72685,3.12041,-2.2101,72.62746,-7.12621,-0.227706,0.472724,,,,,,,,,,,,-3.35925,0.32669,1.61594,50,5.92403,2.36013,-117.68857,0.46211,-4.58207,28.04782,-31.72844,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,fa789290-3b59-11f1-b46a-2fd4793dea76,79.73451,,,8.59642,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:08:24.88,2026-04-18T15:08:24.8870000-04:00,2026-04-18T19:08:24.8870000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,b7f66eb9-cdff-4310-9d6d-a2555cccca33,54.41584,-118.7363,14.02391,5.88464,1.64733,-15.86422,1.52458,2.53129,-2.29104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-18,15:08:42.52,1,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,7,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83122,-0.330423,1.938896,2045.552176,165.107879,11:30,6.00883,-1.17876,6.63334,-16.90985,17.39717,-4.28488,4.29698,0.24002,80.47542,-3.63301,1.159719,0.421563,,,,,,,,,,,,2.8789,9.59146,1.04896,50,5.97911,-4.23659,-130.31179,-1.1485,4.84849,32.63523,-16.02059,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,04ef8ee0-3b5a-11f1-b46a-2fd4793dea76,89.41108,,,9.3558,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:08:42.52,2026-04-18T15:08:42.5210000-04:00,2026-04-18T19:08:42.5210000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,3d3590e8-4151-4173-8685-e23acd18ddd5,53.86098,-131.27517,16.31761,6.00603,-0.67558,-8.0103,1.17614,-4.37972,2.42425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,15:08:58.69,1,5,"Suchy, Cayden",827318,Left,UCO_HUS,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,7,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.64555,1.851104,-0.188885,2594.123204,340.372101,5:15,5.86027,-1.39175,6.36064,-57.50165,-11.88658,4.75032,2.77268,-1.16973,71.27566,-8.772285,0.673111,0.4861,72.95845,-38.51737,32.406416,,,,,3.93135,3.93135,46.851011,0.038105,-2.53028,-6.2974,1.40333,50,5.96805,0.20805,-112.91835,1.92547,-3.24959,21.58001,-40.26164,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,0eab2a70-3b5a-11f1-b46a-2fd4793dea76,77.54055,2.54795,,6.36989,,,,-0.01405,2.54795,1.15262,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:08:58.69,2026-04-18T15:08:58.6920000-04:00,2026-04-18T19:08:58.6920000Z,GroundBall,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,97936478-6cd9-4d41-bf25-7d4530573d62,54.14301,-113.70737,10.79,5.87074,3.39754,-20.13082,1.39355,0.32687,-1.62479,,-0.01553,70.92727,,,,,,,,2.54935,-66.86647,,,,,,,,1.15168,45.02296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
191,2026-04-18,15:09:36.07,2,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25972,1.160508,0.240058,2369.99319,302.729902,4:00,5.903,-1.40576,6.36071,-41.0616,0.82496,0.91161,3.54939,-1.10886,73.85657,-6.504874,0.405254,0.46581,,,,,,,,,,,,-0.39709,0.55413,1.38801,50,5.96855,-0.5286,-118.03669,1.14623,-0.55465,24.55719,-31.40003,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,24f04ea0-3b5a-11f1-b46a-2fd4793dea76,80.91805,,,7.40316,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:09:36.07,2026-04-18T15:09:36.0790000-04:00,2026-04-18T19:09:36.0790000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,cfa486b6-ac45-477a-a011-0f5c27f5c00c,54.13743,-118.89435,12.2786,5.90937,2.24288,-15.70002,1.40613,-0.50923,-0.27732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,15:09:54.47,2,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,7,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.85699,-2.274472,2.358496,2023.218368,158.356302,11:15,5.92014,-1.18972,6.69897,-16.85032,17.14548,-6.32366,2.43328,0.44117,81.27056,-5.539403,1.207195,0.419647,84.26795,19.310113,5.166142,2451.875705,108.82065,29.00117,16.06406,255.90665,255.77226,13.569943,3.040166,4.07984,10.12087,1.03504,50,5.76177,-5.12631,-130.37329,-5.58967,6.92898,30.80171,-14.98536,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,2fd83530-3b5a-11f1-b46a-2fd4793dea76,89.81939,30.65044,,8.58643,,,,0.23412,2.35256,-0.44096,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:09:54.47,2026-04-18T15:09:54.4790000-04:00,2026-04-18T19:09:54.4790000Z,LineDrive,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,bca0dfd6-e88a-485d-a1f8-aeb79db53175,53.79911,-131.26779,15.40086,5.91777,-5.15448,-7.49268,1.18683,-5.32753,3.46449,229.854329,0.23416,116.16391,-17.11117,3.0306,-0.50287,0.02447,0.01944,-0.00641,0.00069,2.35251,40.87208,-15.865,0.95406,-0.20663,0.10374,-0.04115,0.00965,-0.00093,-0.44098,10.50361,5.88339,-1.69325,0.3792,-0.03496,-0.01076,0.00423,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-04-18,15:11:01.24,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07466,0.597062,1.212004,2487.775158,223.59048,1:30,5.87463,-1.59069,6.30916,-36.24675,4.55028,3.12547,3.40423,-0.21354,75.21989,-6.161601,1.777499,0.459712,67.87355,54.325036,-88.176099,4847.06815,,,,,68.58979,,,-1.28669,2.58162,1.50042,50,5.90113,-2.63836,-119.3111,0.15756,-1.8524,23.22179,-28.45742,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,57a62e00-3b5a-11f1-b46a-2fd4793dea76,81.99143,76.68627,,6.85477,,,,0.4954,3.30367,0.18487,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:11:01.24,2026-04-18T15:11:01.2420000-04:00,2026-04-18T19:11:01.2420000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,8924ee6a-649d-408b-b677-e1c5ffa2c5cb,54.19101,-120.12403,11.6109,5.87817,1.15378,-14.22871,1.59164,-2.57351,-0.9262,,0.4954,1.84775,-8.14891,2.99676,-0.80357,0.18412,-0.03944,0.00648,-0.00059,3.30367,80.86643,-23.30419,2.10686,-0.29433,0.02074,0.002,-0.0011,0.00025,0.18487,-58.02545,10.09581,-2.42964,0.48333,-0.08444,0.0147,-0.00177,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
194,2026-04-18,15:11:40.85,3,2,"Suchy, Cayden",827318,Left,UCO_HUS,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Top,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27685,-1.57891,2.206596,2525.83783,235.604101,1:45,5.84903,-1.48444,6.25647,-36.11793,4.82437,5.09851,1.38178,0.97623,75.40741,-8.277316,3.128242,0.46053,,,,,,,,,,,,-2.00311,3.36504,1.31818,50,5.71414,-4.78905,-119.44759,-4.38561,-2.87525,24.39954,-27.34386,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,6f54cd40-3b5a-11f1-b46a-2fd4793dea76,81.84585,,,6.86945,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:11:40.85,2026-04-18T15:11:40.8500000-04:00,2026-04-18T19:11:40.8500000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,55dfad35-bf7b-438c-a9b8-bb1a41e83501,54.24356,-120.3113,12.19977,5.85225,-3.41768,-13.67193,1.48591,-4.68727,-1.43762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-18,15:12:11.91,3,3,"Suchy, Cayden",827318,Left,UCO_HUS,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,7,Top,1,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44004,0.307875,1.356672,2448.588332,253.032777,2:30,5.87403,-1.50673,6.27035,-38.04203,2.3537,3.71398,2.98777,0.05371,75.82844,-6.754792,2.02828,0.457445,,,,,,,,,,,,-1.55154,1.54193,1.40469,50,5.87855,-2.97731,-119.85985,-0.53061,-2.26087,22.80163,-29.92718,UCO_HUS,STJ_RED,UConn,D1,BEAST,20260418-UConn-2,81c85000-3b5a-11f1-b46a-2fd4793dea76,82.39771,,,6.61161,,,,,,,da6dc92f-80c5-4787-99d3-d39521aaf609,2026-04-18,19:12:11.91,2026-04-18T15:12:11.9100000-04:00,2026-04-18T19:12:11.9100000Z,,v3,471275,4285,15192,"Tirado, Gabriel",815559,Right,UCO_HUS,63e7a5eb-5670-4fec-aa51-5564de607fdb,54.22968,-120.6618,11.40082,5.8787,0.52195,-14.96359,1.508,-2.89779,-1.13044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
