PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-04-11,15:10:46.96,6,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Top,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30222,-2.602117,-3.337499,1434.745215,241.410463,2:00,5.78564,0.64056,6.24738,-29.18305,8.28288,13.31398,0.94807,-1.33158,79.44831,-7.999627,-0.933132,0.440544,,,,,,,,,,,,-7.71433,5.24733,-0.39851,50,5.57716,6.725,-123.88148,-6.5406,-12.16993,21.23054,-23.896,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,49dd9720-35f3-11f1-be84-fd1051c3814f,85.55878,,,5.85391,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:10:46.96,2026-04-11T15:10:46.9627392-07:00,2026-04-11T22:10:46.9627392Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,020acc63-7fbc-4a31-9ca6-25744596719b,54.25471,-124.60851,10.61527,5.78713,-5.7223,-11.948,-0.63594,7.14176,-6.08496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-11,15:11:07.07,6,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"Tandy, Jake",824185,Right,PAC_TIG,Undefined,5,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.94832,-0.67667,0.334361,2359.155936,204.410272,12:45,5.73491,0.45807,5.90401,-13.14079,20.93352,8.96508,4.01166,1.51555,82.20152,-3.238558,1.943313,0.420131,,,,,,,,,,,,-4.43957,11.22304,-0.48982,50,5.6729,-1.17006,-131.96868,-1.88085,-7.74758,30.82091,-12.58855,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,55d39250-35f3-11f1-be84-fd1051c3814f,89.71588,,,8.7468,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:11:07.07,2026-04-11T15:11:07.0721024-07:00,2026-04-11T22:11:07.0721024Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,5f8cdfa9-04b6-462c-ae8e-0d3610ab4c8b,54.592,-133.0368,15.41046,5.73053,-1.44458,-6.29427,-0.45392,-0.90156,-3.87379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-11,15:11:42.76,7,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.73741,-2.158497,0.829677,2339.18623,212.641024,1:00,5.91871,0.36251,5.92924,-15.50851,17.30773,10.48977,2.62242,2.00653,84.80974,-5.084349,2.713107,0.412302,,,,,,,,,,,,-5.20748,9.73087,-0.43489,50,5.73731,-2.37198,-133.35774,-5.49805,-9.47634,25.85994,-14.46629,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,6b1661b0-35f3-11f1-be84-fd1051c3814f,91.41944,,,6.92767,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:11:42.76,2026-04-11T15:11:42.7626496-07:00,2026-04-11T22:11:42.7626496Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,740646cf-f4c0-41e7-9555-6048589bef63,54.57224,-134.24144,12.92997,5.91674,-5.0037,-7.23314,-0.35936,-2.04815,-4.73817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,15:12:00.95,7,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.13755,-1.444649,0.306387,2378.88264,211.492353,1:00,5.85579,0.47418,5.86121,-13.88879,18.99001,11.00741,3.35596,1.67611,84.32235,-4.10303,2.280507,0.412695,,,,,,,,,,,,-5.5167,10.40012,-0.5053,50,5.73043,-1.20383,-133.84043,-3.76583,-10.02321,28.44114,-13.27821,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,75fa9ec0-35f3-11f1-be84-fd1051c3814f,91.33238,,,7.81519,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:12:00.95,2026-04-11T15:12:00.9566720-07:00,2026-04-11T22:12:00.9566720Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,2310a2a1-6c97-4529-b8ff-4a973ac5ec1c,54.63752,-134.82231,14.22057,5.85253,-3.30742,-6.6391,-0.46971,-0.8578,-5.0116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-11,15:13:18.74,7,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,93.05535,-2.439667,-1.481916,2398.905394,215.000021,1:15,5.8882,0.34944,6.15418,-12.90761,19.25371,12.71764,2.55639,0.03976,84.5351,-4.944633,0.81151,0.408167,106.84135,1.646208,-5.317304,1006.90372,,,,69.276,68.57809,-6.82914,0.464801,-7.03705,11.01875,-0.24329,50,5.696,2.95471,-135.04528,-6.08831,-12.90398,31.34063,-11.96875,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,a44ef8c0-35f3-11f1-be84-fd1051c3814f,92.34554,2.76832,,8.52025,,,,1.43801,2.54538,-0.0592,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:13:18.74,2026-04-11T15:13:18.7475456-07:00,2026-04-11T22:13:18.7475456Z,GroundBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,5333ed22-c3be-4f3e-942e-9124586e12e9,54.34548,-136.05002,15.67031,5.88503,-5.70461,-5.98437,-0.34465,3.3684,-6.45199,58.480728,1.45534,155.46156,-22.89373,,,,,,,2.55958,4.09062,-20.71046,,,,,,,-0.04899,-14.8124,-6.07876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-11,15:14:04.11,8,1,"Scavone, Tommy",1000299039,Right,PEP_WAV,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.4002,-2.584914,-2.596555,1394.928088,227.441033,1:30,5.89124,0.89,6.30444,-27.33273,11.73075,11.60556,1.22797,-0.53671,77.6622,-7.664791,-0.497244,0.449839,,,,,,,,,,,,-6.74618,7.05642,-0.70517,50,5.68787,5.09083,-121.22114,-6.27154,-10.18217,20.51127,-21.52362,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,bf5834b0-35f3-11f1-be84-fd1051c3814f,83.79103,,,5.73801,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:14:04.11,2026-04-11T15:14:04.1165824-07:00,2026-04-11T22:14:04.1165824Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,721ae1e8-a75a-4a0c-a707-016fed10650a,54.19874,-121.92952,10.25564,5.89162,-5.5282,-10.76181,-0.88706,5.44248,-5.09109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,15:14:23.04,8,2,"Scavone, Tommy",1000299039,Right,PEP_WAV,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.61359,0.676813,-0.105852,2302.943658,206.001099,12:45,5.93218,0.75582,6.10564,-14.75631,17.94414,8.3004,5.32842,1.34963,84.26589,-2.146309,1.389559,0.411574,,,,,,,,,,,,-4.29634,9.37178,-0.75186,50,5.97616,-0.10489,-133.25317,1.16443,-7.79355,26.25162,-15.1737,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,caa56cc0-35f3-11f1-be84-fd1051c3814f,91.58112,,,7.34769,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:14:23.04,2026-04-11T15:14:23.0418432-07:00,2026-04-11T22:14:23.0418432Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,a82d0fcf-53ba-4cef-8b5d-ab8721e99e55,54.394,-134.11602,13.12581,5.9297,1.66316,-7.58685,-0.75262,0.15127,-3.89677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,15:14:44.94,8,3,"Scavone, Tommy",1000299039,Right,PEP_WAV,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.09854,-1.553924,-1.144762,2263.758351,206.734243,1:00,5.73824,0.72191,6.06112,-15.18083,18.57871,8.88386,3.0343,0.40256,83.33995,-4.438609,0.454642,0.418186,87.01654,47.381123,-40.99948,3707.564724,71.53847,100.3116,-83.55984,274.69891,122.61731,-57.793545,5.46891,-4.89528,10.28575,-0.63794,50,5.60938,2.26159,-131.06039,-3.99087,-8.62219,24.41707,-14.05747,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,d7b08170-35f3-11f1-be84-fd1051c3814f,90.13316,112.90163,,6.75859,,,,0.9837,2.97498,-0.35375,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:14:44.94,2026-04-11T15:14:44.9446400-07:00,2026-04-11T22:14:44.9446400Z,FlyBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,b5ccffcd-9704-419a-8d44-d481541668b8,54.44079,-131.88513,12.20854,5.73616,-3.51605,-7.02873,-0.71925,2.55283,-4.31109,147.536827,1.01058,64.69625,-17.96961,2.06917,1.50476,-0.9069,0.21796,-0.02479,0.0011,2.96957,93.98043,-24.13211,2.25639,-0.1639,-0.12115,0.05474,-0.0088,0.0005,-0.35273,-56.69817,4.07143,-0.13491,-0.19148,0.1026,-0.02804,0.00385,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2026-04-11,15:15:15.80,8,4,"Scavone, Tommy",1000299039,Right,PEP_WAV,"French, Blaine",1000039244,Left,PAC_TIG,Undefined,5,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.62994,-1.861428,-0.872338,2296.081901,194.172144,12:30,5.75393,0.62151,6.2447,-13.40083,19.6243,4.67437,2.91952,0.20638,83.22493,-4.466987,-0.027857,0.413613,87.39406,-1.872932,-26.360338,2850.901227,,,,39.48543,37.78744,-27.361453,0.317003,-2.6878,11.07213,-0.55883,50,5.60864,1.83214,-133.04933,-4.65721,-4.78404,30.42315,-12.4666,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,ea1250f0-35f3-11f1-be84-fd1051c3814f,91.12982,2.88198,,8.40501,,,,0.8089,2.88198,-0.17729,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:15:15.80,2026-04-11T15:15:15.8090752-07:00,2026-04-11T22:15:15.8090752Z,GroundBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Romero, Shawn",1000242429,Right,PEP_WAV,bfe50cf2-44e9-41e8-960a-6b03f6582163,54.25401,-134.01852,15.21158,5.75067,-4.26006,-6.2333,-0.61963,1.98455,-2.39202,86.158081,0.81475,114.54252,-20.52633,,,,,,,2.8842,-4.28241,-15.21326,,,,,,,-0.17605,-56.93518,0.75548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
142,2026-04-11,15:17:24.29,1,1,"Perez, Adan",822621,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,5,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76253,0.016545,-1.178426,2292.525328,133.98498,10:30,5.86638,0.9149,5.49274,-34.03868,7.02882,-6.05626,3.04531,-0.69233,76.43801,-6.225668,-2.257466,0.461233,,,,,,,,,,,,2.75536,3.91646,-0.80754,50,5.84478,2.72143,-120.25751,-1.13299,4.06789,21.54092,-26.39196,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,36ad3790-35f4-11f1-be84-fd1051c3814f,81.72102,,,6.32451,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:17:24.29,2026-04-11T15:17:24.2942464-07:00,2026-04-11T22:17:24.2942464Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,b95f1347-27e1-4340-8970-982381139163,55.00731,-121.15112,10.77046,5.86907,-0.03814,-13.19598,-0.91694,2.55268,2.03394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,15:17:34.78,1,2,"Perez, Adan",822621,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,5,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.18151,-0.136196,-0.875013,2290.809303,139.166435,10:45,5.67516,0.91434,5.4091,-34.80482,9.21292,-6.82528,2.64714,-0.47432,73.87869,-6.522952,-2.089484,0.477513,102.52555,6.498185,-26.719786,3147.403233,,,,90.2108,85.4638,-29.712461,0.66506,3.23681,5.04736,-0.83141,50,5.63865,2.04569,-116.48234,-1.42952,4.46663,20.97967,-25.20892,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,3cf09c50-35f4-11f1-be84-fd1051c3814f,78.93491,4.73715,,6.30282,,,,2.39311,2.64805,0.21089,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:17:34.78,2026-04-11T15:17:34.7825664-07:00,2026-04-11T22:17:34.7825664Z,LineDrive,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,fb6907bc-caa8-49e3-9eab-a3789edbf101,55.09196,-117.39587,10.48983,5.677,-0.33184,-12.60446,-0.91625,1.8512,2.23332,,2.45687,132.15277,-27.2556,,,,,,,2.73887,15.14719,-29.15365,,,,,,,0.25093,-68.01413,0.53117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
144,2026-04-11,15:18:11.37,2,1,"Perez, Adan",822621,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16971,-1.877889,-3.314992,2243.772544,204.982087,12:45,5.80213,0.70196,6.24999,-23.53072,11.90292,5.03839,2.10583,-1.93884,81.02107,-6.288428,-2.406442,0.42843,,,,,,,,,,,,-3.5065,7.02296,-0.45773,50,5.65063,7.2116,-127.94214,-4.91579,-5.83109,25.592,-20.49528,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,52c09080-35f4-11f1-be84-fd1051c3814f,87.97816,,,7.14864,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:18:11.37,2026-04-11T15:18:11.3724416-07:00,2026-04-11T22:18:11.3724416Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,d5502a01-08ff-4430-b353-41d0976912c3,54.24965,-128.78939,12.796,5.80214,-4.23728,-10.24764,-0.69968,7.40464,-2.91554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,15:18:30.87,2,2,"Perez, Adan",822621,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09285,0.156049,-1.295805,2164.106933,194.169508,12:30,5.90585,0.8046,6.17641,-19.22407,16.60017,3.88914,4.448,-0.06823,79.89968,-3.520205,-0.594342,0.430784,,,,,,,,,,,,-2.38957,8.88524,-0.70849,50,5.90778,2.73412,-127.9147,-0.18735,-3.93066,28.1567,-17.55848,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,5e60f1a0-35f4-11f1-be84-fd1051c3814f,87.49725,,,8.19316,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:18:30.87,2026-04-11T15:18:30.8749824-07:00,2026-04-11T22:18:30.8749824Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,2e97112e-29c3-4f88-b92d-12c68301d967,54.32087,-128.8623,14.07835,5.90414,0.40357,-8.77924,-0.80274,2.8664,-1.96533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,15:19:40.32,2,3,"Perez, Adan",822621,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01133,-1.430636,-1.864861,2188.159153,189.451224,12:15,5.75105,0.74605,6.2447,-19.03273,15.49328,2.4113,2.84448,-0.77365,82.04503,-5.028281,-1.429469,0.422907,80.54812,67.663405,73.350642,5274.323843,,,,130.34145,52.80743,103.68584,5.413601,-1.73811,8.74004,-0.60845,50,5.63499,4.11939,-129.40702,-3.78693,-2.96982,25.07621,-17.24035,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,87c19860-35f4-11f1-be84-fd1051c3814f,89.12706,127.6538,,6.9663,,,,0.29194,3.74934,1.0761,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:19:40.32,2026-04-11T15:19:40.3257856-07:00,2026-04-11T22:19:40.3257856Z,Popup,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,4ff87a1c-a90d-439b-8d38-44e917e3ab77,54.25629,-130.22918,12.53811,5.74989,-3.22168,-8.62017,-0.74511,4.21676,-1.48491,199.762726,0.26486,13.28957,-16.47252,7.32877,-2.2284,0.38329,-0.01407,-0.0046,0.00045,3.75782,109.05185,-29.47869,1.79765,1.15913,-0.73024,0.18931,-0.02396,0.0012,1.08312,42.84449,-8.81988,1.02451,0.73263,-0.47506,0.12336,-0.01523,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
147,2026-04-11,15:20:06.95,2,4,"Perez, Adan",822621,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.29593,-1.183456,-1.455961,2175.319404,208.254376,1:00,5.84176,0.78735,6.24881,-19.68351,15.79127,7.85996,3.10949,0.09927,80.43204,-4.930843,-0.035846,0.428678,83.39496,42.292339,8.924987,,106.07144,90.04377,29.13388,231.53077,179.07949,20.68338,5.235666,-4.53784,8.90623,-0.683,50,5.74404,2.95321,-128.26907,-3.20966,-7.52076,27.82312,-17.41331,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,979e6ab0-35f4-11f1-be84-fd1051c3814f,87.92712,96.81343,,7.86389,,,,1.34722,3.20601,-0.08177,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:20:06.95,2026-04-11T15:20:06.9522944-07:00,2026-04-11T22:20:06.9522944Z,FlyBall,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,3873ed92-bc1a-49d7-a877-3953310e3ca0,54.25127,-129.18793,13.91156,5.84054,-2.63458,-8.70666,-0.78463,3.20158,-3.76038,201.379893,1.35172,89.27708,-25.29964,6.42231,-0.91914,-0.03599,0.0429,-0.00682,0.00036,3.199,82.4382,-20.74563,1.4495,-0.25828,0.06168,-0.005,-0.00058,8E-05,-0.08292,14.06567,3.47895,-1.66574,0.37629,-0.02916,-0.00608,0.00149,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
148,2026-04-11,15:20:42.77,3,1,"Perez, Adan",822621,Right,PAC_TIG,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.55584,0.911329,0.950227,2289.797026,134.199888,10:30,5.73774,0.99665,5.55343,-34.52466,6.80213,-5.71988,3.71242,1.40797,75.8216,-5.447493,-0.070113,0.462687,,,,,,,,,,,,3.14366,3.57831,-1.07495,50,5.79375,-1.7563,-119.91622,0.73868,4.59742,22.24484,-26.94096,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,ad00f710-35f4-11f1-be84-fd1051c3814f,81.4642,,,6.73424,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:20:42.77,2026-04-11T15:20:42.7784192-07:00,2026-04-11T22:20:42.7784192Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,a9b495bf-eed3-4e9a-9eca-c46ee976466b,54.9463,-120.83029,11.12242,5.74065,1.84573,-13.47048,-0.9989,-1.94521,2.29871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,15:21:00.35,3,2,"Perez, Adan",822621,Right,PAC_TIG,"Camberg, Aidan",10311235,Left,PEP_WAV,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26671,-2.319858,-0.824167,2154.118694,207.95044,1:00,5.78175,0.90123,6.33062,-20.25844,15.20296,7.43682,1.95593,0.76198,80.44175,-6.16705,0.522393,0.428597,,,,,,,,,,,,-4.11945,8.96,-0.84451,50,5.60282,1.55111,-128.16009,-5.76259,-6.80885,28.0287,-17.36444,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260411-704EddieDField-1,b778ddc0-35f4-11f1-be84-fd1051c3814f,87.94371,,,7.82495,,,,,,,908c2dbe-598b-47ae-b771-c70fce28be62,2026-04-11,22:21:00.35,2026-04-11T15:21:00.3595776-07:00,2026-04-11T22:21:00.3595776Z,,v3,471410,471406,b99182aa57c94e5eb184bd6a44afd0cb,"Davis, Diego",832186,Right,PAC_TIG,7c6ae943-0ba0-40fd-8516-f178155d6827,54.16825,-129.06847,14.01435,5.78046,-5.19982,-8.68222,-0.89836,1.77177,-3.40443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
