PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-04-24,19:17:26.67,3,2,"Stone, Dakota",702496,Left,NOF_OSP,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.04712,-0.757881,3.007862,2316.60091,141.525708,10:45,5.42336,-2.184,6.05656,-15.37863,18.37781,-13.69351,3.43931,-0.53847,82.50184,-3.722356,0.546879,0.418167,89.88724,56.359004,15.706141,4841.705855,98.07139,137.89505,49.8194,238.1604,114.47859,33.287375,6.038978,7.96788,10.03493,1.95751,50,5.35622,-6.36134,-132.06747,-2.17211,13.96722,30.09348,-14.58343,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,c25ab3f0-4033-11f1-86a3-17a66a6492a4,90.13729,145.26937,,8.54529,,,,1.10029,3.17649,0.26256,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:17:26.67,2026-04-24T19:17:26.6741760-04:00,2026-04-24T23:17:26.6741760Z,FlyBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,bc19abe8-bbdb-4d32-ad90-2f618079f2cc,54.44161,-133.0757,15.04674,5.4208,-1.68351,-7.29171,2.17848,-6.82929,6.98361,204.280513,1.10428,70.18204,-19.01107,4.21266,-0.12759,-0.24001,0.07214,-0.00871,0.00039,3.15721,110.05855,-27.50037,4.20258,-1.25831,0.29195,-0.03856,0.00225,-3E-05,0.25937,19.85452,3.20986,-0.91291,-0.17454,0.17687,-0.04738,0.00567,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-04-24,19:20:24.22,1,1,"Dempsey, Evan",805632,Right,FGCU,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.52698,-0.790907,-2.481601,2291.774752,216.526757,1:15,5.49774,1.45196,5.78471,-18.1834,14.9441,10.21028,3.2459,-0.00739,83.60494,-4.242702,-0.654673,0.414253,,,,,,,,,,,,-5.93524,8.18579,-1.25337,50,5.42171,5.34741,-134.12413,-2.43169,-10.69815,31.85172,-17.41932,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,2c166be0-4034-11f1-86a3-17a66a6492a4,90.98893,,,8.92204,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:20:24.22,2026-04-24T19:20:24.2260992-04:00,2026-04-24T23:20:24.2260992Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,5ed572af-f1fb-4e34-a69a-161a9d120668,54.71105,-135.23828,15.92586,5.49611,-1.82238,-8.70966,-1.44697,5.72163,-5.34907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,19:20:43.66,1,2,"Dempsey, Evan",805632,Right,FGCU,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.32772,-1.765231,-3.289515,2382.228899,213.634607,1:00,5.4446,1.53876,6.04406,-15.0391,16.89989,10.42749,2.55384,-0.64115,84.40927,-4.677197,-1.41678,0.406754,91.47007,-6.490587,12.089262,,,,,22.703,21.30296,13.194975,0.158192,-6.49906,9.65083,-1.28788,50,5.29892,7.38502,-136.53601,-4.64043,-12.00162,36.15394,-14.35209,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,37c12d40-4034-11f1-86a3-17a66a6492a4,92.66634,2.72948,,9.91845,,,,1.6189,2.72948,0.73313,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:20:43.66,2026-04-24T19:20:43.6691456-04:00,2026-04-24T23:20:43.6691456Z,GroundBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,fe44d139-34df-4e3f-8804-3a4f879fa86d,54.45209,-137.70985,18.07697,5.44202,-4.17445,-7.17604,-1.53399,7.77469,-6.00081,228.504428,1.61897,130.33464,-5.32731,,,,,,,2.72952,-15.16865,-13.1874,,,,,,,0.73312,27.9179,1.31115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-04-24,19:21:20.94,2,1,"Dempsey, Evan",805632,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1868,2.053185,1.337486,3269.47786,61.837139,8:00,5.57689,1.54908,4.94257,-56.37692,-8.37083,-18.78438,2.82053,1.24794,70.87286,-8.143853,-1.978965,0.498677,,,,,,,,,,,,9.65004,-4.23705,-1.66275,50,5.72981,-1.8489,-113.26147,1.97882,12.35705,23.43078,-37.59968,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,4def4700-4034-11f1-86a3-17a66a6492a4,75.58482,,,7.31395,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:21:20.94,2026-04-24T19:21:20.9430016-04:00,2026-04-24T23:21:20.9430016Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,b8092d30-0718-4da4-861b-f8c36f2b24fb,55.55749,-114.40539,11.71539,5.58839,3.81448,-18.79984,-1.55776,-2.45219,6.17852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-24,19:21:40.00,2,2,"Dempsey, Evan",805632,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Top,1,1,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.79666,1.554747,-0.383355,3326.301789,66.567524,8:15,5.47836,1.50719,5.32746,-53.83326,-7.0754,-20.19619,2.45151,-0.53554,71.29577,-8.255925,-3.974167,0.492151,,,,,,,,,,,,9.89386,-3.47008,-1.45787,50,5.58074,1.59984,-114.21016,1.19093,12.81552,24.82677,-36.66886,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,5952ed40-4034-11f1-86a3-17a66a6492a4,76.58708,,,7.5009,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:21:40.00,2026-04-24T19:21:40.0007680-04:00,2026-04-24T23:21:40.0007680Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,ab4706c1-a10a-4c18-8868-397f499ed229,55.17136,-115.32882,12.41339,5.48986,2.84318,-18.33443,-1.51695,1.02239,6.40776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,19:22:00.22,2,3,"Dempsey, Evan",805632,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02995,-0.654836,-2.458932,2460.080824,208.764244,1:00,5.50222,1.38793,5.81228,-15.82217,16.4454,8.3704,3.5742,-0.20242,84.33492,-3.695884,-0.960748,0.408841,,,,,,,,,,,,-5.0187,8.90626,-1.19108,50,5.43921,5.45221,-136.18601,-2.02931,-9.26237,34.73075,-15.73687,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,655125d0-4034-11f1-86a3-17a66a6492a4,92.19336,,,9.69502,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:22:00.22,2026-04-24T19:22:00.2267136-04:00,2026-04-24T23:22:00.2267136Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,572c58d3-b51b-457d-b5d1-58f710db38a9,54.68095,-137.37458,17.36537,5.49944,-1.49076,-7.86844,-1.38309,5.7692,-4.63118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,19:22:20.29,2,4,"Dempsey, Evan",805632,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.67993,-2.859992,-4.270868,2367.784208,205.424104,12:45,5.47653,1.33974,5.81211,-12.00725,20.79702,9.27642,1.80688,-1.86595,83.77036,-5.220701,-2.615861,0.412227,,,,,,,,,,,,-6.10575,11.86446,-0.99441,50,5.23424,9.66025,-135.22542,-7.05736,-11.07548,35.08472,-10.65256,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,7143c5a0-4034-11f1-86a3-17a66a6492a4,91.4361,,,9.90956,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:22:20.29,2026-04-24T19:22:20.2932736-04:00,2026-04-24T23:22:20.2932736Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,36a4d33d-a0c8-48d9-b18e-df6ca5d50797,54.68071,-136.43444,17.54236,5.47111,-6.69028,-5.32628,-1.33387,10.04192,-5.53774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,19:22:40.81,2,5,"Dempsey, Evan",805632,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Top,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.91402,-1.209492,-2.664466,2436.626439,207.266482,1:00,5.55496,1.26474,5.95857,-16.06017,16.80339,8.0328,3.09366,-0.53844,83.43619,-4.300784,-1.223021,0.412599,,,,,,,,,,,,-4.95114,9.33434,-1.05735,50,5.4499,5.89768,-134.58094,-3.30533,-8.92542,33.86152,-15.34704,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,7d819f40-4034-11f1-86a3-17a66a6492a4,91.35361,,,9.47783,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:22:40.81,2026-04-24T19:22:40.8187392-04:00,2026-04-24T23:22:40.8187392Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,4dd0204c-69bd-4ff8-94d7-4e10a74a7a1a,54.53547,-135.71729,16.93076,5.55219,-2.7903,-7.67352,-1.2603,6.19721,-4.46271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,19:23:02.40,2,6,"Dempsey, Evan",805632,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,4,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.58541,-2.218806,-1.984812,2456.174045,200.643934,12:45,5.53268,1.17014,5.74772,-11.34154,20.75399,7.35252,2.51958,-0.06573,84.60231,-4.456088,-0.66988,0.40775,,,,,,,,,,,,-4.37673,11.61264,-1.00962,50,5.34145,4.39425,-136.88968,-5.57706,-8.13147,36.09875,-10.599,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,8a7c8750-4034-11f1-86a3-17a66a6492a4,92.44011,,,9.9831,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:23:02.40,2026-04-24T19:23:02.4070000-04:00,2026-04-24T23:23:02.4070000Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,1e2612a6-d783-4eed-8bc8-261f15ed9205,54.7458,-138.13551,18.04937,5.52761,-5.21127,-5.2995,-1.16611,4.67488,-4.06574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.10009,,,1.040649,,,,3.5882,6.04356,-6.155,71.20487,9.53085,-53.57135,3.66658,69.81186,-4.68863,6.09444,17.27004,-13.39922,-6.25931,-51.10406,5.37856,High,High,High,,,High,High,High
82,2026-04-24,19:23:36.58,3,1,"Dempsey, Evan",805632,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.53398,1.086808,0.359613,3321.658804,47.203607,7:30,5.56037,1.47224,5.22743,-63.09929,-13.93111,-17.18958,1.32392,0.37784,69.44144,-10.372256,-2.698755,0.504677,,,,,,,,,,,,8.67937,-6.74752,-1.49208,50,5.61368,-0.00033,-112.23634,-0.12173,10.68415,26.92361,-40.48012,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,9ee5bf90-4034-11f1-86a3-17a66a6492a4,74.68628,,,8.09254,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:23:36.58,2026-04-24T19:23:36.5820416-04:00,2026-04-24T23:23:36.5820416Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,c5024b48-d3d3-4780-add0-447498694b09,55.27137,-113.49381,13.4618,5.57522,1.76889,-20.24006,-1.48041,-0.49933,5.34208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-24,19:23:55.31,3,2,"Dempsey, Evan",805632,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32582,-2.02226,-3.97152,2385.921933,204.1525,12:45,5.5026,1.22607,5.86626,-14.58391,18.25647,7.62902,2.40344,-1.83334,83.69299,-4.841709,-2.60817,0.412454,,,,,,,,,,,,-5.16134,10.30658,-0.90811,50,5.32992,9.01045,-134.89626,-5.17552,-9.33979,34.25556,-13.52355,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,a9e59af0-4034-11f1-86a3-17a66a6492a4,91.38584,,,9.63284,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:23:55.31,2026-04-24T19:23:55.3137152-04:00,2026-04-24T23:23:55.3137152Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,943e4b5a-ca98-4516-8ffe-fd4a94952ab0,54.62699,-136.06616,17.12778,5.49879,-4.71366,-6.76178,-1.22129,9.32943,-4.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,19:24:18.52,3,3,"Dempsey, Evan",805632,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55727,-1.543799,-2.097965,2429.94261,217.567611,1:15,5.4613,1.44892,5.8054,-15.67233,16.70875,11.97524,2.71825,0.49491,84.54663,-4.541496,0.046655,0.40956,,,,,,,,,,,,-6.77918,9.34378,-1.28402,50,5.32541,4.43215,-135.65268,-4.13777,-12.48711,32.85185,-14.96299,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,b7cdc930-4034-11f1-86a3-17a66a6492a4,92.03165,,,9.01064,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:24:18.52,2026-04-24T19:24:18.5212416-04:00,2026-04-24T23:24:18.5212416Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,0d5d90e1-88e4-4f32-a6db-febaccbd686c,54.69217,-136.78429,16.42593,5.45906,-3.62235,-7.4815,-1.4441,4.86228,-6.24355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,19:24:42.67,3,4,"Dempsey, Evan",805632,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40567,3.758587,0.318114,3294.168327,51.48011,7:45,5.45374,1.67429,5.34753,-62.02397,-13.20442,-18.91099,3.81567,0.39676,69.36178,-7.556967,-3.041436,0.502885,,,,,,,,,,,,9.4441,-7.20378,-1.68939,50,5.74913,0.16082,-111.96635,5.1536,11.6923,24.87525,-41.09274,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,c62c8700-4034-11f1-86a3-17a66a6492a4,74.95247,,,8.04389,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:24:42.67,2026-04-24T19:24:42.6797056-04:00,2026-04-24T23:24:42.6797056Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,65867703-f0fe-4972-8b08-2e6b5f8c3421,55.15178,-113.10511,12.43763,5.47014,7.03478,-20.54637,-1.6845,-0.37445,5.84615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,19:25:01.88,3,5,"Dempsey, Evan",805632,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,4,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.43045,-1.612758,-2.498905,2502.899438,204.517945,12:45,5.52863,1.38719,5.9139,-14.88402,17.80623,7.5489,2.78968,-0.30443,83.58474,-4.495894,-1.1452,0.41151,66.06264,-14.100049,-33.601802,,,,,12.85953,7.38404,-27.405654,0.119983,-4.72811,10.03032,-1.1911,50,5.39099,5.56678,-135.29189,-4.23362,-8.56928,35.61122,-13.99499,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,d1ac67d0-4034-11f1-86a3-17a66a6492a4,91.59542,2.84464,,9.84571,,,,1.98372,2.84464,0.34834,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:25:01.88,2026-04-24T19:25:01.8886144-04:00,2026-04-24T23:25:01.8886144Z,GroundBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Santos, Juan",1000297753,Right,FGCU,c7405cbe-4fb9-42c3-a398-746d0a215415,54.5818,-136.49257,17.80561,5.52578,-3.76176,-6.99749,-1.38366,5.85571,-4.28464,180,1.97704,78.61606,,,,,,,,2.84665,-23.70869,,,,,,,,0.35278,-52.23595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-04-24,19:27:24.79,1,1,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.30633,-0.184543,3.096998,2113.229208,132.135304,10:30,5.46725,-2.26293,5.87694,-20.39895,15.57347,-15.64351,3.5957,-0.68745,79.51704,-4.089062,0.294826,0.431674,,,,,,,,,,,,8.95067,8.39189,2.02088,50,5.44074,-6.2839,-129.20516,-1.02468,14.75561,33.13764,-18.3396,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,26c93180-4035-11f1-86a3-17a66a6492a4,87.31681,,,9.78929,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:27:24.79,2026-04-24T19:27:24.7917056-04:00,2026-04-24T23:27:24.7917056Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,cf1cf138-1b7a-41c0-b466-03c74dae7adb,54.61535,-130.38349,16.56882,5.46558,-0.37254,-9.1698,2.25366,-6.8086,7.37781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,19:27:40.14,1,2,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33188,-1.232301,3.976868,2150.817943,141.740876,10:45,5.37157,-2.27638,6.02926,-16.89981,17.93355,-13.09564,2.81911,0.32115,80.89059,-4.495918,1.628333,0.424785,,,,,,,,,,,,7.95371,9.95878,1.97158,50,5.26579,-8.49926,-130.64976,-3.27333,13.4879,32.37561,-15.28599,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,2ff31460-4035-11f1-86a3-17a66a6492a4,88.73297,,,9.44129,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:27:40.14,2026-04-24T19:27:40.1417728-04:00,2026-04-24T23:27:40.1417728Z,,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,8fc1c1d0-6a17-4655-8474-756fb3141b05,54.46389,-131.75129,16.18781,5.36831,-2.75325,-7.64299,2.26856,-8.95817,6.74395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,19:27:56.37,1,3,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,0,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.18709,-0.592765,4.559227,2035.698335,119.85843,10:00,5.37014,-2.2412,6.0382,-22.68241,12.34072,-19.1369,2.92933,0.39449,80.60324,-4.900077,1.128226,0.42594,77.23996,7.6377,155.691658,7538.165372,,,,71.77084,51.20771,161.852558,0.675855,11.08418,6.92079,1.89332,50,5.31175,-9.50667,-130.33341,-2.06051,18.68712,32.46572,-20.5061,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,399f94c0-4035-11f1-86a3-17a66a6492a4,88.49232,4.50526,,9.58385,,,,,,,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:27:56.37,2026-04-24T19:27:56.3773952-04:00,2026-04-24T23:27:56.3773952Z,GroundBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,49700823-b4ff-48a2-b21a-aa9bb306663d,54.4531,-131.43799,16.23286,5.36998,-1.36283,-10.25305,2.22758,-10.14245,9.34356,307.17681,-1.62723,-103.04234,6.646,,,,,,,2.63438,14.06616,-26.68212,,,,,,,-0.54917,45.49164,-17.24501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2026-04-24,19:28:16.71,1,4,"Stone, Dakota",702496,Left,NOF_OSP,"Gonzalez, Willfred",10108272,Right,FGCU,Undefined,4,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,91.68691,-1.6637,3.58671,2126.331628,126.631314,10:15,5.4379,-2.19354,5.87829,-21.03257,12.83993,-15.58276,2.13662,-0.15671,82.49926,-5.638927,0.796096,0.418885,97.25417,27.827979,1.300247,3329.717061,109.74179,52.9819,7.5275,364.76138,360.80293,10.475603,4.805711,9.17957,7.47233,1.91269,50,5.29126,-7.64129,-132.72818,-4.54508,16.09945,32.87199,-19.06882,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260424-SwansonStadium-1,45cea150-4035-11f1-86a3-17a66a6492a4,89.98275,74.68301,,9.18764,,,,1.30199,2.1747,0.16031,0382237a-22be-4e43-829e-7c5166e1b35a,2026-04-24,23:28:16.71,2026-04-24T19:28:16.7107584-04:00,2026-04-24T23:28:16.7107584Z,FlyBall,v3,4964,471510,48f7d6f3076d44ca8aa60c6b1df49947,"Ordonez, Santiago",701348,Right,NOF_OSP,b4eb9ec4-41b7-4699-bc9b-0d433acea626,54.6194,-133.86735,16.43599,5.43732,-3.88426,-9.53441,2.18717,-8.19922,8.04972,208.965557,1.30111,126.13182,-23.1512,5.51164,-1.3466,0.32659,-0.06386,0.00767,-0.00039,2.17643,66.54682,-16.92703,0.73636,0.16246,-0.1368,0.04005,-0.00546,0.00029,0.16013,2.86691,5.62673,-1.54733,0.3631,-0.06976,0.00997,-0.00094,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
