PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-26,14:43:00.21,4,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.68021,-1.842516,-1.655377,2079.628695,210.45279,1:00,5.81007,0.85946,6.43656,-16.64706,16.97351,9.4252,2.72829,0.12322,82.98043,-5.009779,0.053393,0.417325,,,,,,,,,,,,-5.3187,9.6204,-0.74574,50,5.67118,3.40122,-130.44418,-4.64526,-9.27996,24.19324,-15.38862,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,c07d2af0-419f-11f1-b44c-b78cabb6acd4,90.31924,,,6.69978,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:43:00.21,2026-04-26T14:43:00.2103296-04:00,2026-04-26T18:43:00.2103296Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,a3dafc45-5f99-416b-9404-500e5d3e269c,54.06312,-131.1956,12.09662,5.80803,-4.1673,-7.69431,-0.85585,3.68945,-4.63998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-26,14:43:22.05,4,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Colon, Vidal",1000268582,Right,UIC_FLA,Undefined,2,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.86963,-1.981359,-1.758795,2075.415503,235.086656,1:45,5.68023,0.93377,6.41865,-21.7969,12.24394,16.28182,2.04079,0.67324,82.89964,-6.059849,1.193826,0.419925,68.67305,1.491097,8.182291,2237.195342,,,,41.51149,40.57231,8.899411,0.424546,-8.96556,7.1417,-0.81554,50,5.52853,3.36309,-129.36837,-5.12504,-15.48339,22.17206,-19.84043,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,cd8384b0-419f-11f1-b44c-b78cabb6acd4,89.75998,2.10082,,5.96999,,,,0.84841,2.00442,-0.69963,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:43:22.05,2026-04-26T14:43:22.0567040-04:00,2026-04-26T18:43:22.0567040Z,GroundBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,5e110672-e573-4c1f-a9b0-05ebdaa21122,54.08381,-130.0664,11.08603,5.68005,-4.50042,-9.92021,-0.92909,3.85054,-7.74169,280.5326,0.85257,99.53015,-11.6508,,,,,,,2.00928,2.46817,-16.98768,,,,,,,-0.70458,14.48615,5.44325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
64,2026-04-26,14:45:46.02,1,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Cutting, Garrett",695531,Right,YSU_PEN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.5086,-1.288427,-3.156305,2234.170858,217.707214,1:15,6.22344,1.92891,6.36492,-20.71852,13.45619,9.78127,3.30925,-0.16344,83.03805,-5.160748,-1.388245,0.42075,102.13455,19.836597,-2.01986,1592.969747,109.97905,40.52932,-2.12205,375.01982,359.06005,1.96404,4.456285,-5.78252,7.5665,-1.70512,50,6.12013,6.74147,-128.81804,-3.51704,-9.98703,19.76716,-19.10588,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,235853c0-41a0-11f1-b44c-b78cabb6acd4,89.58397,59.4411,,5.47055,,,,1.00214,3.2746,0.16443,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:45:46.02,2026-04-26T14:45:46.0291584-04:00,2026-04-26T18:45:46.0291584Z,LineDrive,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,708125a4-d306-49ad-ade2-87901463b7db,54.13772,-129.45141,9.88358,6.22301,-2.90486,-9.55294,-1.92626,7.06147,-4.99351,187.535819,1.00156,140.83839,-28.30336,6.97487,-1.5156,0.30396,-0.05069,0.00555,-0.00027,3.27569,50.79835,-9.49674,-2.07438,0.91996,-0.26363,0.04994,-0.00522,0.00022,0.16456,-4.96916,3.16898,-0.62024,0.13952,-0.03401,0.00696,-0.00085,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
65,2026-04-26,14:46:23.87,2,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47212,-1.672155,-3.030181,2321.884651,215.669864,1:15,6.11889,2.02793,6.37883,-16.13721,17.96698,12.1593,3.23318,0.25088,82.22585,-4.761245,-0.831465,0.420315,,,,,,,,,,,,-7.10674,10.1139,-1.81461,50,5.99037,6.39555,-129.94945,-4.22106,-12.23154,25.56854,-14.76676,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,39e8d8d0-41a0-11f1-b44c-b78cabb6acd4,89.67656,,,7.24627,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:46:23.87,2026-04-26T14:46:23.8770688-04:00,2026-04-26T18:46:23.8770688Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,6eeacf50-2e45-4239-8c60-d8bd90600ebd,54.12031,-130.75764,12.78427,6.11642,-3.7543,-7.38338,-2.02288,6.78217,-6.11577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-26,14:46:44.54,2,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49554,-1.655371,-2.809299,2352.131944,221.532533,1:30,6.11092,2.04326,6.39773,-15.41934,17.78261,14.89257,3.30136,0.69865,83.38582,-4.607127,-0.114224,0.414718,,,,,,,,,,,,-8.45969,9.9952,-1.84796,50,5.98456,5.85929,-131.51582,-4.21038,-14.95635,25.42888,-14.50301,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,463cf990-41a0-11f1-b44c-b78cabb6acd4,90.8869,,,7.10972,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:46:44.54,2026-04-26T14:46:44.5463552-04:00,2026-04-26T18:46:44.5463552Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,acbf232b-0042-4e5f-88e7-ab0f9bac217a,54.10228,-132.30663,12.71444,6.10848,-3.75936,-7.2515,-2.03741,6.32442,-7.47817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-26,14:47:04.10,2,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,3,Top,1,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.75596,-1.63429,-2.784194,1653.71569,216.147686,1:15,5.89453,2.36418,6.18081,-29.46553,11.0206,7.31839,1.92771,0.40098,76.68645,-7.081105,-1.464439,0.457957,99.84577,5.87443,33.709624,2985.729553,,,,106.20027,100.43686,36.662116,0.80349,-4.42484,6.38264,-2.15763,50,5.75561,5.52759,-118.93884,-4.26811,-6.48747,17.78321,-22.81618,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,51dfcbb0-41a0-11f1-b44c-b78cabb6acd4,82.30565,4.67136,,5.06951,,,,2.20708,2.29404,-0.50286,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:47:04.10,2026-04-26T14:47:04.1012224-04:00,2026-04-26T18:47:04.1012224Z,GroundBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,43b796eb-f097-417e-9662-65efb5941ca6,54.32143,-119.58321,8.8916,5.89528,-3.44137,-11.40809,-2.36218,5.76266,-3.24373,,2.20708,121.17814,-25.00309,3.98432,-0.80913,0.01023,0.19854,-0.15728,0.04433,2.29404,14.98792,-24.70846,3.66398,-0.78092,0.04284,0.19533,-0.16358,0.04733,-0.50286,80.84526,-0.64428,-1.49336,0.38584,0.07375,-0.28053,0.22094,-0.0639,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-26,14:47:45.18,3,1,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83969,-2.652836,-2.48359,2255.824097,219.475394,1:15,6.15571,1.9201,6.42376,-16.50406,17.76351,13.84611,2.33784,0.78959,82.40274,-5.787448,0.024742,0.421321,64.37948,42.331246,54.662562,4795.335867,44.94271,60.67876,100.39996,178.63262,97.70199,70.073984,4.164189,-7.86642,10.23934,-1.74915,50,5.95857,5.07863,-129.13877,-6.43196,-13.47785,23.21696,-14.63053,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,6a53b6c0-41a0-11f1-b44c-b78cabb6acd4,89.46252,60.77141,,6.43694,,,,0.79599,2.29169,-0.83433,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:47:45.18,2026-04-26T14:47:45.1810816-04:00,2026-04-26T18:47:45.1810816Z,FlyBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,b40e7d41-56a5-4b65-a5d6-16bf3963e2bb,54.07773,-129.86981,11.60848,6.15384,-5.97129,-7.31527,-1.91574,5.50301,-6.73893,,0.84928,38.81854,-5.03191,-15.31794,19.08616,-11.13848,3.42228,-0.52777,0.03224,2.32352,62.82906,-16.41714,-4.4681,4.97369,-2.19873,0.48103,-0.04828,0.00156,-0.81639,56.60335,-2.53465,-1.26895,-0.17855,0.92611,-0.50849,0.10883,-0.00828,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-04-26,14:48:09.99,3,2,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.18257,-0.745948,-2.295519,2328.169428,36.377412,7:15,6.1886,2.00093,5.78769,-55.65597,-10.00985,-8.32201,0.85605,-0.82925,72.90739,-10.827602,-3.790033,0.486265,,,,,,,,,,,,3.66843,-4.58638,-1.80663,50,6.09324,4.85743,-113.65341,-3.28955,4.81708,20.06685,-38.19651,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,79305720-41a0-11f1-b44c-b78cabb6acd4,77.51413,,,5.27517,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:48:09.99,2026-04-26T14:48:09.9961856-04:00,2026-04-26T18:48:09.9961856Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,dc17dc84-6452-4a0f-b4d1-f24a3ec6f923,54.71609,-114.48306,10.03343,6.1966,-1.71034,-19.09826,-2.00334,4.65827,2.40854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-26,14:48:35.19,3,3,"Lyons, Kendall",1000234937,Right,UIC_FLA,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,3,Top,2,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.58138,1.57733,-0.603076,2453.644116,37.558878,7:15,6.1293,1.84281,5.85593,-64.0983,-18.04934,-15.12493,2.25374,0.02205,71.42181,-10.139351,-3.324017,0.488406,,,,,,,,,,,,7.48512,-9.19217,-1.78523,50,6.22074,1.7811,-114.08449,0.98658,9.66032,25.0462,-44.03747,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,8836c6a0-41a0-11f1-b44c-b78cabb6acd4,77.17434,,,7.15957,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:48:35.19,2026-04-26T14:48:35.1985152-04:00,2026-04-26T18:48:35.1985152Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Colon, Vidal",1000268582,Right,UIC_FLA,36ccb5a0-5f0d-454d-8890-7ddec2efac26,54.64698,-115.10017,12.5231,6.14452,2.7724,-22.01874,-1.84951,1.38935,4.83016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-26,14:50:42.05,1,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32357,-2.854933,-2.401105,2238.057629,218.797513,1:15,5.74771,0.91336,6.42597,-17.6993,15.54339,11.73481,1.64414,-0.31703,83.62106,-6.202023,-0.274658,0.414973,,,,,,,,,,,,-6.72776,9.12949,-0.74728,50,5.53571,5.04568,-131.23623,-7.04809,-11.87456,24.64032,-16.06043,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,d3c34a80-41a0-11f1-b44c-b78cabb6acd4,90.83116,,,6.70251,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:50:42.05,2026-04-26T14:50:42.0525056-04:00,2026-04-26T18:50:42.0525056Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,a071d75e-16ad-4190-b192-57cf9b8d9060,54.07451,-131.99903,12.32016,5.7462,-6.55091,-8.03022,-0.90917,5.41329,-5.93728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-26,14:50:58.55,1,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00175,-2.79484,-1.183425,2255.245776,221.327146,1:30,5.68805,1.05243,6.32951,-16.19332,16.90843,13.96824,1.7624,1.12654,83.57056,-5.879628,1.34513,0.414092,,,,,,,,,,,,-7.54122,9.85363,-0.97212,50,5.47607,2.15497,-132.17857,-6.8948,-13.38705,27.27291,-14.68211,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,dd9e2de0-41a0-11f1-b44c-b78cabb6acd4,91.02433,,,7.43119,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:50:58.55,2026-04-26T14:50:58.5597440-04:00,2026-04-26T18:50:58.5597440Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,16fd1ab1-459a-4e56-b4f3-2d3f5bde24cf,54.169,-133.036,13.63645,5.68557,-6.43321,-7.34105,-1.04648,2.57584,-6.69353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-26,14:51:14.22,1,3,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34653,-2.749637,-3.273187,2399.02343,208.935818,1:00,5.68155,0.86597,6.61408,-14.48993,18.81088,9.8241,1.94967,-1.31647,82.86074,-5.548599,-1.489681,0.415335,,,,,,,,,,,,-6.03906,10.95288,-0.64696,50,5.48782,7.11807,-131.10534,-6.65033,-10.54524,26.87657,-13.0485,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,e6ef20c0-41a0-11f1-b44c-b78cabb6acd4,90.7519,,,7.48578,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:51:14.22,2026-04-26T14:51:14.2265856-04:00,2026-04-26T18:51:14.2265856Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,b2d8405d-60ba-4fad-8167-4557448ec503,53.88491,-131.89934,13.43828,5.6786,-6.26484,-6.52425,-0.86184,7.4296,-5.27262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-26,14:51:30.33,1,4,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,3,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.17919,-1.684869,-1.444697,2311.148813,212.361528,1:00,5.72163,0.83572,6.43016,-14.76485,19.62092,11.74414,2.94174,0.48631,81.55276,-4.540795,0.68423,0.422047,,,,,,,,,,,,-6.49544,11.02477,-0.73762,50,5.59451,2.79896,-129.59155,-4.16521,-11.05123,26.95824,-13.41667,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,f08e0c90-41a0-11f1-b44c-b78cabb6acd4,89.30865,,,7.62644,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:51:30.33,2026-04-26T14:51:30.3392256-04:00,2026-04-26T18:51:30.3392256Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,b9f20d3a-a80f-43f5-8ba4-ebcc15bc0a1a,54.0677,-130.43498,13.47912,5.71826,-3.74544,-6.70834,-0.8306,3.14472,-5.52562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-26,14:51:46.63,1,5,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73499,-1.444709,-2.51284,2212.820481,214.11134,1:15,5.67327,0.80447,6.58154,-16.6778,16.943,10.79288,2.9579,-0.6005,82.46467,-4.642202,-0.552439,0.417326,,,,,,,,,,,,-6.29091,9.57969,-0.63609,50,5.56669,5.30139,-130.42358,-3.71685,-10.90122,25.88171,-15.57379,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,fa45b080-41a0-11f1-b44c-b78cabb6acd4,90.3189,,,7.27032,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:51:46.63,2026-04-26T14:51:46.6386432-04:00,2026-04-26T18:51:46.6386432Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,a13de570-724c-49ea-a866-eeb1b56685f4,53.91697,-131.19858,12.94086,5.67101,-3.25052,-7.7869,-0.79971,5.62782,-5.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-26,14:52:04.91,1,6,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Patterson, Karim",1000170798,Left,UIC_FLA,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.27668,-1.567075,-2.322343,2364.920025,220.796583,1:15,5.63769,0.94757,6.37621,-17.47166,15.97261,12.92729,2.73842,-0.11296,83.05767,-4.891912,0.017561,0.416229,90.88728,-5.827469,13.385761,,,,,20.17182,19.20674,13.653627,0.149527,-7.36835,9.05674,-0.78586,50,5.51627,4.81426,-131.22651,-4.0811,-12.93251,26.07226,-16.27816,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,05302f20-41a1-11f1-b44c-b78cabb6acd4,90.55696,2.65899,,7.21901,,,,0.78259,2.65899,0.13071,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:52:04.91,2026-04-26T14:52:04.9120256-04:00,2026-04-26T18:52:04.9120256Z,GroundBall,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,e1c0a95d-3826-4534-abe8-0799d766c2d0,54.12414,-132.04335,13.03613,5.63614,-3.5711,-8.13908,-0.94304,5.21944,-6.46626,335.231487,0.78282,128.98921,-20.9585,,,,,,,2.65976,-13.60245,-28.03159,,,,,,,0.1305,30.71899,1.69902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-26,14:52:39.35,2,1,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28516,-1.156004,-3.154948,2288.909397,230.144737,1:45,5.71606,0.67573,6.38402,-19.12344,14.38985,16.02028,3.05727,-0.89441,82.87576,-4.786018,-0.257197,0.416658,,,,,,,,,,,,-9.14067,8.11662,-0.45519,50,5.62364,6.58095,-131.14268,-3.19707,-16.0025,26.36608,-17.96437,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,19ad3d80-41a1-11f1-b44c-b78cabb6acd4,90.46371,,,7.4094,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:52:39.35,2026-04-26T14:52:39.3563136-04:00,2026-04-26T18:52:39.3563136Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,18df5457-60cd-487a-8b51-4e8ae5e5854d,54.11529,-131.96746,13.18304,5.71486,-2.63511,-8.98218,-0.66889,7.08154,-8.00125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-26,14:52:56.10,2,2,"Mikos, Brandon",1000213921,Right,YSU_PEN,"Acosta, Gavin",1000463717,Right,UIC_FLA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.61911,-3.498344,-3.90812,2428.026282,203.380801,12:45,5.728,0.67146,6.61593,-11.73087,21.40021,8.80646,1.53502,-2.17947,83.2192,-5.791535,-2.31175,0.414275,,,,,,,,,,,,-5.61201,12.44938,-0.40864,50,5.48387,8.62144,-131.3172,-8.27762,-9.85572,26.31252,-10.31067,UIC_FLA,YSU_PEN,CurtisGrandisonStadium,D1,MVC,20260426-CurtisGrandisonStadium-1,23add150-41a1-11f1-b44c-b78cabb6acd4,90.98404,,,7.39991,,,,,,,6be2f19f-2a9d-4bf5-b004-02557deb3f49,2026-04-26,18:52:56.10,2026-04-26T14:52:56.1071104-04:00,2026-04-26T18:52:56.1071104Z,,v3,471318,471499,52faaa3ec5114314b6f8a32510ebe3b5,"Goodwin, Nic",1000386633,Right,YSU_PEN,3e5a25e0-6fc7-479c-b22d-1b79228bb4ac,53.88198,-132.09276,13.15626,5.72338,-7.97371,-5.15533,-0.66703,8.91194,-4.92786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
