PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-30,16:39:10.17,6,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.76131,-2.074426,-2.580215,1904.221937,246.495153,2:15,5.8106,0.82812,6.34241,-34.2886,9.38115,18.05237,1.0407,-0.04451,72.65154,-8.486787,0.690437,0.475622,,,,,,,,,,,,-10.28442,5.96599,-0.64891,50,5.6435,4.5845,-115.72054,-5.15355,-13.77664,24.03801,-24.18224,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,6800abb0-44e5-11f1-8280-bdb804815352,79.24878,,,7.10977,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:39:10.17,2026-04-30T16:39:10.1732352-06:00,2026-04-30T22:39:10.1732352Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,b3608e0e-1c33-4314-8a74-9e731b0ac8b4,54.157,-116.58085,12.019,5.81246,-4.28808,-12.09112,-0.82181,5.07756,-6.88832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-30,16:39:22.66,6,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54464,-1.141803,-0.535569,1806.158922,250.517793,2:15,5.64332,0.90531,6.17304,-36.66053,7.41477,16.68694,1.53355,1.80123,72.50581,-7.969024,2.480255,0.477825,,,,,,,,,,,,-8.78843,4.65209,-0.87294,50,5.53853,0.46876,-115.51494,-3.37803,-11.73957,23.80533,-25.95977,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,6f798330-44e5-11f1-8280-bdb804815352,78.88334,,,7.03883,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:39:22.66,2026-04-30T16:39:22.6606080-06:00,2026-04-30T22:39:22.6606080Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,317ffd70-1050-4057-a6d2-aaa413209b17,54.32485,-116.40279,11.90266,5.64647,-2.40982,-12.97989,-0.89859,0.9066,-5.86979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-30,16:39:37.10,6,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Howard, Taysom",1000362310,Left,CSI_EAG,Undefined,2,Bottom,0,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.57206,-0.251818,-1.861693,1702.296161,256.180927,2:30,5.73195,0.89785,6.51553,-38.99915,5.48457,16.2241,2.25083,0.54098,71.68108,-7.557958,1.087705,0.480034,89.01339,1.414324,19.344659,1987.970911,,,,55.42617,54.26409,19.245458,0.428686,-9.14402,3.3574,-0.77497,50,5.69753,3.1688,-114.19119,-1.56693,-11.95752,22.9174,-27.78364,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,780a5a60-44e5-11f1-8280-bdb804815352,78.52036,2.46511,,6.89098,,,,2.28942,2.34159,-0.55503,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:39:37.10,2026-04-30T16:39:37.1022848-06:00,2026-04-30T22:39:37.1022848Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,cc600862-d646-4246-93ed-7076b6482384,53.98445,-114.98806,11.4587,5.73522,-0.60085,-13.89182,-0.89239,3.58458,-5.97876,301.916122,2.29486,122.97511,-14.63262,,,,,,,2.34856,3.00568,-19.82765,,,,,,,-0.55815,43.32986,1.39075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-30,16:40:05.36,7,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.12924,1.242944,-2.596994,2122.947071,92.360252,9:00,5.62212,0.94932,6.04168,-51.53396,2.03764,-8.81386,2.47978,-2.19128,66.3341,-8.262364,-4.181082,0.526791,,,,,,,,,,,,3.78126,1.23228,-0.7422,50,5.69161,5.04551,-104.69578,0.82518,4.18425,18.17494,-30.81045,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,88ed5210-44e5-11f1-8280-bdb804815352,71.55096,,,5.79514,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:40:05.36,2026-04-30T16:40:05.3685248-06:00,2026-04-30T22:40:05.3685248Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,035fd807-5a83-4c6b-a00d-fad5ba8cefc2,54.45701,-105.46667,9.08747,5.62889,2.132,-15.40522,-0.95244,4.86804,2.09212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-30,16:40:15.56,7,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Burnham, Cade",10283504,Right,CSI_EAG,Undefined,2,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,79.51499,-1.438337,-2.444471,1770.245255,231.028719,1:45,5.76339,0.85592,6.41569,-29.86569,13.45292,14.9295,1.95078,-0.14861,72.9919,-7.052425,0.261831,0.473706,92.78117,1.471566,-9.799923,1312.296617,,,,58.60615,58.57081,-10.902607,0.44801,-8.49804,7.84902,-0.68777,50,5.6469,4.41382,-115.513,-3.70159,-11.47987,21.55725,-21.57093,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,8efe0e10-44e5-11f1-8280-bdb804815352,79.56931,2.06015,,6.52309,,,,0.53755,1.88838,0.11437,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:40:15.56,2026-04-30T16:40:15.5624448-06:00,2026-04-30T22:40:15.5624448Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,ff63538b-7916-43a2-9d56-0f3c20f591dc,54.0834,-116.27255,10.77863,5.76393,-2.94156,-10.78547,-0.85042,4.8183,-5.73993,79.632279,0.54497,133.82774,-14.74704,,,,,,,1.89386,3.33185,-16.8989,,,,,,,0.1188,-23.28668,-3.86189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-30,16:41:04.37,8,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,65.85057,-0.673936,-3.798152,1131.913133,235.375708,1:45,5.55799,1.58235,5.83117,-57.95326,7.3137,7.35823,0.1007,-1.34017,60.6477,-11.288936,-2.479598,0.581458,,,,,,,,,,,,-4.98496,4.47394,-1.27659,50,5.4683,6.1134,-95.41794,-2.61587,-4.55296,15.95958,-28.08783,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,ac219e80-44e5-11f1-8280-bdb804815352,64.82404,,,5.20286,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:41:04.37,2026-04-30T16:41:04.3714560-06:00,2026-04-30T22:41:04.3714560Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,04794ae6-f85c-45a1-84c1-7c1e8010126c,54.66877,-96.19567,7.97979,5.56242,-1.24712,-14.04392,-1.57991,6.33527,-2.27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-30,16:41:27.45,8,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.94536,0.314318,-1.782021,1653.449202,239.107583,2:00,5.83066,1.14382,6.00459,-36.319,9.62453,13.57682,3.09544,0.62363,71.17413,-6.453957,0.660346,0.487847,,,,,,,,,,,,-7.46855,5.31996,-1.01099,50,5.83561,3.02046,-113.17727,-0.44351,-9.64605,21.47366,-25.30303,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,b9da7f60-44e5-11f1-8280-bdb804815352,77.26285,,,6.77123,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:41:27.45,2026-04-30T16:41:27.4582528-06:00,2026-04-30T22:41:27.4582528Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,4bb68e6a-3bf6-411c-944c-fe682d9c2658,54.49287,-114.02654,10.73683,5.83337,0.5572,-12.65152,-1.13799,3.40195,-4.82303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-30,16:41:46.07,8,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Cutlip, Ryder",1000137876,Left,CSI_EAG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,66.45902,0.402287,-0.656964,1195.057379,224.360952,1:30,5.50688,1.3395,6.13086,-52.60656,10.60449,8.24032,1.49487,1.41893,60.81615,-9.376467,0.830708,0.572226,68.73189,7.953701,3.000574,873.556165,,,,82.4705,53.21174,2.279808,0.870757,-4.48776,5.9637,-1.29364,50,5.5104,0.85833,-96.50452,-0.61408,-4.18569,16.55885,-26.61177,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,c4f90650-44e5-11f1-8280-bdb804815352,65.8698,4.23228,,5.64287,,,,2.11317,1.64771,-1.41112,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:41:46.07,2026-04-30T16:41:46.0752896-06:00,2026-04-30T22:41:46.0752896Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,f7871e49-1c35-4b1a-ad0d-707ec211d5fc,54.36679,-97.25091,8.27942,5.51104,0.58545,-13.30589,-1.33658,1.047,-2.09284,339.981187,2.11317,99.7,-9.31575,0.99347,-0.2269,0.0352,-0.00592,0.00138,-0.00019,1.64771,13.9489,-19.30251,1.44144,-0.2321,0.05224,-0.00752,0.00118,-0.00017,-1.41112,5.22606,0.17209,0.00687,0.01133,-0.00086,0.00013,-2E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-30,16:42:38.24,9,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.47749,1.090882,-2.656808,2063.463507,19.276095,6:45,5.64949,0.90675,5.68001,-60.04023,-5.09725,-2.51201,1.66426,-1.78098,65.44904,-9.921816,-3.106044,0.533491,,,,,,,,,,,,0.33748,-2.38961,-0.68117,50,5.70411,4.95931,-104.94217,0.17734,0.36673,21.99031,-34.77074,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,e4107780-44e5-11f1-8280-bdb804815352,70.65237,,,7.02845,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:42:38.24,2026-04-30T16:42:38.2424064-06:00,2026-04-30T22:42:38.2424064Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,8da04d68-0411-4d2d-8121-9b4d7adc582a,54.81782,-105.94692,10.99515,5.65971,1.76604,-17.38537,-0.90738,4.94255,0.18336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-30,16:42:52.62,9,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,2,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.87073,0.92846,-2.018067,2220.856852,46.327577,7:30,5.89865,0.90004,5.8392,-63.23629,-5.77107,-7.91355,1.49248,-1.63579,64.62001,-10.614454,-3.439134,0.5456,,,,,,,,,,,,3.49343,-2.7728,-0.73077,50,5.93676,3.83335,-101.49869,-0.15131,3.62933,17.25013,-35.0547,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,eca32370-44e5-11f1-8280-bdb804815352,69.08443,,,5.25072,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:42:52.62,2026-04-30T16:42:52.6211584-06:00,2026-04-30T22:42:52.6211584Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,77dfe9aa-6de5-46fb-872b-9b3821d2b895,54.66286,-102.28809,8.62507,5.90698,1.45287,-17.52735,-0.90239,3.66726,1.81466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-30,16:43:07.04,9,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,2,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.09567,0.154997,-2.108556,1753.344828,239.887865,2:00,5.8322,0.81039,6.04582,-34.26057,10.23875,15.17269,3.12075,0.12181,72.27993,-6.238821,0.62239,0.480118,96.59997,-19.481617,-64.882163,,,,,10.2227,10.2227,-53.414128,0.068196,-8.47819,5.64107,-0.65451,50,5.82577,3.68287,-114.87947,-0.68832,-11.28883,22.00313,-24.66288,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,f532e930-44e5-11f1-8280-bdb804815352,78.50662,3.22984,,6.81574,,,,2.21745,3.22984,0.05826,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:43:07.04,2026-04-30T16:43:07.0473728-06:00,2026-04-30T22:43:07.0473728Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,01ac7862-a489-4b24-a351-f946a42b26bd,54.45374,-115.72936,11.00157,5.83396,0.26431,-12.33144,-0.80519,4.11891,-5.64442,180,2.21599,56.82975,,,,,,,,3.23105,-47.36122,,,,,,,,0.06136,-121.22028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-04-30,16:43:28.12,9,4,"Vigil, Jamison",1000521063,Right,COL_SPA,"Purser, Treyson",1000362292,Right,CSI_EAG,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.87289,-0.326854,-2.366464,1575.528369,260.047549,2:45,5.79941,0.76215,6.09165,-40.60483,4.46945,16.49103,2.11308,-0.05381,71.68021,-7.873697,0.606848,0.48321,101.18194,36.674779,-11.96822,3403.420593,107.90525,78.78979,-21.36358,424.97631,421.18562,-10.682263,6.068389,-9.2893,2.84697,-0.58843,50,5.75287,4.13257,-114.46013,-1.86581,-12.16334,23.68779,-28.44623,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,01bfa620-44e6-11f1-8280-bdb804815352,78.00428,124.88067,,7.19268,,,,1.9549,2.22948,0.07366,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:43:28.12,2026-04-30T16:43:28.1257472-06:00,2026-04-30T22:43:28.1257472Z,FlyBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,1e883de6-377f-42cd-8dc8-cd114c5827d1,54.40736,-115.36864,11.8439,5.80351,-0.77481,-14.22312,-0.75587,4.59907,-6.08167,184.413378,1.96032,116.33402,-22.3943,5.11922,-0.6625,-0.00095,0.01486,-0.00199,9E-05,2.22536,88.69679,-17.71209,0.82372,-0.13969,0.02327,5E-05,-0.00045,3E-05,0.07285,-24.66467,5.9866,-1.51968,0.23621,-0.01344,-0.00214,0.00041,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-30,16:46:55.88,10,1,"Holman, Kaleb",10136464,Left,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,2,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.06744,4.236541,-1.351965,1951.123189,304.083639,4:15,5.34537,-1.58195,5.87831,-63.96472,-5.12611,10.27804,3.95781,-1.98127,63.24613,-7.523293,0.490153,0.552081,,,,,,,,,,,,-5.59733,-3.18532,1.68533,50,5.65163,2.01822,-100.11538,5.60468,-5.67651,16.28116,-35.40442,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,7da29590-44e6-11f1-a098-f1dbc91f7421,68.27342,,,5.82131,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:46:55.88,2026-04-30T16:46:55.8860000-06:00,2026-04-30T22:46:55.8860000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,5795ff3b-9103-4f40-9646-8c81b6fae6f1,54.62255,-100.86432,8.14058,5.35636,7.23328,-17.70221,1.58649,2.27934,-2.83826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-30,16:47:05.31,10,2,"Holman, Kaleb",10136464,Left,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,2,Bottom,2,1,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.6463,-0.679223,1.753255,2019.329995,100.947834,9:15,5.11985,-1.79167,5.96538,-34.63679,3.83099,-14.21284,1.60335,-1.34995,78.45048,-7.059609,-0.803891,0.446395,,,,,,,,,,,,7.79402,2.44839,1.6608,50,5.04639,-3.22269,-123.12005,-2.59865,12.08223,22.17299,-28.37858,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,8330db20-44e6-11f1-a098-f1dbc91f7421,84.43732,,,6.19582,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:47:05.31,2026-04-30T16:47:05.3170000-06:00,2026-04-30T22:47:05.3170000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,22ce6238-258a-4edc-8a56-de08bee8ff72,54.53623,-123.93429,11.08649,5.12269,-1.55652,-14.18929,1.78729,-3.66638,6.04112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-30,16:47:16.47,10,3,"Holman, Kaleb",10136464,Left,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.70527,1.117606,1.385917,1998.222764,303.024913,4:00,5.29239,-1.29918,6.02803,-64.47429,-5.4963,11.26871,0.95498,0.92363,63.56901,-10.697236,3.417724,0.552734,,,,,,,,,,,,-5.46646,-2.74634,1.18449,50,5.34429,-2.76352,-99.87102,0.21048,-5.49515,16.78961,-34.93481,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,89e81050-44e6-11f1-8313-89f969357a0d,68.19272,,,5.13626,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:47:16.47,2026-04-30T16:47:16.4790000-06:00,2026-04-30T22:47:16.4790000Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,b0871b18-8408-4bc6-8c64-81dfd4b7be7c,54.47462,-100.62045,8.3948,5.3001,1.76985,-17.46741,1.30237,-2.51824,-2.74757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-30,16:47:26.27,10,4,"Holman, Kaleb",10136464,Left,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,2,Bottom,2,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,84.58096,-0.312067,3.060343,2023.96176,117.28008,10:00,5.22328,-1.62188,6.23537,-30.8936,7.13489,-11.84461,2.36052,0.21688,78.54539,-6.047026,0.923078,0.44384,91.02216,21.031941,20.992892,4129.433258,100.10544,34.12463,45.59346,308.88006,295.8864,31.132409,3.388041,6.92615,4.08197,1.39949,50,5.18438,-6.14239,-123.00014,-1.61988,10.76701,21.02809,-25.82844,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,8fb18a20-44e6-11f1-8313-89f969357a0d,84.92357,39.44068,,6.03557,,,,1.69496,2.35775,-0.17537,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:47:26.27,2026-04-30T16:47:26.2770000-06:00,2026-04-30T22:47:26.2770000Z,LineDrive,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,55ef6bb1-1581-423b-b5be-a96a18d470d1,54.26635,-123.72737,10.51405,5.22496,-0.72664,-12.91422,1.61835,-6.51475,5.38351,234.481106,1.69465,116.34691,-19.98924,4.42655,-0.94416,0.19141,-0.03735,0.00512,-0.00029,2.35802,47.9005,-16.43893,0.60248,0.03489,-0.02327,0.00401,0.00064,-0.00017,-0.17521,44.63205,3.30924,-1.70972,0.48971,-0.09012,0.00982,-0.00027,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-04-30,16:49:39.36,1,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.37517,2.101508,-1.821755,1900.16411,17.058656,6:30,5.54732,1.63355,6.13818,-51.34019,-2.9652,-1.3315,3.213,-0.16161,69.71852,-7.362088,-2.061764,0.50059,,,,,,,,,,,,0.21819,-1.61756,-1.49394,50,5.68134,3.53067,-109.56106,2.50974,0.26715,18.0325,-34.15454,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,df110f00-44e6-11f1-8313-89f969357a0d,75.29608,,,5.65665,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:49:39.36,2026-04-30T16:49:39.3650000-06:00,2026-04-30T22:49:39.3650000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,c533a3cc-45c8-4f90-9a37-c3067aa821d6,54.36265,-110.27676,9.01625,5.55483,3.86532,-17.07727,-1.63386,3.52007,0.13358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-30,16:49:55.76,1,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.63251,-1.570762,-0.913573,1401.201898,183.916076,12:15,5.49219,1.81747,6.82355,-24.76179,15.58052,0.98106,1.99529,1.06578,75.02677,-6.283379,-0.734281,0.457143,,,,,,,,,,,,-0.77063,9.08835,-1.75906,50,5.38174,1.86044,-118.73577,-3.85502,-1.10177,22.42328,-19.18071,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260430-SouthernIdaho-1,e8cf1b90-44e6-11f1-8313-89f969357a0d,82.45223,,,6.60574,,,,,,,855a3ee8-719e-47a7-a3d8-199d42345756,2026-04-30,22:49:55.76,2026-04-30T16:49:55.7680000-06:00,2026-04-30T22:49:55.7680000Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,b7b5ad70-689a-4470-8630-8e72bf2820fd,53.6745,-119.42768,11.21164,5.49156,-3.26317,-9.59035,-1.81698,1.89444,-0.55089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
