PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-03-29,12:58:02.44,4,4,"Coppinger, Paul",1000122108,Right,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,4,Top,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42074,-0.691476,-1.295253,2504.381078,20.009959,6:45,6.19709,1.94264,5.56104,-56.89105,-11.14422,-4.66626,0.80992,0.34342,72.1505,-11.029594,-2.131027,0.486801,,,,,,,,,,,,1.91874,-4.94252,-1.8276,50,6.09991,2.7868,-115.14697,-3.35167,2.51696,25.95503,-38.65757,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,d53e0170-2b98-11f1-9432-a57a0b2902d5,77.42877,,,7.27023,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:58:02.44,2026-03-29T12:58:02.4436224-05:00,2026-03-29T17:58:02.4436224Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,9818e212-6668-49e9-ae98-7f785020fea9,54.94129,-116.25544,12.97751,6.2078,-1.7007,-19.32878,-1.94432,2.67931,1.25848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,12:58:22.50,4,5,"Coppinger, Paul",1000122108,Right,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,4,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.20019,-2.126089,-4.438457,2522.37933,213.688591,1:00,6.27902,1.79205,6.28886,-11.96347,20.59174,12.87477,3.31587,-1.23372,83.18866,-4.506282,-2.121041,0.410659,,,,,,,,,,,,-8.32819,11.8593,-1.47084,50,6.11631,9.93047,-134.77599,-5.29044,-14.94463,35.95418,-10.89297,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,e123d000-2b98-11f1-9432-a57a0b2902d5,91.78516,,,10.01152,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:58:22.50,2026-03-29T12:58:22.5006592-05:00,2026-03-29T17:58:22.5006592Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,005a7d2f-416c-4334-bf65-edd44a1fad05,54.21208,-135.89499,17.97709,6.27569,-4.95142,-5.44648,-1.78715,10.39559,-7.47231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,12:58:41.00,4,6,"Coppinger, Paul",1000122108,Right,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,4,Top,2,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75778,-0.000276,-1.722129,2488.96443,33.051113,7:00,6.27847,1.93969,5.4951,-52.71341,-6.35662,-5.19008,1.88543,-0.10427,71.72179,-9.600408,-2.648575,0.490036,,,,,,,,,,,,2.07976,-2.8224,-1.78524,50,6.24251,3.63459,-114.21804,-1.78589,2.70299,24.21183,-35.84221,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,ec35d3d0-2b98-11f1-9432-a57a0b2902d5,76.91766,,,7.03599,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:58:41.00,2026-03-29T12:58:41.0097664-05:00,2026-03-29T17:58:41.0097664Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,8299340e-2d43-434c-86cb-df19a0da9152,55.0076,-115.27466,12.10592,6.28631,-0.22171,-17.92111,-1.94129,3.51663,1.35149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,12:59:05.24,4,7,"Coppinger, Paul",1000122108,Right,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,4,Top,2,3,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83325,-2.380456,-3.066329,2537.809785,220.15564,1:15,6.34362,2.03581,6.2885,-13.66804,19.2941,15.13009,3.00636,0.46801,82.38919,-5.081127,-0.334929,0.413218,74.41451,38.682828,-148.543939,3767.887487,,,,,44.85657,,,-8.95386,11.25461,-1.81656,50,6.16127,6.53887,-134.29064,-5.9087,-15.8488,37.39779,-12.25282,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,faa337a0-2b98-11f1-9432-a57a0b2902d5,91.21686,31.60229,,10.44406,,,,1.62014,3.10029,-0.49346,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:59:05.24,2026-03-29T12:59:05.2404224-05:00,2026-03-29T17:59:05.2404224Z,,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,82396512-84cf-402f-9d2f-60c0f3b08e46,54.20879,-135.45765,18.69889,6.33968,-5.52635,-6.12641,-2.02832,7.03344,-7.9244,17.334703,1.62014,-72.6769,4.73973,0.50309,-0.30317,0.11707,0.19827,-0.55585,0.368,3.10029,68.21367,-34.62936,5.26757,0.50248,-5.53332,9.92534,-7.77996,2.03603,-0.49346,-44.46008,6.41859,0.42823,0.63346,-3.03021,5.64146,-4.85071,1.51816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2026-03-29,12:59:31.08,4,8,"Coppinger, Paul",1000122108,Right,MCN_COW,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,4,Top,2,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.29799,-0.21278,-2.237964,2093.082735,147.725098,11:00,6.1537,2.05387,5.93157,-35.37943,4.35736,-1.87894,3.00784,-0.18023,76.45568,-6.777434,-2.575285,0.453699,90.15797,49.496686,-4.819173,4514.53984,107.69397,114.38625,-22.40552,274.83852,243.88907,-18.382672,5.909348,0.25748,2.69362,-1.8739,50,6.11677,4.85281,-122.26889,-1.61156,0.38464,27.08699,-28.15042,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,0a105830-2b99-11f1-9432-a57a0b2902d5,83.07805,131.84345,,7.84231,,,,1.73081,2.98476,0.15726,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,17:59:31.08,2026-03-29T12:59:31.0861824-05:00,2026-03-29T17:59:31.0861824Z,FlyBall,v3," 643-145297",471223,,"Walker, Connor",10150620,Right,MCN_COW,23d55b50-4ad0-43e4-8c17-c3fb13e070e2,54.56872,-123.27687,13.54349,6.15725,-0.564,-14.07521,-2.05422,4.83849,0.19232,154.815462,1.73682,85.44402,-19.80202,4.15601,-0.19656,-0.17755,0.05414,-0.00644,0.00029,2.97555,100.69332,-24.21731,2.91932,-0.77668,0.16598,-0.01921,0.00082,1E-05,0.16084,-7.29469,-5.60959,1.45468,0.02432,-0.12557,0.03523,-0.00416,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2026-03-29,13:01:58.46,1,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,0,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94893,-1.139583,-2.611535,2052.492519,234.323754,1:45,5.28659,1.59304,6.01366,-22.19005,12.39363,15.64926,2.38047,0.47614,81.79465,-5.318305,0.201711,0.42326,75.8044,45.066281,-73.862434,4755.001794,,,,,71.45502,,,-8.79945,7.05201,-1.39639,50,5.18498,5.28998,-130.51121,-3.303,-15.0883,28.96928,-20.08207,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,61e11e50-2b99-11f1-9432-a57a0b2902d5,89.05272,60.60291,,8.15428,,,,-0.13574,2.23405,-0.48272,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:01:58.46,2026-03-29T13:01:58.4643072-05:00,2026-03-29T18:01:58.4643072Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,bbe000d5-d27a-4390-9629-eaaa5df1e659,54.4871,-131.50343,14.48464,5.28634,-2.61517,-10.04103,-1.58643,5.80677,-7.54415,,-0.13574,21.82556,-12.2006,2.34979,-0.48668,0.0993,-0.02136,0.00398,-0.00039,2.23405,78.70674,-22.10423,2.41428,-0.5075,0.11158,-0.02188,0.00456,-0.00047,-0.48272,-75.43075,5.49932,-1.13028,0.22586,-0.04816,0.00886,-0.00144,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
117,2026-03-29,13:02:17.65,1,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,0,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.48697,-3.152693,-3.215302,2176.391302,242.133468,2:00,5.48885,1.46902,5.81733,-23.3736,10.73064,17.92595,0.60199,-0.02997,82.65756,-7.52031,-0.004016,0.420316,,,,,,,,,,,,-10.22418,6.85611,-1.21637,50,5.21631,6.6527,-132.36041,-8.09405,-17.85786,32.3194,-20.19896,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,6d57d760-2b99-11f1-9432-a57a0b2902d5,89.67654,,,8.82942,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:02:17.65,2026-03-29T13:02:17.6500736-05:00,2026-03-29T18:02:17.6500736Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,db99f214-d0b7-4232-b112-fbcff18042ad,54.68361,-133.49914,16.1597,5.48895,-7.38237,-10.09948,-1.46186,7.28189,-8.92893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,13:02:35.08,1,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29231,-2.013841,-1.282464,2305.710201,146.032593,10:45,5.29106,1.71741,5.83178,-32.1708,6.53339,-3.54382,0.7369,0.22974,78.04703,-7.950249,-1.918584,0.447765,,,,,,,,,,,,1.44764,4.28977,-1.61052,50,5.1075,2.91175,-123.77617,-5.42034,2.23195,26.1294,-25.56011,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,77b72d00-2b99-11f1-9432-a57a0b2902d5,84.17902,,,7.24528,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:02:35.08,2026-03-29T13:02:35.0882816-05:00,2026-03-29T18:02:35.0882816Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,287cbdf7-4730-4390-96b4-a74c0f4068f7,54.67001,-124.75812,13.0647,5.29315,-4.45978,-12.78006,-1.71838,2.82787,1.11597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-29,13:02:52.77,1,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,0,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26544,0.191708,-1.695696,1554.997972,257.216308,2:30,5.11251,1.53162,5.75127,-34.38002,5.06717,15.73265,2.42606,1.26355,76.47275,-6.206186,1.121842,0.452043,,,,,,,,,,,,-8.61363,2.92437,-1.40063,50,5.10769,3.00447,-123.57112,-0.74822,-13.01175,29.91252,-27.75651,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,824078d0-2b99-11f1-9432-a57a0b2902d5,83.38248,,,8.79269,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:02:52.77,2026-03-29T13:02:52.7740416-05:00,2026-03-29T18:02:52.7740416Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,a7c59889-7cf0-4ead-9012-78f0a265e19e,54.74849,-124.71528,14.95626,5.116,0.31347,-13.87826,-1.52507,3.50217,-6.50588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,13:03:22.00,1,5,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,0,2,2,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.64935,-0.606877,-0.576823,2361.393073,168.142216,11:30,5.28945,1.33849,5.60145,-37.74282,4.52319,-0.54445,1.57759,0.75458,73.40913,-7.64737,-0.674158,0.467915,57.69008,66.438192,-111.416227,6658.325342,,,,,9.8287,,,0.03079,3.07677,-1.28872,50,5.21375,1.23999,-120.85404,-2.56208,0.04333,34.10402,-27.843,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,93afaaf0-2b99-11f1-9432-a57a0b2902d5,80.55402,20.60113,,10.24022,,,,1.41972,1.60468,-0.79584,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:03:22.00,2026-03-29T13:03:22.0092928-05:00,2026-03-29T18:03:22.0092928Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,b8c654e2-a026-4870-8c84-707a469c3b13,54.8925,-122.22686,17.05201,5.29433,-1.44129,-13.9215,-1.3386,1.23825,0.02166,220.052456,1.41881,-12.30422,4.63304,,,,,,,1.60483,77.55046,-21.21471,,,,,,,-0.7933,-31.61443,-8.24426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
121,2026-03-29,13:03:47.30,1,6,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,0,2,2,Undefined,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.59955,-1.906702,-1.209299,2164.624839,215.060765,1:15,5.43366,1.34941,5.8518,-29.94206,8.02378,4.64831,1.16568,0.61289,78.18781,-7.480249,-0.374663,0.443474,,,,,,,,,,,,-2.77516,5.13969,-1.25383,50,5.2613,2.45539,-125.50337,-5.17191,-4.34567,29.71718,-24.12574,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,a2c66e20-2b99-11f1-9432-a57a0b2902d5,84.99361,,,8.41174,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:03:47.30,2026-03-29T13:03:47.3073664-05:00,2026-03-29T18:03:47.3073664Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,0b2ba794-4504-400f-8f39-c3ef9d77e6de,54.64688,-126.59889,14.85859,5.43557,-4.28252,-12.06287,-1.3473,2.61559,-2.17283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,13:04:07.73,1,7,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,4,Bottom,0,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.8187,0.023391,-1.343504,2079.930408,258.461079,2:30,5.32761,1.45482,6.05755,-29.63273,5.90489,21.72296,2.87988,2.02124,79.60818,-5.55905,2.569631,0.429058,,,,,,,,,,,,-11.51918,3.48457,-1.36098,50,5.31423,2.08244,-130.07928,-0.94724,-19.05421,36.07017,-26.41014,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,aef99960-2b99-11f1-9432-a57a0b2902d5,87.84939,,,10.21051,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:04:07.73,2026-03-29T13:04:07.7352960-05:00,2026-03-29T18:04:07.7352960Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,f3accf3f-002e-43c9-a387-ef4db42a0297,54.43829,-131.30422,18.03509,5.33116,-0.05035,-13.20507,-1.44269,2.72952,-9.52711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-29,13:04:41.85,2,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,4,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.78778,1.661942,-1.688489,2070.495287,214.176509,1:15,5.30746,1.47707,5.67202,-34.22482,5.15882,2.63213,4.00604,0.12167,77.10758,-4.671386,-1.218443,0.451678,,,,,,,,,,,,-1.81693,2.54386,-1.33613,50,5.42653,3.51407,-122.98178,2.39131,-2.7706,25.37654,-28.29499,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,c3455e90-2b99-11f1-9432-a57a0b2902d5,83.44974,,,7.68019,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:04:41.85,2026-03-29T13:04:41.8515456-05:00,2026-03-29T18:04:41.8515456Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,5f72668d-fb74-4fc0-a7e2-4b71ed2b0a32,54.82728,-123.97385,12.68827,5.31141,3.49748,-14.14749,-1.47563,3.62239,-1.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,13:05:38.57,2,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,4,Bottom,0,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5335,-0.715109,-1.348905,2045.878448,209.071298,1:00,5.21176,1.43295,5.87128,-33.72872,5.82544,2.47197,1.73657,0.38573,76.70514,-6.975562,-0.905068,0.452655,,,,,,,,,,,,-1.68882,3.60756,-1.32518,50,5.13443,2.78818,-122.64481,-2.64154,-2.54045,27.06293,-26.7473,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,e5186d50-2b99-11f1-9432-a57a0b2902d5,83.26965,,,7.82836,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:05:38.57,2026-03-29T13:05:38.5760000-05:00,2026-03-29T18:05:38.5760000Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,ae7d67f0-1b78-4f25-aa26-6ce291d37d3f,54.6285,-123.66193,13.53146,5.21482,-1.63629,-13.37365,-1.43176,2.88365,-1.27023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.86028,,0.80128,,1.15353,1.70426,-0.38157,-0.64551,6.00849,1.34936,,,,-0.49094,110.71673,-10.244,6.01053,7.81705,-10.582,1.33371,-0.11454,0.79229,High,High,High,,,High,High,Medium
125,2026-03-29,13:06:09.46,2,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,4,Bottom,0,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8276,-0.043493,0.01077,2020.968588,171.833455,11:45,5.45316,1.34881,5.88067,-33.94734,5.49111,-0.58248,2.58383,1.31027,76.512,-6.365051,-0.093844,0.451992,,,,,,,,,,,,0.29886,3.27319,-1.34935,50,5.43046,0.00116,-123.02569,-1.22124,0.45024,28.27785,-27.24281,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,f77dbf40-2b99-11f1-9432-a57a0b2902d5,83.39175,,,8.31561,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:06:09.46,2026-03-29T13:06:09.4657024-05:00,2026-03-29T18:06:09.4657024Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,1799e73b-cde0-4139-86b0-e793f80f7c76,54.61672,-124.08232,14.13893,5.45707,-0.20328,-13.62141,-1.34908,-0.01566,0.22512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,13:06:32.83,2,4,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Barbero, Danny",811742,Right,MCN_COW,Undefined,4,Bottom,0,2,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.74634,-0.103069,-1.8037,2112.781969,158.955633,11:15,5.35266,1.41414,5.85346,-29.28159,9.01406,-2.97839,2.81671,-0.51061,78.01901,-5.55787,-2.337536,0.445396,100.19815,32.244715,0.532384,3960.188709,109.96938,69.25375,2.59039,367.69688,367.69688,4.028493,5.69597,0.98988,5.00685,-1.26573,50,5.3272,4.03933,-124.44865,-1.17845,1.54079,26.72308,-24.38082,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,056b6bc0-2b9a-11f1-9432-a57a0b2902d5,84.62687,105.8003,,7.72733,,,,1.16136,2.81855,0.52271,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:06:32.83,2026-03-29T13:06:32.8379392-05:00,2026-03-29T18:06:32.8379392Z,FlyBall,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,06c43597-3240-4dd1-9fda-60e3b98f5d9a,54.64734,-125.44261,13.36154,5.35417,-0.27161,-12.19041,-1.41491,3.98202,0.77039,183.32254,1.16684,124.18606,-27.28691,6.33384,-1.1336,0.16561,-0.02063,0.00192,-9E-05,2.81705,78.42877,-16.04529,0.29751,0.21169,-0.12375,0.03206,-0.00392,0.00018,0.52288,1.15049,0.77337,-0.07345,0.02147,-0.00847,0.00222,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-29,13:07:21.63,3,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.73351,0.024235,-1.263972,1560.17353,269.187049,3:00,5.03139,1.60018,6.08324,-35.8212,1.62847,19.29473,2.06872,2.03847,78.26079,-6.64368,2.215173,0.440449,,,,,,,,,,,,-10.26926,1.27827,-1.51205,50,5.01486,1.97278,-125.8613,-1.15488,-16.17245,29.88724,-30.16099,MCN_COW,ABI_WIL,JoeMillerBallpark,D1,SLAND,20260329-JoeMillerBallpark-1,2286e5e0-2b9a-11f1-9432-a57a0b2902d5,85.57738,,,8.47272,,,,,,,a236dd93-44f7-4e99-b4b7-1d2dfde9261d,2026-03-29,18:07:21.63,2026-03-29T13:07:21.6371200-05:00,2026-03-29T18:07:21.6371200Z,,v3," 643-145297",471223,,"Gray, Brady",830795,Right,ABI_WIL,5fa08fb8-f7a4-48ba-be26-c33b80f5ea64,54.41646,-126.90571,14.94362,5.0368,-0.10091,-15.0805,-1.59087,2.53792,-8.08622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
