PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2026-04-24,18:57:24.67,5,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0834,-1.396427,-3.047732,2373.032656,326.054074,4:45,5.88466,2.03791,5.5695,-39.69447,0.15382,0.68028,1.27025,-0.75503,77.86508,-8.613024,-2.926393,0.454335,,,,,,,,,,,,-1.15075,0.72146,-1.77548,50,5.73756,6.47074,-122.0379,-4.36937,-1.74461,22.8279,-31.08028,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,1b247e10-404a-11f1-96d6-d554406a86eb,82.96174,,,6.21832,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:57:24.67,2026-04-24T18:57:24.6730000-07:00,2026-04-25T01:57:24.6730000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,46c94613-33b2-4702-a443-a3ba5c460d2c,54.93277,-122.95715,11.41395,5.88831,-3.11782,-15.54014,-2.03746,6.54099,-0.87231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,18:57:44.34,5,4,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.73328,-0.004135,-3.464717,2483.616768,11.945839,6:30,5.88994,1.95117,5.45829,-45.95908,-5.84114,-1.52748,2.05615,-1.42326,77.07268,-8.368475,-3.736339,0.45587,,,,,,,,,,,,-0.32539,-2.54764,-1.64441,50,5.85803,7.4943,-122.71299,-1.70601,-0.48969,27.24442,-36.00801,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,26dd2220-404a-11f1-96d6-d554406a86eb,82.68249,,,7.66059,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:57:44.34,2026-04-24T18:57:44.3450000-07:00,2026-04-25T01:57:44.3450000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,c61c8063-6490-4d82-96a4-e43b0fc8ae31,55.04136,-123.8272,13.62221,5.89768,-0.2334,-18.004,-1.95131,7.51433,-0.24485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.01968,1.556869,0.692685,0.864185,1.58102,2.08029,1.41255,-3.86877,4.66536,4.56932,62.61149,2.55983,62.17389,-3.83263,85.11969,-9.61088,4.68633,10.40523,-14.93862,4.57941,70.31118,-4.26481,High,High,High,,,High,Medium,Low
98,2026-04-24,18:58:09.99,5,5,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.62944,-1.712013,-3.204437,2465.077083,220.907916,1:15,6.07071,1.59939,5.90991,-13.39843,17.47769,14.38312,3.36216,-0.17941,87.33933,-4.260974,-0.627089,0.399929,89.97935,42.353739,41.509073,5141.93823,76.07793,95.30659,79.44852,282.66952,115.37643,52.090513,5.672461,-8.20756,9.67737,-1.35052,50,5.92544,7.07218,-137.439,-4.52216,-15.89223,26.95021,-13.43591,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,361d3f40-404a-11f1-96d6-d554406a86eb,94.24787,114.73499,,7.29011,,,,1.09601,3.46053,0.18161,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:58:09.99,2026-04-24T18:58:09.9900000-07:00,2026-04-25T01:58:09.9900000Z,FlyBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,ccd3c14c-282c-423c-8430-8a52f57e466a,54.59216,-138.33654,13.47511,6.0686,-4.07469,-6.71795,-1.59486,7.60144,-7.94611,,1.10203,72.91076,-22.32469,5.86368,-0.94126,0.03729,0.0166,-0.0029,0.00015,3.45421,89.01419,-20.1856,1.1161,-0.07272,-0.01635,0.01006,-0.00178,0.0001,0.1843,64.58325,-10.65868,2.06154,-0.19353,-0.02738,0.01148,-0.00139,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-24,18:58:48.18,5,6,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Sheff, Cooper",814089,Right,UNL_REB,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.0059,-1.368008,-2.626446,2475.492358,222.210477,1:30,6.20331,1.53996,5.89951,-15.04146,16.59713,14.13721,3.67827,0.27807,85.78444,-4.236265,-0.091527,0.404837,83.52384,-20.695254,-13.482231,,,,,10.80736,10.31144,-13.637811,0.084001,-7.998,9.19563,-1.33686,50,6.0846,5.63608,-136.44323,-3.72074,-15.07075,30.14322,-14.84657,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,4ce2de10-404a-11f1-96d6-d554406a86eb,93.10524,3.64961,,8.22146,,,,1.10805,3.64961,-0.29584,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,01:58:48.18,2026-04-24T18:58:48.1850000-07:00,2026-04-25T01:58:48.1850000Z,GroundBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,1752e4af-31ab-4dd9-aa1c-eaf3b3edaa67,54.60058,-137.45584,15.07161,6.20121,-3.22199,-7.42329,-1.53469,6.14235,-7.53537,180,1.10264,111.83942,,,,,,,,3.65171,-43.44732,,,,,,,,-0.29454,-26.81359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-24,19:00:59.01,1,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.83579,0.539876,2.837249,1354.919694,78.512321,8:30,5.77446,-2.66835,6.335,-39.76242,-1.20906,-12.42615,2.95864,-1.0893,77.04396,-6.862252,0.588906,0.446892,,,,,,,,,,,,7.29134,-0.34657,2.46685,50,5.79574,-5.61676,-123.12236,-0.1158,11.07363,26.86598,-32.70041,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,9ae91480-404a-11f1-96d6-d554406a86eb,84.34354,,,7.79183,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:00:59.01,2026-04-24T19:00:59.0110000-07:00,2026-04-25T02:00:59.0110000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,1cea2b4f-6830-4b63-9881-2747ce73252d,54.16375,-124.02758,13.43299,5.78107,0.98601,-16.3502,2.66239,-5.98988,5.53682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,19:01:13.31,1,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13488,-1.905732,3.139072,2494.268149,218.272547,1:15,5.76916,-2.66762,5.92111,-32.8623,3.76575,2.12866,1.25885,0.42569,80.62745,-7.934251,3.520901,0.43559,,,,,,,,,,,,-0.2826,2.7063,2.41483,50,5.59731,-7.01956,-126.48277,-5.32439,-0.46023,24.51388,-27.76666,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,a362e140-404a-11f1-96d6-d554406a86eb,86.53187,,,6.50743,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:01:13.31,2026-04-24T19:01:13.3110000-07:00,2026-04-25T02:01:13.3110000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,1812c2fc-11b9-41cb-970e-81fb77125613,54.58101,-127.36753,12.25694,5.77139,-4.32223,-13.88333,2.66788,-7.00295,-0.23011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,19:01:28.30,1,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Dobie, Jayce",833435,Right,NEV_WOL,Undefined,3,Bottom,0,1,1,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.74078,-0.76123,2.109176,2432.891252,188.8762,12:15,5.68197,-2.84672,5.91506,-29.73596,6.57807,0.84776,2.49696,-0.81768,80.32012,-6.274051,2.261343,0.433719,96.07563,25.93818,17.933581,3833.614471,103.0456,48.00254,38.49103,343.89437,320.71658,24.057339,4.448867,0.16232,3.92358,2.6771,50,5.60393,-4.72643,-127.39665,-2.69394,0.26619,26.67477,-25.73911,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,ac5846a0-404a-11f1-96d6-d554406a86eb,86.90518,63.53289,,7.42066,,,,1.50203,2.50157,0.81305,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:01:28.30,2026-04-24T19:01:28.3060000-07:00,2026-04-25T02:01:28.3060000Z,FlyBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,6701be0a-c9d8-4592-a641-5066b5708c39,54.5846,-128.35301,13.33739,5.68397,-1.77113,-12.86956,2.84672,-4.73597,0.13309,211.099724,1.5013,120.58582,-23.93318,5.86966,-1.40961,0.34102,-0.07554,0.01106,-0.00069,2.50328,61.58598,-16.54572,0.11889,0.46609,-0.23942,0.06718,-0.00935,0.0005,0.81374,38.99743,-0.66452,-1.06698,0.43944,-0.10975,0.01771,-0.00148,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-24,19:02:02.62,2,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.9349,-1.691852,3.696133,2257.265312,144.779411,10:45,5.82098,-2.70295,6.08964,-19.51911,13.47111,-8.74926,2.62564,-0.00823,83.8379,-5.377048,2.124394,0.413394,88.3404,52.228761,13.205533,,103.2135,128.56703,38.03889,209.17371,100.62737,24.077696,5.862446,5.61347,7.76748,2.42232,50,5.67992,-8.24807,-133.28965,-4.5555,10.06701,29.48823,-18.24412,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,c0c50150-404a-11f1-96d6-d554406a86eb,91.17808,132.63092,,8.097,,,,1.7675,2.66022,-0.00757,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:02:02.62,2026-04-24T19:02:02.6200000-07:00,2026-04-25T02:02:02.6200000Z,FlyBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,783437d4-f190-4c2f-a040-e924bd8ea41b,54.41055,-134.26187,14.74411,5.8202,-3.954,-9.12206,2.69972,-8.57997,5.03351,193.241996,1.772,77.16228,-24.84363,6.98751,-1.27246,0.11428,0.00418,-0.00172,0.0001,2.65674,102.469,-24.0547,1.69117,0.05078,-0.11953,0.03751,-0.00532,0.00028,-0.00663,18.11888,0.13001,-0.62669,0.22247,-0.03849,0.00199,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
104,2026-04-24,19:02:37.81,3,1,"Dillhoff, Parker",804877,Left,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82763,-1.891434,3.697846,2315.589332,163.391083,11:30,5.85973,-2.57048,6.34135,-19.80454,13.63922,-3.74831,2.46374,0.52631,83.0267,-5.639005,3.021556,0.416226,,,,,,,,,,,,3.00118,7.96764,2.30294,50,5.71241,-8.36193,-131.71157,-4.94018,5.26369,28.38804,-18.19976,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,d5c410f0-404a-11f1-96d6-d554406a86eb,90.55766,,,7.80093,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:02:37.81,2026-04-24T19:02:37.8100000-07:00,2026-04-25T02:02:37.8100000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,93151259-678e-4fca-949b-5e70001b0117,54.15771,-132.60466,14.19402,5.85883,-4.36761,-9.09988,2.56861,-8.52752,2.63185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-24,19:02:51.68,3,2,"Dillhoff, Parker",804877,Left,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05395,-4.683902,5.683212,1377.760486,92.99131,9:00,5.70547,-2.62449,6.35773,-35.84565,1.98122,-13.39394,-1.62352,1.50718,78.97437,-11.264413,3.266597,0.442661,,,,,,,,,,,,8.93378,2.67083,2.21831,50,5.34653,-11.8872,-124.13795,-11.3136,13.81474,26.94633,-28.04402,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,ddfc8ef0-404a-11f1-96d6-d554406a86eb,85.14958,,,7.07958,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:02:51.68,2026-04-24T19:02:51.6830000-07:00,2026-04-25T02:02:51.6830000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,e4edcb55-5fd6-4ebe-ba06-79723c2e13b7,54.14579,-125.03463,13.47317,5.70748,-10.3804,-14.02201,2.62153,-12.3469,6.90737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,19:03:11.08,3,3,"Dillhoff, Parker",804877,Left,UNL_REB,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.79355,-0.319209,4.086363,1382.994929,65.899574,8:15,5.72673,-2.75016,6.35953,-38.46191,-1.34717,-5.38587,2.22704,0.56822,79.37175,-7.423651,3.113766,0.438475,69.56461,-59.946575,-49.225655,,,,,2.47485,1.56451,-41.144053,0.027416,3.87981,-0.32854,2.45632,50,5.68548,-8.7016,-124.58076,-1.91775,6.14133,23.34255,-32.69407,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,e99ca1f0-404a-11f1-96d6-d554406a86eb,85.96261,2.42998,,6.4218,,,,0.94549,2.42998,-0.56362,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:03:11.08,2026-04-24T19:03:11.0830000-07:00,2026-04-25T02:03:11.0830000Z,GroundBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Taylor, Gavin",806242,Right,UNL_REB,5845eb8a-f408-439b-b929-9d2f94886b8f,54.14269,-125.35456,11.67128,5.73109,-0.83393,-16.34703,2.74816,-8.90519,3.07066,,0.94496,33.49163,,,,,,,,2.4314,-88.63285,,,,,,,,-0.56299,-38.83557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
107,2026-04-24,19:05:24.32,1,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Salmon, Jack",838864,Left,UNL_REB,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36014,-1.986084,-3.032605,2334.356984,231.446197,1:45,5.95518,2.05148,5.63841,-18.3182,14.8769,17.30253,2.57247,0.66155,84.23175,-5.429994,0.05449,0.414675,77.0781,7.61082,-163.461769,6720.077248,,,,104.18796,46.17319,-164.885353,1.015769,-9.6328,8.42973,-1.80486,50,5.77458,6.31195,-133.89259,-5.25952,-17.4586,29.34073,-16.89588,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,39066000-404b-11f1-96d6-d554406a86eb,90.89623,5.48862,,8.12838,,,,0.3504,2.30393,-0.57058,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:05:24.32,2026-04-24T19:05:24.3270000-07:00,2026-04-25T02:05:24.3270000Z,GroundBall,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,9904d8a2-f3e3-4995-bf49-9f4a6b223394,54.86131,-134.95368,14.67036,5.95373,-4.64849,-8.44794,-2.04455,6.94333,-8.7293,78.45705,0.31796,-106.9794,7.55385,,,,,,,2.35093,14.34727,-16.44571,,,,,,,-0.60766,-31.39626,5.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
108,2026-04-24,19:05:45.13,1,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Salmon, Jack",838864,Left,UNL_REB,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.26407,0.762174,-2.57515,2440.150717,25.120496,6:45,5.91635,1.96823,5.80655,-56.0659,-9.76599,-5.3124,1.95377,-0.87092,71.47237,-9.48649,-3.527724,0.489735,,,,,,,,,,,,1.91024,-4.83788,-1.75356,50,5.94533,5.30348,-113.54537,-0.31009,2.46019,23.40832,-38.40468,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,45744a50-404b-11f1-96d6-d554406a86eb,76.96491,,,6.7917,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:05:45.13,2026-04-24T19:05:45.1370000-07:00,2026-04-25T02:05:45.1370000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,9abdcec8-00ed-417f-8e63-5e44107267b7,54.69526,-114.50924,11.70416,5.92554,1.27129,-19.20234,-1.96986,5.20218,1.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,19:06:06.41,1,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Salmon, Jack",838864,Left,UNL_REB,Undefined,4,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.5805,1.386753,-2.199928,2411.567387,28.144077,7:00,6.02521,1.95441,5.59553,-54.29668,-6.68036,-4.46229,2.79646,-0.47245,70.468,-8.543122,-2.9965,0.496649,96.9701,24.583647,29.445564,1851.958518,92.79485,40.55899,59.06815,302.70191,299.14974,36.45758,3.490905,1.55973,-3.41185,-1.7627,50,6.10871,4.48967,-112.46941,0.93399,1.96669,23.36402,-36.47611,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,52283e50-404b-11f1-96d6-d554406a86eb,75.89356,47.47088,,7.1125,,,,1.81629,2.93157,0.61201,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:06:06.41,2026-04-24T19:06:06.4180000-07:00,2026-04-25T02:06:06.4180000Z,LineDrive,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,27116524-db7b-4992-a920-54b0a9256038,54.90509,-113.4838,11.68201,6.03378,2.51767,-18.23806,-1.95578,4.40428,0.98335,,1.8165,112.61862,-22.39759,5.47138,-1.22754,0.21339,-0.03061,0.00206,0.00012,2.93205,59.15041,-22.61926,2.1651,0.00242,-0.21638,0.09844,-0.01982,0.0015,0.61212,63.57637,-1.20537,-1.89369,0.79172,-0.20911,0.034,-0.00285,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2026-04-24,19:06:45.57,2,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.28628,-2.473498,-5.040519,2437.762238,227.383622,1:30,5.86446,2.11823,5.83336,-38.13597,2.29677,0.88827,0.37695,-2.50511,76.42728,-9.466347,-4.881984,0.457655,,,,,,,,,,,,-2.12906,2.45036,-1.70651,50,5.63967,10.69492,-121.66515,-6.5605,-3.13251,27.96557,-28.56879,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,697cfdc0-404b-11f1-96d6-d554406a86eb,82.35999,,,7.859,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:06:45.57,2026-04-24T19:06:45.5780000-07:00,2026-04-25T02:06:45.5780000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,07d8c71b-10ed-4915-86d2-01efeebde118,54.66354,-122.73242,13.98279,5.86923,-5.47021,-14.28439,-2.11695,10.81447,-1.56626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,19:07:03.32,2,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53954,-0.334333,-2.62348,2605.910207,31.641895,7:00,5.90353,1.83962,5.66442,-58.52086,-12.25221,-8.50642,0.71471,-1.31725,72.00083,-10.952013,-4.146808,0.48957,,,,,,,,,,,,3.52807,-5.81713,-1.61208,50,5.83771,5.53676,-113.93755,-2.60761,4.5683,23.86161,-39.70627,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,741082c0-404b-11f1-96d6-d554406a86eb,76.99091,,,6.53871,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:07:03.32,2026-04-24T19:07:03.3270000-07:00,2026-04-25T02:07:03.3270000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,7ea34069-14e0-47b3-a0ce-937a8ba80876,54.8386,-114.94642,11.93081,5.91247,-0.92884,-19.85313,-1.84209,5.34361,2.28415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-24,19:07:22.85,2,3,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Taylor, Gavin",806242,Right,UNL_REB,Undefined,4,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89953,-2.884715,-3.244533,2481.699537,223.463002,1:30,5.9445,1.91951,6.00819,-15.58666,16.78454,14.90548,1.96648,0.15248,84.83754,-5.85212,-0.567932,0.409497,,,,,,,,,,,,-8.64363,9.78595,-1.67289,50,5.70897,7.00355,-134.66346,-7.26271,-15.85228,29.58381,-14.22677,NEV_WOL,UNL_REB,DonWeirField,D1,MW,20260424-DonWeirField-1,7fa91bb0-404b-11f1-96d6-d554406a86eb,92.04566,,,8.06199,,,,,,,e73f0e6e-a267-4d10-8f18-390eab134d41,2026-04-25,02:07:22.85,2026-04-24T19:07:22.8560000-07:00,2026-04-25T02:07:22.8560000Z,,v3,471377,471376,181403b753404fbf94637a92ae0b8ce8,"Harvey, Jake",833440,Right,NEV_WOL,20717c60-a856-4e5c-a30d-769ca4fa3ec5,54.49268,-135.64685,14.79191,5.94253,-6.7898,-7.11339,-1.91445,7.5305,-7.92614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
