PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-26,13:59:46.09,3,3,"Lyon, Alex",10024892,Right,COL_CHA,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,4,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,64.88603,4.084369,-2.040136,1886.072782,105.680295,9:30,3.01969,3.70673,5.9516,-59.38306,6.84394,-17.65068,1.86811,0.34285,59.86842,-6.873348,-5.198105,0.585718,107.6814,19.45608,-36.051367,1971.116166,86.91362,33.39055,-67.42385,304.20087,243.02772,-44.165025,3.197521,8.59646,2.92358,-3.53404,50,3.31154,3.87288,-94.07001,5.24087,7.73255,13.7578,-29.54426,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,b6373870-4199-11f1-b3d9-8d4f3968f7cd,64.35248,40.55986,,5.01761,,,,2.64409,1.92135,-0.32543,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,17:59:46.09,2026-04-26T13:59:46.0994048-04:00,2026-04-26T17:59:46.0994048Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,68bb8700-a208-4ac9-9922-d6e4baed43f7,54.55196,-94.7334,6.8789,3.02448,6.66547,-14.77213,-3.7118,3.50002,3.86627,,2.64386,120.40667,-31.49145,8.35241,-1.99081,0.41715,-0.06786,0.00726,-0.00038,1.92186,52.58035,-19.28646,1.01711,-0.05591,0.00056,0.00045,-0.00064,0.00011,-0.32527,-87.64553,13.37644,-3.69663,0.85178,-0.16615,0.0242,-0.00229,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-26,14:00:27.50,4,1,"Lyon, Alex",10024892,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09272,3.507707,-7.115358,1899.667358,276.45542,3:15,3.06956,4.04137,6.57648,-46.38388,0.1411,11.74509,2.44832,-1.53537,70.24499,-5.114026,-5.010162,0.490924,,,,,,,,,,,,-8.08489,-0.40358,-3.55474,50,3.29364,13.47007,-111.10971,5.58581,-10.11463,19.76498,-32.67894,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,cee10090-4199-11f1-b3d9-8d4f3968f7cd,76.77851,,,6.84773,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:00:27.50,2026-04-26T14:00:27.5060224-04:00,2026-04-26T18:00:27.5060224Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,6669dca1-7579-4f35-a84a-a1600cd9d637,53.92548,-111.80583,9.88249,3.07664,6.73675,-16.33947,-4.03543,13.8263,-5.05732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-26,14:00:41.54,4,2,"Lyon, Alex",10024892,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,4,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.84548,3.578058,-5.867453,1891.483212,300.417319,4:00,2.90724,4.17049,6.62494,-53.27416,-4.90252,11.2667,1.76581,-0.28248,68.40231,-6.357619,-3.836206,0.500572,,,,,,,,,,,,-7.78406,-3.21339,-3.77549,50,3.13033,10.87837,-109.48732,5.42886,-9.31652,21.8548,-36.02006,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,d73cbe00-4199-11f1-b3d9-8d4f3968f7cd,75.29868,,,7.44317,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:00:41.54,2026-04-26T14:00:41.5486976-04:00,2026-04-26T18:00:41.5486976Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,59ceae26-3e5e-4f04-b0fa-72f264c7dcfb,53.87728,-110.25855,10.9274,2.91633,6.69995,-18.01003,-4.16517,11.20714,-4.65826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-26,14:00:57.50,4,3,"Lyon, Alex",10024892,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80859,2.810719,-6.191565,1877.717243,303.176254,4:00,2.99647,4.08735,6.71404,-53.57873,-6.53733,12.57331,1.11822,-0.54718,69.31903,-7.184426,-3.92096,0.493641,,,,,,,,,,,,-8.64028,-3.88162,-3.68004,50,3.16374,11.61912,-110.91612,4.01488,-10.5955,22.72924,-36.93405,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,e0bde8a0-4199-11f1-b3d9-8d4f3968f7cd,76.35591,,,7.48956,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:00:57.50,2026-04-26T14:00:57.5016448-04:00,2026-04-26T18:00:57.5016448Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,55f7923b-89cf-4312-8898-a5b9110d83e9,53.7888,-111.68983,11.36462,3.00567,5.27213,-18.46702,-4.0817,11.9798,-5.29775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-26,14:01:12.11,4,4,"Lyon, Alex",10024892,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,4,Top,2,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.66301,2.906221,-5.066683,1932.253211,287.067766,3:30,2.90133,4.23727,6.56043,-50.40558,-2.54,14.38528,1.3782,0.77848,68.37458,-6.544227,-2.468103,0.497947,,,,,,,,,,,,-9.34607,-1.84642,-3.89275,50,3.08199,9.32747,-110.74106,4.25059,-11.29365,24.73656,-34.40522,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,e96f6730-4199-11f1-b3d9-8d4f3968f7cd,75.69569,,,8.28843,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:01:12.11,2026-04-26T14:01:12.1105408-04:00,2026-04-26T18:01:12.1105408Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,710c943a-88b9-4899-b460-db483028313f,53.93997,-111.61767,12.36828,2.90976,5.46984,-17.20261,-4.23038,9.72769,-5.64682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-26,14:01:35.11,4,5,"Lyon, Alex",10024892,Right,COL_CHA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,4,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.01379,3.030682,-5.345782,1916.850673,316.196633,4:30,2.94672,4.12271,6.61323,-51.86078,-7.62264,8.73138,1.41563,-0.06032,71.73698,-6.613488,-3.768977,0.478707,94.45227,40.312174,-2.350255,4503.573534,109.81715,89.79515,6.33995,289.49463,187.68493,10.624336,5.714681,-6.22681,-4.52236,-3.76151,50,3.13301,10.39863,-114.29263,4.59096,-8.16264,22.8285,-38.10233,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,f728bd40-4199-11f1-b3d9-8d4f3968f7cd,78.73801,113.57154,,7.27681,,,,1.09955,1.47451,0.05422,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:01:35.11,2026-04-26T14:01:35.1172096-04:00,2026-04-26T18:01:35.1172096Z,FlyBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Johnson, Dylan",805359,Right,COL_CHA,572e5285-80ee-4dab-905c-7fa3b7088206,53.89038,-115.06705,11.41425,2.95534,5.88353,-19.05116,-4.11896,10.67554,-4.08132,204.377695,1.10682,105.39873,-27.15551,6.58495,-0.95749,0.00657,0.02535,-0.00392,0.00019,1.46601,89.76528,-20.33336,1.03748,-0.04205,-0.01725,0.00992,-0.00182,0.00011,0.05035,-4.25179,9.78063,-3.31635,0.65618,-0.05271,-0.00578,0.00147,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-26,14:03:34.67,1,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.42666,-0.350358,-2.312449,2472.209737,219.34935,1:15,5.22903,2.87371,5.85404,-20.56308,13.51355,10.23465,3.18963,1.57674,82.91473,-4.209496,-0.478529,0.420145,,,,,,,,,,,,-5.8302,7.31571,-2.69168,50,5.18849,4.86141,-131.33348,-1.47162,-10.23131,26.57826,-19.33584,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,3e5b5ce0-419a-11f1-b3d9-8d4f3968f7cd,89.71287,,,7.51193,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:03:34.67,2026-04-26T14:03:34.6775552-04:00,2026-04-26T18:03:34.6775552Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,ddffd11e-2ee7-4c89-9001-935b2659b213,54.64688,-132.27054,13.28913,5.22836,-0.78991,-9.66792,-2.86943,5.22213,-5.11566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-26,14:03:51.28,1,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,4,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10036,0.306496,-2.144625,2440.423661,198.474774,12:30,5.26752,2.84575,5.96779,-24.84434,10.06123,3.01646,3.48155,1.1077,81.83832,-4.329984,-1.603036,0.425225,,,,,,,,,,,,-2.10693,5.40874,-2.67735,50,5.27794,4.72162,-129.45087,-0.1254,-3.59567,25.57392,-22.94351,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,48620b30-419a-11f1-b3d9-8d4f3968f7cd,88.64116,,,7.26204,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:03:51.28,2026-04-26T14:03:51.2855040-04:00,2026-04-26T18:03:51.2855040Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,242e79b6-806a-44c6-a9fe-4cdaca115b47,54.53309,-130.34334,12.78696,5.26834,0.67528,-11.47176,-2.84431,4.8471,-1.79783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-26,14:04:09.70,1,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,4,Bottom,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.42667,-0.227101,-2.883541,2356.790659,247.691652,2:15,5.26657,2.72129,5.85207,-27.1032,7.73823,15.71973,2.79667,1.34956,81.25848,-5.300621,-0.06682,0.424834,,,,,,,,,,,,-9.01004,4.38937,-2.49612,50,5.2324,5.9177,-131.02223,-1.45093,-15.37262,32.4583,-24.68505,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,533cf970-419a-11f1-b3d9-8d4f3968f7cd,88.72273,,,9.16819,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:04:09.70,2026-04-26T14:04:09.7054208-04:00,2026-04-26T18:04:09.7054208Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,91c7708e-1af6-4f03-b3c9-107f2ad6d086,54.64799,-132.16866,16.22915,5.26825,-0.57905,-12.34252,-2.71472,6.46066,-7.68631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-26,14:04:35.01,1,4,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Amman, Jacob",1000239957,Right,COL_CHA,Undefined,4,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Error,0,0,,79.81673,0.200103,-1.584139,2539.319639,86.872854,9:00,4.87949,3.09442,5.51361,-44.00904,0.52343,-15.5928,1.39927,0.31328,73.4108,-7.830027,-4.362903,0.480297,62.94699,-26.495342,-35.910254,,,,,7.79006,4.27598,-28.461319,0.048888,7.51111,0.54535,-2.94519,50,4.86705,3.8042,-115.91341,-1.06904,10.18995,22.24225,-31.4342,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,626018b0-419a-11f1-b3d9-8d4f3968f7cd,78.47738,2.02085,,6.40593,,,,3.56504,2.02085,-1.33472,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:04:35.01,2026-04-26T14:04:35.0105600-04:00,2026-04-26T18:04:35.0105600Z,GroundBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,33cf8e5a-2332-4aa8-8ff5-d0a0096e1218,54.99021,-116.86704,11.12113,4.88399,0.2787,-15.7171,-3.09893,3.36731,5.09497,,3.56314,67.16398,,,,,,,,2.02202,-41.33645,,,,,,,,-1.33334,-48.63694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2026-04-26,14:05:19.00,2,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.74679,1.940597,-0.965069,2530.185706,73.478397,8:30,4.77892,3.03161,5.64464,-50.70873,-3.24252,-15.37272,2.36441,0.85022,71.12997,-7.312874,-3.711128,0.495865,,,,,,,,,,,,7.57831,-1.75205,-2.93959,50,4.91109,2.44649,-111.5681,2.14446,9.62914,18.55392,-34.40022,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,7c9821f0-419a-11f1-b3d9-8d4f3968f7cd,76.01346,,,5.61682,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:05:19.00,2026-04-26T14:05:19.0001664-04:00,2026-04-26T18:05:19.0001664Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,617eaad9-a57c-4e8a-b421-d5cf31a204fb,54.8603,-112.37347,9.27696,4.7856,3.63766,-17.20011,-3.03672,2.02852,4.81457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-26,14:05:38.06,2,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62121,0.01544,-5.195475,2412.522734,250.992836,2:15,5.0843,2.94307,5.97154,-28.60631,5.29587,12.44324,2.71482,-0.85014,83.27689,-5.276897,-2.972187,0.419069,,,,,,,,,,,,-7.71855,3.03106,-2.53735,50,5.06956,11.40923,-131.27147,-0.96083,-13.56629,25.8969,-26.8466,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,87ede580-419a-11f1-b3d9-8d4f3968f7cd,89.9433,,,7.34433,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:05:38.06,2026-04-26T14:05:38.0602880-04:00,2026-04-26T18:05:38.0602880Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,db981fd5-fd2a-4227-8b00-c436ed37a47d,54.53085,-132.16228,12.94845,5.08673,-0.03735,-13.4233,-2.93783,11.87589,-6.78315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-26,14:05:55.91,2,3,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Johnson, Dylan",805359,Right,COL_CHA,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.39049,-1.398186,-3.506111,2522.601253,201.412012,12:45,5.21826,2.83483,6.11683,-19.94044,13.68076,4.99217,2.26112,0.00505,83.55031,-5.137176,-2.608902,0.417329,,,,,,,,,,,,-3.4428,7.71536,-2.5683,50,5.10027,7.83822,-131.24956,-3.82881,-6.0759,24.72717,-18.55788,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,92903790-419a-11f1-b3d9-8d4f3968f7cd,90.31839,,,6.84018,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:05:55.91,2026-04-26T14:05:55.9145472-04:00,2026-04-26T18:05:55.9145472Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,c2302ca7-736a-4cd8-aa73-7a8f484bd170,54.38536,-132.07317,12.36358,5.2175,-3.21068,-9.27894,-2.83275,8.0406,-3.03795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-26,14:06:30.27,3,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.58516,-0.042342,-4.620761,2429.580921,250.913434,2:15,5.18749,2.82971,6.14335,-27.69372,5.14674,12.13402,2.84042,-0.43861,84.38942,-5.180848,-2.44244,0.412454,,,,,,,,,,,,-7.4717,2.94988,-2.48319,50,5.16977,10.24233,-132.86125,-1.04073,-13.47865,26.00409,-26.85254,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,a70afc00-419a-11f1-b3d9-8d4f3968f7cd,91.38572,,,7.19574,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:06:30.27,2026-04-26T14:06:30.2738432-04:00,2026-04-26T18:06:30.2738432Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,5444b90d-3896-4c64-94a5-2fee19d1206d,54.36026,-133.71194,13.00205,5.18944,-0.1623,-13.42627,-2.82546,10.68326,-6.73932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-26,14:06:49.13,3,2,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.24217,0.910251,-2.759523,2589.540183,84.909255,8:45,4.7793,3.18836,5.66793,-43.87916,-0.30276,-17.19584,1.97251,-0.81969,74.28882,-7.097037,-5.824415,0.475113,77.41624,-16.647438,-20.521371,,,,,8.50725,8.49201,-12.42154,0.06607,8.08559,-0.07437,-2.94367,50,4.8282,6.26663,-116.5449,0.40409,11.17016,20.9934,-32.27678,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,b253ee50-419a-11f1-b3d9-8d4f3968f7cd,79.3336,2.15439,,5.95335,,,,1.56036,2.15439,0.69582,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:06:49.13,2026-04-26T14:06:49.1320832-04:00,2026-04-26T18:06:49.1320832Z,GroundBall,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,90eaafd7-becf-4e23-8eb1-71abfa8afdfd,54.83678,-117.41292,10.4967,4.7839,1.73865,-16.13839,-3.19323,5.80477,5.58508,180,1.55771,102.13016,,,,,,,,2.15523,-32.60765,,,,,,,,0.69681,-38.22832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-04-26,14:07:28.31,4,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,4,Bottom,2,0,0,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,77.97132,1.681217,-2.973197,2496.904443,70.433668,8:15,4.72354,3.15671,5.36784,-49.85743,-3.38488,-13.02623,2.14777,-0.7192,72.49614,-7.345379,-5.281609,0.490648,79.48571,23.009082,2.745242,3199.571312,109.105,38.22244,13.99909,258.24903,258.24903,13.051652,3.673778,5.87559,-1.81973,-2.87987,50,4.83853,6.37342,-113.21265,1.64092,7.70535,18.64789,-34.56045,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,c9ae04f0-419a-11f1-b3d9-8d4f3968f7cd,76.82182,41.86368,,5.47518,,,,1.42787,2.2249,0.71909,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:07:28.31,2026-04-26T14:07:28.3112448-04:00,2026-04-26T18:07:28.3112448Z,LineDrive,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,bad8bddf-8d1b-4984-8c2e-1bdc3ac643ef,55.13766,-114.05577,9.32394,4.72902,3.20348,-17.28023,-3.16015,6.02504,3.85267,213.656195,1.42755,107.19169,-19.73488,4.33689,-0.86015,0.16132,-0.02838,0.00368,-0.00021,2.22547,45.54839,-13.02801,-0.32291,0.25394,-0.06849,0.01194,-0.00062,-6E-05,0.71934,5.12996,6.64291,-2.06269,0.49579,-0.09116,0.01274,-0.00124,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-26,14:08:11.39,5,1,"Sabers, Zachary",1000268351,Right,CAM_CAM,"Smith, Braeden",1000448322,Left,COL_CHA,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38861,-2.549355,-5.337054,2569.493268,220.378152,1:15,5.11782,2.78995,5.9611,-24.30399,9.47749,7.30473,0.71657,-1.56482,84.30594,-7.022626,-4.032717,0.418322,,,,,,,,,,,,-4.99764,5.71918,-2.36938,50,4.90056,11.94035,-130.93566,-6.67441,-8.84352,22.64183,-22.05372,COL_CHA,CAM_CAM,BallparkAtPatriotPoint,D1,CAA,20260426-BallparkAtPatriotPoint-1,e35762c0-419a-11f1-b3d9-8d4f3968f7cd,90.10389,,,6.08266,,,,,,,44e5d2be-f6da-4f0b-8991-029b109d3c3e,2026-04-26,18:08:11.39,2026-04-26T14:08:11.3932800-04:00,2026-04-26T18:08:11.3932800Z,,v3,471501,471264,e866ccd1e3bc43c687387a7988f7b696,"Thompson, Jackson",810918,Right,CAM_CAM,f00e12ce-0eb8-4287-8846-9d7c4dff3680,54.54358,-131.71901,11.32092,5.11828,-5.9114,-11.02686,-2.78778,12.24632,-4.42176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
