PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-30,13:39:04.76,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"Swidorski, TJ",10012416,Right,COR_BRE,Undefined,4,Bottom,2,0,0,Curveball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.85208,-1.432871,-0.752521,2034.523833,196.447016,12:30,6.1969,0.14379,6.33044,-23.606,14.21225,3.79012,2.90992,-0.23335,77.48959,-5.92415,-0.066278,0.442611,100.18851,6.379191,-18.418403,1265.112426,,,,123.89193,122.61336,-20.852376,0.949843,-2.22445,8.26646,-0.09067,50,6.0813,1.49082,-124.59795,-3.77714,-3.43798,28.96863,-19.39783,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,5915c430-2c5f-11f1-a0f4-a379b8f6251b,85.1593,5.82778,,8.36249,,,,1.50484,2.74389,0.31956,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:39:04.76,2026-03-30T13:39:04.7666176-04:00,2026-03-30T17:39:04.7666176Z,GroundBall,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,3beba86a-4f91-4297-a3c0-a7ef98906d98,54.16619,-125.56284,14.48431,6.19635,-3.13103,-9.69891,-0.14223,1.60533,-1.71899,66.20656,1.61391,136.97889,-17.78259,,,,,,,2.83079,15.07234,-19.09293,,,,,,,0.3536,-46.63955,-0.20355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-30,13:42:05.21,1,1,"Foster, Max",1000338777,Right,COR_BRE,"Lane, Max",831905,Right,HAR_CRI,Undefined,5,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.18958,-2.322667,-1.750943,2203.240028,204.885191,12:45,6.00488,0.89045,5.80204,-16.96977,18.79017,7.99945,2.42835,-0.0719,79.63338,-5.615906,-0.318039,0.430398,91.80873,32.545341,15.382668,4967.112943,104.46641,61.70763,34.44863,352.31572,352.31572,24.233085,4.749823,-4.7426,10.8893,-0.75142,50,5.80435,3.62639,-130.35,-5.75926,-7.85832,36.81808,-14.13081,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,c4a6ff70-2c5f-11f1-a0f4-a379b8f6251b,87.57587,80.41472,,10.5562,,,,0.97563,2.38139,0.04615,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:42:05.21,2026-03-30T13:42:05.2102144-04:00,2026-03-30T17:42:05.2102144Z,FlyBall,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,1c43a645-c6c8-4245-a01a-f6b735d87904,54.69041,-131.66817,18.40904,6.00149,-5.25335,-7.06541,-0.88629,3.90774,-3.92916,209.797141,0.97558,109.44584,-20.50441,5.13705,-1.20464,0.28783,-0.0578,0.00719,-0.00038,2.38337,72.39025,-18.64575,0.74656,0.29382,-0.20667,0.05638,-0.00729,0.00036,0.04619,30.10847,0.49869,-0.31972,0.12701,-0.03415,0.00585,-0.00056,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-30,13:42:52.54,2,1,"Foster, Max",1000338777,Right,COR_BRE,"Shulman, Tyler",831891,Left,HAR_CRI,Undefined,5,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.67521,-1.415777,-2.093229,2072.04717,233.39768,1:45,5.8873,1.00831,5.89537,-21.14922,14.76115,17.84178,2.80928,0.55087,79.40345,-5.462301,1.108925,0.431302,91.57796,21.196137,0.063063,2047.065918,109.97658,35.74658,-2.25817,303.34823,297.54469,-1.71474,3.410468,-9.91414,8.50284,-0.85004,50,5.76154,3.96219,-129.75037,-3.85125,-16.3155,35.90127,-18.18107,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,e0d6e110-2c5f-11f1-a0f4-a379b8f6251b,87.39221,41.23479,,10.27177,,,,1.12122,2.76016,-0.55764,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:42:52.54,2026-03-30T13:42:52.5402112-04:00,2026-03-30T17:42:52.5402112Z,LineDrive,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,013eee95-4f47-4e12-ad93-0ab7616cb1d4,54.5991,-131.01673,17.95064,5.88607,-3.20994,-9.09054,-0.99995,4.53769,-8.15775,161.025017,1.12121,125.22791,-20.43811,4.97776,-1.03813,0.18957,-0.02941,0.00323,-0.00015,2.76011,48.56432,-15.86289,0.17198,0.15366,-0.03312,-0.00293,0.00278,-0.00036,-0.55765,0.13828,-2.83563,1.31419,-0.40139,0.10088,-0.02069,0.00292,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-03-30,13:43:21.83,3,1,"Foster, Max",1000338777,Right,COR_BRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.28321,0.212356,-0.511573,2002.634512,122.927904,10:00,5.74711,0.954,6.05151,-39.48711,5.32252,-5.20272,2.6531,0.04687,70.8651,-7.212199,-1.449121,0.481789,,,,,,,,,,,,2.42437,3.27827,-0.91173,50,5.74359,1.2465,-116.14695,-0.78244,3.17496,30.10823,-27.88084,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,f2570320-2c5f-11f1-a0f4-a379b8f6251b,78.23428,,,9.4181,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:43:21.83,2026-03-30T13:43:21.8383360-04:00,2026-03-30T17:43:21.8383360Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,f344f591-4cf1-4571-8e1b-41bcede3c6f8,54.43784,-117.2917,15.05411,5.75319,0.27762,-13.94042,-0.95682,1.12578,1.58748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-30,13:43:38.21,3,2,"Foster, Max",1000338777,Right,COR_BRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79283,0.086653,-0.446059,1474.477515,239.168588,2:00,5.65649,0.94859,6.59926,-35.10774,8.62083,11.59623,2.81024,1.50628,71.4534,-6.576768,1.664904,0.475942,,,,,,,,,,,,-6.31158,4.95185,-0.92278,50,5.64803,0.50548,-115.82748,-0.75359,-8.32996,27.37873,-25.63864,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,fc169650-2c5f-11f1-a0f4-a379b8f6251b,79.19545,,,8.33943,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:43:38.21,2026-03-30T13:43:38.2195200-04:00,2026-03-30T17:43:38.2195200Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,23a0c545-2e18-4eae-be00-8bd3d1278239,53.89792,-116.74522,13.68936,5.65888,0.10582,-12.81932,-0.9444,0.7847,-4.16498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-30,13:43:55.54,3,3,"Foster, Max",1000338777,Right,COR_BRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02456,-2.459828,-1.761308,2329.988988,208.58378,1:00,6.01475,0.80513,6.05877,-17.19154,16.98143,8.54847,2.30291,-0.11322,81.76991,-5.760897,-0.222446,0.420739,74.31226,57.737728,89.175873,5314.952927,,,,,38.48048,,,-4.99532,9.94201,-0.67289,50,5.81453,3.68955,-131.8671,-6.15543,-8.62166,33.21763,-15.01459,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,06637560-2c60-11f1-a0f4-a379b8f6251b,89.58627,57.18967,,9.25465,,,,1.65227,2.32664,0.11229,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:43:55.54,2026-03-30T13:43:55.5431936-04:00,2026-03-30T17:43:55.5431936Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,1af20cd7-9790-4cdd-b3d5-daad8b9aa433,54.4372,-132.98014,16.60882,6.01236,-5.65233,-7.5073,-0.80136,3.97845,-4.31083,,1.65227,0.83664,0.75762,-0.93773,-0.54344,2.13932,-3.02392,2.21812,-0.67339,2.32664,92.16434,-27.44539,3.15192,-0.63728,0.37326,-0.43382,0.31311,-0.09506,0.11229,58.17323,-11.92776,3.54953,0.64205,-3.60797,5.14218,-3.77365,1.14544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2026-03-30,13:44:16.34,3,4,"Foster, Max",1000338777,Right,COR_BRE,"Wilson, Liam",831908,Right,HAR_CRI,Undefined,5,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.11458,0.603613,-0.277764,2020.614159,71.927977,8:30,5.73044,1.0268,5.79074,-47.4116,-0.60929,-7.16197,2.34101,0.17158,70.51725,-8.150514,-1.562815,0.492385,,,,,,,,,,,,3.5389,0.0252,-0.99969,50,5.7522,0.82475,-113.2706,-0.32479,4.50246,24.68644,-32.14199,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,12d641b0-2c60-11f1-a0f4-a379b8f6251b,76.55071,,,7.59733,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:44:16.34,2026-03-30T13:44:16.3400000-04:00,2026-03-30T17:44:16.3400000Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,0a68bc7e-c6ee-4ffd-8012-fbea6d7e8d8c,54.70558,-114.29155,12.34322,5.73815,1.00449,-16.071,-1.02994,0.63854,2.25123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.26186,,,0.932056,,,,2.16119,5.07938,-4.01617,69.98791,2.35052,-54.79469,2.19288,77.87748,-5.51415,5.12468,11.12267,-15.1248,-4.06673,-60.62217,6.64644,High,High,High,,,High,High,High
173,2026-03-30,13:44:43.53,4,1,"Foster, Max",1000338777,Right,COR_BRE,"Smith, Gavin",831889,Right,HAR_CRI,Undefined,5,Top,2,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,78.45458,0.980305,-0.169326,2153.181692,69.349521,8:15,5.72416,0.92569,5.85196,-50.80247,-3.91973,-15.43446,2.40159,-0.51785,70.02132,-8.421735,-2.941862,0.492808,99.31827,3.351204,-1.302498,1042.89181,,,,76.29903,76.29903,-1.042469,0.547422,7.81493,-1.84091,-0.90287,50,5.77463,0.92733,-113.65758,0.31722,9.86798,27.55721,-34.49859,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,230ad0f0-2c60-11f1-a0f4-a379b8f6251b,76.485,3.22042,,8.43326,,,,1.93939,2.49963,0.46383,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:44:43.53,2026-03-30T13:44:43.5312128-04:00,2026-03-30T17:44:43.5312128Z,GroundBall,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,b82b6699-4a2e-4a78-9420-deea5b9ad0f7,54.6447,-114.7782,13.77861,5.73321,1.72011,-17.2493,-0.93242,0.52605,4.93399,4.115245,1.95364,145.03045,-16.93042,,,,,,,2.52283,7.94493,-23.00544,,,,,,,0.46449,-3.32178,-0.11626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-30,13:45:12.19,5,1,"Foster, Max",1000338777,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.06601,-1.656173,-1.460084,2008.069332,239.657715,2:00,5.81564,1.00339,5.77819,-24.64312,11.54272,17.32355,2.22011,1.08817,79.78569,-6.289853,1.64473,0.432953,80.88179,-0.48155,-58.919857,3883.194261,,,,41.43944,40.88395,-57.415148,0.348068,-9.37465,6.85615,-0.89362,50,5.66435,2.5423,-129.02392,-4.54235,-15.4144,32.99444,-20.90074,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,3413a020-2c60-11f1-a0f4-a379b8f6251b,87.05895,2.44144,,9.28032,,,,2.37706,2.44144,-1.15915,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:45:12.19,2026-03-30T13:45:12.1934848-04:00,2026-03-30T17:45:12.1934848Z,GroundBall,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,edf73dee-47bf-496c-977f-8fa649695241,54.71861,-130.22499,16.49722,5.81585,-3.78152,-10.45037,-0.99638,3.10342,-7.7072,,2.38132,61.07356,-10.94488,,,,,,,2.44515,-1.13955,-16.93872,,,,,,,-1.1632,-101.438,12.85767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
175,2026-03-30,13:45:34.62,5,2,"Foster, Max",1000338777,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.59325,1.740555,0.198832,1940.824562,47.316038,7:30,5.70758,1.08725,5.67109,-54.80294,-6.2065,-8.97749,2.76395,0.52451,68.7223,-8.383536,-1.408298,0.501734,,,,,,,,,,,,4.5667,-3.10933,-1.09854,50,5.82127,-0.028,-112.22176,1.58417,5.59186,27.82668,-35.98138,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,41845470-2c60-11f1-a0f4-a379b8f6251b,75.12432,,,8.87096,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:45:34.62,2026-03-30T13:45:34.6225152-04:00,2026-03-30T17:45:34.6225152Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,5915c94a-67cf-4450-803b-432151f4f3be,54.82217,-113.41117,13.91334,5.72069,3.12214,-17.99069,-1.09223,-0.26701,2.79593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-30,13:45:54.21,5,3,"Foster, Max",1000338777,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,2,0,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.55083,-2.751416,-2.606402,1593.49707,224.782151,1:30,5.73777,0.94654,6.67585,-27.22163,14.74292,12.94926,0.94777,-0.36033,73.00119,-7.956521,-0.24732,0.466244,,,,,,,,,,,,-7.77367,9.25252,-0.77673,50,5.5427,4.91795,-118.10009,-6.35779,-10.66194,28.54371,-19.48382,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,4d2774b0-2c60-11f1-a0f4-a379b8f6251b,80.84282,,,8.54964,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:45:54.21,2026-03-30T13:45:54.2133760-04:00,2026-03-30T17:45:54.2133760Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,0facadc4-17da-47c6-9b35-218ad200a99f,53.81947,-119.01964,14.27186,5.73741,-5.73011,-9.7419,-0.9407,5.26143,-5.33097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-30,13:46:15.23,5,4,"Foster, Max",1000338777,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92007,1.301074,-0.196263,2003.961949,43.613615,7:30,5.73555,0.95151,5.76835,-51.60298,-3.8391,-5.53335,2.64635,0.30775,69.34646,-8.248597,-1.188663,0.497418,60.77943,72.596937,159.222518,4594.341793,,,,,9.17311,,,2.74248,-1.91469,-0.93187,50,5.81238,0.59918,-112.81532,0.90197,3.40774,27.36951,-34.55318,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,59b62d70-2c60-11f1-a0f4-a379b8f6251b,75.77625,32.51151,,8.57361,,,,2.41315,2.74892,-0.23637,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:46:15.23,2026-03-30T13:46:15.2386048-04:00,2026-03-30T17:46:15.2386048Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,310c0a5f-7d1d-40ba-a040-42b9a6590dfc,54.7274,-113.95643,13.68475,5.74474,2.3426,-17.27659,-0.95389,0.4571,1.70387,357.552562,2.42204,-25.22402,-2.76243,,,,,,,2.7677,84.44694,-29.51088,,,,,,,-0.23783,9.50689,0.03104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
178,2026-03-30,13:46:39.11,5,5,"Foster, Max",1000338777,Right,COR_BRE,"Mooney, Ryan",804077,Right,HAR_CRI,Undefined,5,Top,2,1,2,Sinker,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.50812,-2.924802,-1.570294,2030.390413,222.272538,1:30,5.80657,0.99382,5.86263,-20.4304,15.37446,12.69276,1.38354,0.5924,80.1371,-6.803336,0.707675,0.430668,,,,,,,,,,,,-7.03386,9.28292,-0.87393,50,5.55764,3.00057,-129.52373,-7.24434,-11.65343,33.28989,-16.79442,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,67ec0680-2c60-11f1-a0f4-a379b8f6251b,87.52092,,,9.37102,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:46:39.11,2026-03-30T13:46:39.1124992-04:00,2026-03-30T17:46:39.1124992Z,,v3,471277,471310,62295,"Barela, Mason",10106392,Right,COR_BRE,d3e2b3fa-53f7-4365-8923-92e173251ee4,54.63265,-130.70898,16.64494,5.80493,-6.64639,-8.39721,-0.98815,3.41549,-5.82671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-30,13:48:54.69,1,1,"Abler, Andrew",831906,Right,HAR_CRI,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.34977,-1.195943,-0.235399,1990.281238,193.733263,12:30,6.42689,0.18568,5.96784,-26.05663,12.87013,2.78996,3.14651,0.19993,76.78809,-6.110625,0.26643,0.449051,83.48384,46.448835,8.520415,4285.490496,109.40365,97.91906,11.43742,283.01625,282.66502,4.101355,5.406819,-1.51413,7.42528,-0.1686,50,6.31786,0.39584,-123.76117,-3.37706,-2.30139,29.30903,-20.88798,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,b8b7c590-2c60-11f1-a0f4-a379b8f6251b,83.938,109.60506,,8.56167,,,,1.74769,3.13257,-0.2139,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:48:54.69,2026-03-30T13:48:54.6916352-04:00,2026-03-30T17:48:54.6916352Z,FlyBall,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,16a0d412-6dbc-4a20-a49e-a3fdab6fc9bd,54.52798,-124.82888,14.65451,6.42703,-2.61613,-10.44399,-0.18454,0.47968,-1.1507,169.380507,1.75271,83.32411,-17.57583,4.52397,-0.52942,-0.07739,0.04006,-0.00566,0.00028,3.12919,88.79765,-21.56904,1.51273,-0.03089,-0.09727,0.04027,-0.0069,0.00042,-0.21271,12.47285,-5.18769,1.48927,-0.23876,0.00224,0.00735,-0.00125,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-03-30,13:49:32.39,2,1,"Abler, Andrew",831906,Right,HAR_CRI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.64627,-0.168791,-0.87958,2072.63216,174.863494,11:45,6.41198,0.11431,6.1168,-23.99348,14.22367,-1.15697,4.25645,-0.79538,77.33161,-4.721101,-1.0881,0.444939,,,,,,,,,,,,0.31244,7.78343,-0.04636,50,6.38662,1.95523,-124.26919,-1.06473,0.48207,28.00623,-20.16528,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,cf3585f0-2c60-11f1-a0f4-a379b8f6251b,84.71372,,,8.31466,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:49:32.39,2026-03-30T13:49:32.3975168-04:00,2026-03-30T17:49:32.3975168Z,,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,e2a315fc-e01b-45b8-9637-4037c42fc6a9,54.37737,-125.25182,14.00312,6.41156,-0.35721,-10.08264,-0.11467,1.93831,0.24104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-30,13:49:47.32,2,2,"Abler, Andrew",831906,Right,HAR_CRI,"Barclay, Aiden",10132115,Right,COR_BRE,Undefined,5,Bottom,1,1,0,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.89602,-1.876055,-0.853883,2093.792647,165.31539,11:30,6.22301,0.23426,5.97014,-28.82931,10.16355,-2.31256,2.08044,-0.75016,77.27065,-7.250694,-1.269985,0.449432,105.85564,-17.013518,-7.985269,,,,,8.39634,8.0319,-1.418202,0.045895,0.93276,6.18469,-0.16534,50,6.05844,1.92685,-123.1922,-4.94015,1.41877,26.80717,-22.76677,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,d8158e90-2c60-11f1-a0f4-a379b8f6251b,83.86687,2.08745,,7.62537,,,,1.63794,2.08745,0.73989,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:49:47.32,2026-03-30T13:49:47.3286144-04:00,2026-03-30T17:49:47.3286144Z,GroundBall,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,311bd5c6-0a75-4ae1-8c98-676777466204,54.52784,-124.17357,13.40358,6.22403,-4.1067,-11.38338,-0.23493,1.87491,0.70938,180,1.63661,147.20083,,,,,,,,2.08786,-45.4828,,,,,,,,0.74008,-20.64913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-03-30,13:50:24.26,3,1,"Abler, Andrew",831906,Right,HAR_CRI,"Beaulieu, Tyler",10302513,Right,COR_BRE,Undefined,5,Bottom,1,0,0,Cutter,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.52987,-2.559179,-2.500396,2187.949034,147.250317,11:00,6.35255,0.17699,5.63044,-34.40301,9.72252,-5.04268,1.09394,-2.57769,72.55065,-8.950253,-3.400966,0.478097,,,,,,,,,,,,1.57646,6.45441,0.0392,50,6.11307,5.34698,-117.713,-6.36529,2.12971,30.07096,-23.4544,COR_BRE,HAR_CRI,BoothBaseballField,D1,IVY,20260330-BoothBaseballField-1,ee2571f0-2c60-11f1-a0f4-a379b8f6251b,78.83842,,,8.97922,,,,,,,915ada62-3147-4dae-8572-de41e5a88b47,2026-03-30,17:50:24.26,2026-03-30T13:50:24.2654720-04:00,2026-03-30T17:50:24.2654720Z,,v3,471277,471310,62295,"Wilson, Liam",831908,Right,HAR_CRI,59fd0ffa-d417-4c0f-bc97-14b03ccaa241,54.86196,-118.94855,15.03548,6.35481,-5.4016,-11.7272,-0.17869,5.25947,1.06486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
