PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-04-17,17:48:14.56,1,6,"Anderson, Shane",1000074408,Right,GEO_GWI,"Gonzales, Santiago",1000242242,Left,LIN_WIL1,Undefined,3,Top,0,2,2,Sweeper,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.1081,1.938195,0.47299,2615.111394,72.417849,8:30,5.90372,2.30358,4.22206,-53.76365,-4.13339,-18.77855,3.28026,1.19166,70.44198,-7.696187,-2.79779,0.507043,,,,,,,,,,,,9.08036,-1.99701,-2.33475,50,6.06088,-0.0689,-112.93311,1.68163,11.52181,23.92301,-34.708,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,2359e780-3aa7-11f1-9a43-fbf990dc57a2,74.33778,,,7.66612,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:48:14.56,2026-04-17T17:48:14.5690000-04:00,2026-04-17T21:48:14.5690000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7edec7f0-1a66-4dfa-96d3-d43b1af60f41,56.27516,-114.25467,11.9615,5.91503,3.59897,-17.354,-2.31336,-0.70539,5.76091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.23465,,,1.065063,,,,-2.6346,6.18517,1.68738,64.99903,2.65331,59.78005,-2.60114,68.49017,-4.7447,6.21057,11.4522,-13.91496,1.71217,58.3452,-3.6145,High,High,High,,,High,High,High
75,2026-04-17,17:48:51.71,2,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Pineiro, Amir",1000368225,Right,LIN_WIL1,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.3382,-2.259865,-3.335179,2229.729292,227.950251,1:30,5.9798,1.9741,5.14624,-23.65867,13.17048,13.03611,1.87587,-0.08318,80.21261,-6.660244,-1.031078,0.436784,91.66145,-4.129716,-4.893424,,,,,19.86195,19.03357,-4.223044,0.139912,-7.6037,7.70855,-1.67229,50,5.75036,6.91185,-129.06975,-5.9535,-12.57932,31.6954,-19.42129,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,396d9b70-3aa7-11f1-9a43-fbf990dc57a2,86.29528,1.78895,,9.12559,,,,1.43556,1.78895,0.11264,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:48:51.71,2026-04-17T17:48:51.7103616-04:00,2026-04-17T21:48:51.7103616Z,GroundBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,8a9d75de-8341-4bb0-b17f-674bce1992e2,55.34981,-130.37687,15.8477,5.97937,-5.15257,-9.71065,-1.96803,7.43062,-6.28966,0.903272,1.43576,133.58007,-16.2125,,,,,,,1.78929,-9.71369,-22.00167,,,,,,,0.11262,-11.43671,1.27192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-17,17:49:35.22,3,1,"Anderson, Shane",1000074408,Right,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63607,-1.53915,-2.735288,2570.118429,111.094467,9:45,5.82936,2.23536,4.62522,-41.22896,4.3902,-7.31721,0.92849,-0.97652,73.60995,-8.951208,-4.017534,0.486122,,,,,,,,,,,,2.76516,3.03087,-1.94715,50,5.63349,5.88968,-116.65192,-4.68912,3.76997,24.10418,-28.04179,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,53628130-3aa7-11f1-9a43-fbf990dc57a2,77.53703,,,7.02612,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:49:35.22,2026-04-17T17:49:35.2264192-04:00,2026-04-17T21:49:35.2264192Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7467592a-774d-4e07-9e60-07c13957fbac,55.8735,-117.85933,12.05209,5.83319,-3.28447,-14.0209,-2.23744,5.70083,1.88499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,17:50:29.55,3,2,"Anderson, Shane",1000074408,Right,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,86.12833,0.449496,-2.534862,2495.354686,182.73917,12:00,5.84152,2.30761,4.7625,-28.62541,10.76631,0.45492,3.88271,-0.0596,78.58447,-4.782612,-2.455052,0.451725,,,,,,,,,,,,-0.92882,5.53705,-2.05372,50,5.862,5.50211,-124.76507,-0.11704,-1.4638,25.14099,-23.44776,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,73bd20c0-3aa7-11f1-9a43-fbf990dc57a2,83.44119,,,7.54386,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:50:29.55,2026-04-17T17:50:29.5570000-04:00,2026-04-17T21:50:29.5570000Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,b6e7c088-5ed5-41cb-a670-37bf8bec1e0c,55.73436,-125.91528,12.5705,5.84281,0.95571,-11.72388,-2.30698,5.56908,-0.7319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.96152,1.958691,0.678246,1.280444,-0.96526,3.67783,0.16166,-1.44312,6.36049,1.30394,127.28306,3.3683,2.87485,-1.31868,112.09153,-9.19476,6.39026,13.62805,-12.51147,1.25805,-1.88883,2.4944,High,High,High,,,High,High,High
78,2026-04-17,17:51:04.26,3,3,"Anderson, Shane",1000074408,Right,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46971,-2.236035,-1.812492,2389.844272,197.158235,12:30,5.99611,1.83452,5.18913,-18.5795,17.90576,5.10776,2.34215,0.5545,80.49989,-5.740031,-0.908027,0.43474,,,,,,,,,,,,-3.12575,10.03115,-1.67027,50,5.77504,3.85576,-129.43221,-5.67019,-5.2165,31.10259,-15.43332,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,886efac0-3aa7-11f1-9a43-fbf990dc57a2,86.70101,,,8.96982,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:51:04.26,2026-04-17T17:51:04.2655232-04:00,2026-04-17T21:51:04.2655232Z,,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,ed8813eb-ee9e-4a57-acc1-f665f5afd856,55.30575,-130.70097,15.5513,5.9935,-5.04063,-7.71666,-1.83189,4.06856,-2.60825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-17,17:51:23.11,3,4,"Anderson, Shane",1000074408,Right,GEO_GWI,"Hahm-Taklender, Orion",1000304525,Right,LIN_WIL1,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.93215,-2.996276,-2.206496,2381.865804,199.947208,12:45,5.94886,1.88546,5.10816,-17.34044,19.98225,6.71599,1.67617,0.36522,79.56537,-6.289293,-1.019479,0.439702,75.15729,44.838114,14.231029,,103.07357,79.90277,38.41653,235.3152,228.75847,24.927085,4.698692,-4.10666,11.38477,-1.68302,50,5.65361,4.63648,-128.45857,-7.28182,-6.70597,32.25299,-13.58333,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,93aa0a60-3aa7-11f1-9a43-fbf990dc57a2,85.72277,82.59012,,9.36678,,,,1.50607,1.77572,-0.36268,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:51:23.11,2026-04-17T17:51:23.1107072-04:00,2026-04-17T21:51:23.1107072Z,FlyBall,v3,,,,"Pohlman, Grant",10012319,Right,GEO_GWI,7e48b775-02f0-4953-a932-b17ed59f2b04,55.38716,-129.80412,16.12649,5.94558,-6.71515,-6.79166,-1.88228,4.91624,-3.35299,212.488942,1.51303,75.60723,-15.31086,2.8737,0.33007,-0.43234,0.12767,-0.01675,0.00084,1.77446,77.73627,-21.32471,1.40995,0.09139,-0.19124,0.07378,-0.01234,0.00076,-0.36497,19.26349,2.85909,-1.14056,0.11848,0.05072,-0.01886,0.00225,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-17,17:53:49.02,1,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,3,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.37216,-2.202271,-1.892972,2132.91742,34.233203,7:15,6.7138,0.18552,4.88243,-51.88503,-1.45854,-2.1828,0.30431,-1.78799,70.04381,-11.499164,-2.278822,0.511094,,,,,,,,,,,,0.48579,0.46528,0.00232,50,6.45365,3.74157,-110.54509,-6.08731,0.59359,22.00855,-31.6055,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,eab00670-3aa7-11f1-9a43-fbf990dc57a2,73.74855,,,6.32835,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:53:49.02,2026-04-17T17:53:49.0257408-04:00,2026-04-17T21:53:49.0257408Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,2ca4e3e7-e7e2-40e8-a9db-9cecc69e3ddd,55.61625,-111.65764,11.00427,6.72099,-4.48963,-15.80275,-0.18606,3.71157,0.29679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,17:54:06.67,1,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Smith, Trey",1000188952,Right,GEO_GWI,Undefined,3,Bottom,0,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.10081,-3.220164,-2.384339,2256.198053,240.571283,2:00,6.66134,0.55199,5.2873,-26.7297,11.44579,17.89686,1.4042,-0.19688,79.17802,-8.14136,0.794175,0.444696,91.4464,-15.417087,5.409035,,,,,6.30255,6.30255,6.082335,0.038761,-9.73107,7.11244,-0.34844,50,6.34824,4.4591,-126.03599,-8.046,-15.49214,28.06892,-20.85085,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,f52de090-3aa7-11f1-9a43-fbf990dc57a2,84.75994,1.38354,,7.92279,,,,1.27236,1.38354,0.19487,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:54:06.67,2026-04-17T17:54:06.6724352-04:00,2026-04-17T21:54:06.6724352Z,GroundBall,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,f844bd37-0b0b-4b69-b314-5c7dd72b29d9,55.21144,-127.19131,14.03446,6.66175,-7.18778,-10.42542,-0.5451,5.09676,-7.74607,,1.27148,128.86034,,,,,,,,1.38378,-35.69434,,,,,,,,0.19479,12.20139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-17,17:54:44.53,2,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03819,-1.361856,-2.924028,2180.810525,198.470162,12:30,6.63115,0.89766,5.09726,-17.42446,22.27391,6.93512,3.89384,-1.28228,77.12771,-4.689452,-1.700175,0.45348,,,,,,,,,,,,-4.37339,11.89253,-0.62694,50,6.48967,6.02999,-124.35463,-3.47551,-6.7274,29.04331,-13.88032,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,0bbb5860-3aa8-11f1-9a43-fbf990dc57a2,83.11825,,,8.91048,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:54:44.53,2026-04-17T17:54:44.5324800-04:00,2026-04-17T21:54:44.5324800Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,58e79b00-030b-4843-be24-28f8ab657446,55.39583,-125.60852,14.52165,6.62678,-2.87625,-6.94016,-0.89354,6.32043,-3.3637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,17:55:01.12,2,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8755,-1.456743,-1.693076,2279.26739,225.925127,1:30,6.80405,0.51299,5.30599,-21.8884,16.63485,15.69001,3.61166,0.23072,78.0974,-5.573106,1.092542,0.446717,,,,,,,,,,,,-8.35918,9.20571,-0.37094,50,6.65648,3.00479,-125.76781,-3.91653,-13.15479,29.66621,-17.68711,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,159c0820-3aa8-11f1-9a43-fbf990dc57a2,84.37647,,,8.7781,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:55:01.12,2026-04-17T17:55:01.1211264-04:00,2026-04-17T21:55:01.1211264Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,fff65c82-c90f-43e3-9f0b-dbfb547eefd4,55.18915,-126.98593,14.83311,6.80238,-3.19028,-8.84356,-0.50541,3.54494,-6.5774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,17:55:19.45,2,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,3,Bottom,1,1,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75884,-3.133751,-2.210673,2274.327747,188.503844,12:15,6.68893,0.47657,5.32926,-23.23525,17.97973,2.46914,1.80712,-1.39298,76.08991,-7.460997,-1.772356,0.462061,,,,,,,,,,,,-1.91067,10.39816,-0.27854,50,6.38907,4.57181,-121.17121,-7.37953,-2.81388,25.76488,-16.86063,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,2093cd30-3aa8-11f1-9a43-fbf990dc57a2,81.57467,,,7.66893,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:55:19.45,2026-04-17T17:55:19.4577408-04:00,2026-04-17T21:55:19.4577408Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,bced07c1-9099-4c06-b269-4455f8ae4c3f,55.16663,-122.26486,12.88244,6.68712,-6.66384,-8.43032,-0.47514,4.69125,-1.40694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,17:55:37.55,2,4,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,3,Bottom,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32568,-1.193439,-0.744759,2180.779673,196.130892,12:30,6.70585,0.49964,5.20795,-16.96812,22.25072,6.00307,4.16925,0.29947,77.33526,-4.44825,0.318906,0.450732,,,,,,,,,,,,-3.22162,11.88579,-0.43541,50,6.58357,1.34954,-124.94562,-3.09423,-4.99433,29.71411,-13.74807,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,2b554000-3aa8-11f1-9a43-fbf990dc57a2,83.62488,,,8.99042,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:55:37.55,2026-04-17T17:55:37.5593472-04:00,2026-04-17T21:55:37.5593472Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,2a598eb0-aa68-4aa4-b9c7-e85e5108616a,55.28563,-126.19638,14.85705,6.70163,-2.51553,-6.87404,-0.49664,1.55976,-2.49717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,17:55:59.87,2,5,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,3,Bottom,1,3,1,TwoSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.91576,-1.604064,-1.297178,2196.586921,227.221953,1:30,6.75193,0.32789,5.56281,-22.78596,16.70934,16.29717,3.35376,0.47392,76.3636,-5.930058,1.610855,0.452318,,,,,,,,,,,,-8.60445,9.46264,-0.22651,50,6.59907,2.08527,-124.25599,-4.17893,-13.04436,31.92918,-17.82865,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,38a9b9c0-3aa8-11f1-9a43-fbf990dc57a2,83.33165,,,9.55216,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:55:59.87,2026-04-17T17:55:59.8767616-04:00,2026-04-17T21:55:59.8767616Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,fe157c4e-2ade-4cb3-8d03-96c33da11437,54.92932,-125.51625,15.96459,6.75012,-3.47522,-8.91432,-0.31898,2.60014,-6.52218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,17:56:17.46,2,6,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,3,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.37652,0.426265,0.656167,2079.008514,55.43493,7:45,6.63229,0.22419,4.90798,-48.56475,-0.9837,-3.77614,2.98836,0.53005,71.44659,-8.363772,-0.010495,0.496465,,,,,,,,,,,,2.07445,-0.18823,-0.28495,50,6.63318,-1.14522,-113.62286,-0.90728,2.68596,22.67752,-32.41775,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,4328f370-3aa8-11f1-9a43-fbf990dc57a2,75.92168,,,6.92993,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:56:17.46,2026-04-17T17:56:17.4650368-04:00,2026-04-17T21:56:17.4650368Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,1d7fbfb0-c14c-4217-a494-2998f32d7809,55.59121,-114.73336,11.33876,6.63874,0.68019,-16.20888,-0.22565,-1.27675,1.34298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,17:56:44.10,2,7,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Garcia, JJ",1000433177,Right,GEO_GWI,Undefined,3,Bottom,1,3,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.84159,-1.835677,-1.257307,2214.473429,219.449288,1:15,6.6642,0.53292,5.20928,-21.29328,17.29851,13.06855,3.16249,0.43941,78.30937,-5.830077,1.059181,0.447115,,,,,,,,,,,,-6.90437,9.61938,-0.42688,50,6.47906,2.16663,-125.73835,-4.73562,-10.89035,29.00646,-17.0013,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,5303c9f0-3aa8-11f1-9a43-fbf990dc57a2,84.30148,,,8.53221,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:56:44.10,2026-04-17T17:56:44.1040000-04:00,2026-04-17T21:56:44.1040000Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,1e3dd081-5017-4b02-a0a8-02fe0eb809a9,55.28654,-126.95204,14.50323,6.66233,-4.02425,-8.50065,-0.52707,2.62231,-5.44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.75405,2.417655,1.403494,1.01416,-0.61638,2.95167,-0.47855,-1.3399,5.3156,-3.51876,66.55641,10.90041,-58.21166,-1.28365,72.40274,-5.42555,5.36618,20.64465,-14.96789,-3.56904,-58.64939,4.69648,High,High,High,,,High,High,High
89,2026-04-17,17:57:16.73,3,1,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76587,-1.817863,-1.812821,2241.1915,230.895559,1:45,6.6175,0.48926,5.1682,-23.16253,14.27253,15.70832,2.97504,0.09165,79.165,-6.155864,0.969539,0.440363,,,,,,,,,,,,-8.37855,8.16174,-0.33257,50,6.4311,3.31005,-128.30193,-4.88353,-13.60395,32.95977,-18.92217,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,66749870-3aa8-11f1-9a43-fbf990dc57a2,85.59407,,,9.60087,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:57:16.73,2026-04-17T17:57:16.7323648-04:00,2026-04-17T21:57:16.7323648Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,06587cdb-7dcf-46c7-aa62-0e1140e42ebd,55.32485,-129.66263,16.47989,6.61658,-4.10236,-9.46109,-0.48081,3.87167,-6.80198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,17:57:32.74,3,2,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91388,-3.346875,-2.805095,2212.967692,199.698462,12:45,6.58544,0.5309,5.37031,-24.81013,15.56347,5.02729,1.3726,-1.68228,76.65064,-7.961608,-1.912195,0.45732,,,,,,,,,,,,-3.42673,9.3417,-0.28287,50,6.26768,5.79068,-122.66904,-7.99468,-5.13473,28.02525,-18.1762,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,7005efb0-3aa8-11f1-9a43-fbf990dc57a2,82.42027,,,8.26325,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:57:32.74,2026-04-17T17:57:32.7473664-04:00,2026-04-17T21:57:32.7473664Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,f9a57d39-3f0b-48fc-adea-b1fabdc6ae99,55.12425,-123.83421,14.01263,6.58435,-7.23899,-9.0881,-0.52806,6.00416,-2.56737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,17:57:48.68,3,3,"Galloway, Seth",1000090593,Right,LIN_WIL1,"Bratlien, Lance",1000400804,Right,GEO_GWI,Undefined,3,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.18507,-1.530952,-2.509899,2293.784908,186.217245,12:15,6.54675,0.59396,5.49698,-27.70738,13.03225,1.25575,2.80407,-1.6506,75.93949,-6.691864,-2.286383,0.459388,,,,,,,,,,,,-1.44536,7.5091,-0.37521,50,6.3945,5.28617,-121.83086,-4.16856,-2.13698,27.56852,-21.07162,GEO_GWI,LIN_WIL1,GeorgiaGwinnett,NAIA,NAIA,20260417-GeorgiaGwinnett-1,79845b30-3aa8-11f1-9a43-fbf990dc57a2,82.04922,,,8.24558,,,,,,,643bbb87-b078-424a-b069-33212c288ebf,2026-04-17,21:57:48.68,2026-04-17T17:57:48.6804992-04:00,2026-04-17T21:57:48.6804992Z,,v3,,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,1df2d548-0283-4b5c-b2ae-4452ca95f97c,54.99705,-122.95641,13.78426,6.54714,-3.30826,-10.53581,-0.59281,5.37342,-1.06849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
