PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-04-03,13:08:29.15,3,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82388,-1.575749,-5.67169,1535.360432,255.201836,2:30,5.62222,3.20469,5.58323,-38.13975,6.79839,19.93422,0.96471,-0.44827,72.90114,-8.573959,-2.132354,0.482479,,,,,,,,,,,,-11.82859,4.31563,-2.72932,50,5.46106,10.68609,-115.33008,-4.42281,-15.85352,22.42986,-26.38992,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,bcb5a910-2f7f-11f1-baaf-e564a24ba941,78.12237,,,6.92274,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:08:29.15,2026-04-03T13:08:29.1509760-04:00,2026-04-03T17:08:29.1509760Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,ad551180-39fb-46e3-8cd6-d1d920e8cb78,54.91891,-116.2828,11.21493,5.62512,-3.30189,-13.19496,-3.19752,11.35947,-7.92676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,13:08:46.79,3,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,4,Top,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72324,0.710924,-3.426875,2291.677149,236.266782,2:00,5.63213,3.26456,5.77268,-20.62363,15.61717,21.41895,4.5763,1.85665,79.67885,-3.210963,0.400537,0.433282,,,,,,,,,,,,-11.89902,8.07878,-2.99366,50,5.67874,6.74273,-128.47509,0.9644,-19.59517,30.27227,-18.86998,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,c7207060-2f7f-11f1-baaf-e564a24ba941,86.9929,,,9.04438,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:08:46.79,2026-04-03T13:08:46.7910000-04:00,2026-04-03T17:08:46.7910000Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,50185992-33bf-4a6a-84ff-77f963a88c65,54.72522,-129.5837,15.13614,5.63077,1.65544,-9.43499,-3.25373,7.46033,-9.79759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.9087,2.049948,0.789914,1.260034,-2.24045,4.36087,-1.89058,-0.60018,6.07867,-1.2116,127.27845,0.38219,3.80398,-0.39402,115.78326,-11.56358,6.10597,10.16405,-11.68549,-1.16978,6.22101,-1.8222,High,High,High,,,High,High,High
93,2026-04-03,13:09:28.51,3,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,4,Top,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72913,-1.11409,-4.998151,1341.849811,264.514593,2:45,5.64371,3.22968,5.61324,-41.56447,3.45221,19.72096,1.13604,0.19608,72.67835,-8.734977,-1.487253,0.482901,,,,,,,,,,,,-11.56666,2.50213,-2.81493,50,5.52121,9.32435,-115.3164,-3.61053,-15.44615,23.10112,-28.83271,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,e0183170-2f7f-11f1-baaf-e564a24ba941,78.05416,,,7.05078,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:09:28.51,2026-04-03T13:09:28.5117952-04:00,2026-04-03T17:09:28.5117952Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,578a7088-c0c1-4555-a203-11aea5166264,54.88874,-116.29163,11.55056,5.64794,-2.39334,-14.41635,-3.22233,9.97642,-7.72308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,13:09:57.08,3,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,90.71599,-2.279547,-6.401254,2338.640509,220.390116,1:15,5.66089,3.01297,5.88848,-15.74186,19.20261,15.19611,2.21795,-1.68955,81.30808,-5.319548,-3.700747,0.425462,,,,,,,,,,,,-10.03477,11.01772,-2.50404,50,5.46724,14.03069,-130.72518,-5.68039,-17.04182,32.33573,-13.4629,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,f11037c0-2f7f-11f1-baaf-e564a24ba941,88.59179,,,9.40791,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:09:57.08,2026-04-03T13:09:57.0860544-04:00,2026-04-03T17:09:57.0860544Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,e551fbe8-5694-47e4-94fb-87db893aff61,54.61245,-131.86117,16.16786,5.65849,-5.20742,-6.73145,-3.00747,14.62938,-8.52091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,13:10:33.64,3,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,4,Top,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.83655,-0.109441,-4.383514,2209.349952,312.820523,4:30,5.36911,3.36985,5.82198,-47.02959,-3.70929,5.90426,1.34793,-0.22158,73.06219,-8.780666,-3.327969,0.473715,,,,,,,,,,,,-4.67252,-1.38787,-3.01419,50,5.33255,8.82853,-118.2232,-1.79792,-6.39425,29.47785,-34.07334,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,06dc0d40-2f80-11f1-baaf-e564a24ba941,79.56777,,,8.77436,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:10:33.64,2026-04-03T13:10:33.6400384-04:00,2026-04-03T17:10:33.6400384Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,41c56180-f088-4f92-9583-112a5ca4e990,54.67624,-119.38348,14.73892,5.37693,-0.45676,-17.03667,-3.36664,9.08022,-3.19712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,13:10:57.57,3,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.90673,-0.491397,-4.84645,1460.698906,253.236942,2:30,5.46474,3.26465,5.69181,-34.50285,8.48272,22.68505,2.12987,0.62737,73.52725,-6.911272,-0.804308,0.471881,68.5105,2.602821,64.859952,4036.106766,,,,50.12932,45.99098,62.939462,0.532588,-13.23083,4.91264,-2.87116,50,5.40191,9.13496,-118.37554,-2.12549,-18.39196,26.88149,-25.34507,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,151c1f80-2f80-11f1-baaf-e564a24ba941,79.87695,2.68721,,8.37948,,,,3.06929,2.39444,-0.67185,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:10:57.57,2026-04-03T13:10:57.5718400-04:00,2026-04-03T17:10:57.5718400Z,GroundBall,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,a3ad80b8-0d3c-4833-9637-1fcf9a40487e,54.80855,-119.4625,13.44074,5.46714,-1.10065,-12.67253,-3.25557,9.87865,-9.19598,,3.08467,42.25285,-9.86033,,,,,,,2.40661,4.25553,-16.51512,,,,,,,-0.66138,90.60459,-10.44198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-03,13:12:19.52,3,7,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Rowold, Jacob",1000242934,Left,WMI_BRO,Undefined,4,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.39277,-1.336254,-4.43013,2315.431468,229.131669,1:45,5.68443,3.15672,5.75131,-17.40363,17.82607,19.02371,2.98617,0.6095,80.80172,-4.679981,-1.037817,0.427195,,,,,,,,,,,,-11.05694,9.86552,-2.79949,50,5.56276,9.25072,-130.61384,-3.56156,-18.71942,32.63323,-15.47168,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,45ed3950-2f80-11f1-baaf-e564a24ba941,88.23241,,,9.59105,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:12:19.52,2026-04-03T13:12:19.5203072-04:00,2026-04-03T17:12:19.5203072Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,8e10315c-fe48-4379-9800-9101153eb842,54.74509,-131.79404,16.31661,5.68145,-3.00201,-7.73584,-3.14629,9.92772,-9.35971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,13:12:57.99,4,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,4,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.63844,-2.236451,-4.932163,2171.060968,223.252482,1:30,5.70506,3.01654,5.88652,-15.9667,19.53151,17.13395,2.28895,-0.147,80.66119,-5.316017,-1.87316,0.42882,,,,,,,,,,,,-10.25347,11.04304,-2.6273,50,5.51475,10.42102,-129.48902,-5.5066,-17.17298,30.46099,-13.67866,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,5ce70780-2f80-11f1-baaf-e564a24ba941,87.89812,,,8.97724,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:12:57.99,2026-04-03T13:12:57.9994624-04:00,2026-04-03T17:12:57.9994624Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,ae92b748-f94a-4c37-8b40-b484d7b2c6ed,54.6111,-130.56923,15.2305,5.70143,-5.02153,-6.83933,-3.00764,11.03001,-8.58649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,13:13:19.23,4,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88792,-0.67585,-5.056734,2201.42854,224.909744,1:30,5.66553,3.04815,5.66063,-16.54339,19.35403,17.87643,3.65416,-0.19006,80.03091,-3.873147,-1.880106,0.431224,,,,,,,,,,,,-10.72938,10.40379,-2.63052,50,5.59806,10.66415,-129.7338,-2.00173,-17.87017,32.89593,-14.84616,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,6989bd70-2f80-11f1-baaf-e564a24ba941,87.40798,,,9.857,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:13:19.23,2026-04-03T13:13:19.2376320-04:00,2026-04-03T17:13:19.2376320Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,2b82acc5-daec-4d18-972a-52eb3bcd20ab,54.83561,-130.9542,16.44797,5.6621,-1.45095,-7.42308,-3.03844,11.32711,-8.93509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,13:13:41.62,4,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17316,-0.890791,-5.266317,2042.408507,314.043179,4:30,5.30661,3.34299,5.91795,-44.00357,-0.38339,2.10819,0.80938,-1.38257,73.18935,-8.991577,-4.889811,0.475352,,,,,,,,,,,,-2.92532,0.56681,-2.9211,50,5.21015,10.72284,-117.21065,-3.24672,-3.97153,27.12827,-31.40451,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,76ebf2d0-2f80-11f1-baaf-e564a24ba941,79.2938,,,7.98381,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:13:41.62,2026-04-03T13:13:41.6260608-04:00,2026-04-03T17:13:41.6260608Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,2a50b385-c8c3-4dd0-9482-7cfeb009d848,54.58086,-118.26613,13.56414,5.3127,-2.02486,-15.70225,-3.3413,10.87736,-1.98576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,13:14:04.32,4,4,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,4,Top,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.8698,-1.023694,-5.060322,2298.96623,216.875871,1:15,5.63292,3.02485,6.23252,-15.26442,19.703,13.78761,3.41267,-0.50684,80.49115,-4.004689,-2.584878,0.425602,,,,,,,,,,,,-8.76713,10.88961,-2.65257,50,5.54849,10.91952,-129.89136,-2.69845,-14.7047,31.83969,-13.90944,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,84749bf0-2f80-11f1-baaf-e564a24ba941,88.56274,,,9.37866,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:14:04.32,2026-04-03T13:14:04.3232768-04:00,2026-04-03T17:14:04.3232768Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,6bbd7e7f-67f9-4499-ad3e-408d0de3d440,54.26443,-130.93251,15.91985,5.6293,-2.24362,-6.95472,-3.01749,11.40036,-7.35235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,13:14:25.04,4,5,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,4,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39892,-2.017622,-5.937713,1353.321821,249.206722,2:15,5.67956,2.89883,5.82536,-33.45758,8.23559,18.06296,1.00481,-1.1359,75.45307,-8.188046,-2.719959,0.464734,,,,,,,,,,,,-10.93103,5.17272,-2.42278,50,5.49383,11.68004,-119.04027,-5.28427,-15.67135,23.03828,-24.75815,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,90c86e90-2f80-11f1-baaf-e564a24ba941,81.10549,,,6.94585,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:14:25.04,2026-04-03T13:14:25.0406400-04:00,2026-04-03T17:14:25.0406400Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,a0c080f3-9201-4f0d-88b5-1566c0164a0b,54.67639,-119.94189,11.51914,5.68168,-4.31534,-12.37908,-2.89189,12.29335,-7.83568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,13:14:50.74,4,6,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Pilarski, Mason",10080970,Right,WMI_BRO,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.48976,-3.312647,-4.827931,2321.620851,214.043126,1:15,5.70074,2.96504,5.8949,-13.52146,21.71785,13.70646,1.4839,-0.38592,80.66787,-5.969369,-2.380918,0.427253,,,,,,,,,,,,-8.6776,12.65024,-2.58322,50,5.42526,10.41708,-130.48216,-7.90312,-14.59254,33.74813,-10.90099,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,a01a6600-2f80-11f1-baaf-e564a24ba941,88.22042,,,9.82189,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:14:50.74,2026-04-03T13:14:50.7473920-04:00,2026-04-03T17:14:50.7473920Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,7b0297a3-d592-4893-a427-104803ff144c,54.60176,-131.66699,16.87407,5.69601,-7.52041,-5.4505,-2.95793,10.92939,-7.29627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,13:15:27.71,5,1,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.81363,-0.746984,-4.158397,1422.285487,259.653441,2:45,5.46986,3.23741,5.67695,-39.54538,5.08508,19.56371,1.47615,0.98418,72.81634,-8.025138,-0.666754,0.480825,,,,,,,,,,,,-11.1828,3.24197,-2.8988,50,5.38185,7.64601,-115.60173,-2.79035,-15.03681,22.82814,-27.81479,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,b632add0-2f80-11f1-baaf-e564a24ba941,78.39118,,,6.99728,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:15:27.71,2026-04-03T13:15:27.7123584-04:00,2026-04-03T17:15:27.7123584Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,f6165271-ec3a-4602-8fd7-12004e627866,54.82435,-116.55051,11.41407,5.4738,-1.63431,-13.9074,-3.22957,8.27097,-7.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,13:15:51.30,5,2,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,4,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.21722,-1.264833,-3.819055,2302.223773,223.247233,1:30,5.52509,3.26684,5.71849,-14.84867,20.56911,18.04395,3.10665,1.20764,80.50601,-4.157072,-0.600211,0.428334,,,,,,,,,,,,-10.38048,11.22528,-2.95809,50,5.4102,7.8832,-130.43015,-3.27581,-17.49248,33.00304,-13.25797,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,c42cb660-2f80-11f1-baaf-e564a24ba941,87.99786,,,9.71121,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:15:51.30,2026-04-03T13:15:51.3011200-04:00,2026-04-03T17:15:51.3011200Z,,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,b60e94a2-05ad-47e4-912b-c3b556c20916,54.77768,-131.63351,16.50152,5.52083,-2.7924,-6.62899,-3.25716,8.52101,-8.74624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-03,13:16:31.73,5,3,"Bailey, Hayden",1000341121,Right,CEN_MIC,"Ostrander, Connor",1000095665,Right,WMI_BRO,Undefined,4,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.70732,-0.916949,-4.318834,1552.651275,255.79992,2:30,5.67731,3.13436,5.78535,-35.18333,7.78339,24.29186,1.88976,1.13295,73.5008,-7.462513,0.024198,0.471778,74.0619,-15.911786,-1.59686,,,,,7.11867,7.11867,-11.135573,0.058564,-13.84139,4.73256,-2.79263,50,5.58058,7.9611,-118.18812,-3.01652,-19.19053,26.6817,-25.61254,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,dc486f50-2f80-11f1-baaf-e564a24ba941,79.89446,1.74782,,8.20652,,,,0.85607,1.74782,-1.20399,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:16:31.73,2026-04-03T13:16:31.7346304-04:00,2026-04-03T17:16:31.7346304Z,GroundBall,v3,471268,471491,10698,"Keilen, Logan",1000338523,Right,CEN_MIC,c8de9dff-05ed-4996-a700-153c985d8dce,54.7147,-119.24774,13.34085,5.68018,-1.99935,-12.80627,-3.12393,8.72322,-9.59526,180,0.85393,104.64767,,,,,,,,1.74842,-29.84454,,,,,,,,-1.20393,-2.91734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-03,13:19:03.12,1,1,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.03648,-1.433696,-3.201067,2305.764023,206.745251,1:00,5.96382,1.09015,6.25676,-9.25217,24.08887,11.48154,3.86839,-0.90797,82.05152,-3.33413,-1.13116,0.415586,,,,,,,,,,,,-6.97705,13.25859,-0.85731,50,5.85212,6.94413,-133.2277,-3.45388,-12.24778,34.84128,-8.89935,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,367eead0-2f81-11f1-baaf-e564a24ba941,90.69707,,,9.98496,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:19:03.12,2026-04-03T13:19:03.1255040-04:00,2026-04-03T17:19:03.1255040Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,f046efe3-f6d8-439f-bc0e-47da5edfd06a,54.23811,-134.33146,17.42064,5.95707,-3.17196,-4.44967,-1.08344,7.33214,-6.12389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-03,13:19:21.04,1,2,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,4,Bottom,0,1,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.15804,-1.375558,-3.864556,1857.612919,237.961342,2:00,5.81538,1.28099,6.8354,-25.55588,12.89044,18.48029,2.42806,-0.70898,76.44587,-6.252839,-0.495049,0.446271,,,,,,,,,,,,-10.93772,7.64953,-1.03846,50,5.7175,7.59162,-122.09494,-3.58541,-16.36386,26.0334,-20.72965,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,412d4ad0-2f81-11f1-baaf-e564a24ba941,84.46087,,,7.71217,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:19:21.04,2026-04-03T13:19:21.0423808-04:00,2026-04-03T17:19:21.0423808Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,7233c481-2dbf-4179-9a02-6c23af112d8f,53.66451,-122.87381,13.0167,5.81549,-2.96522,-10.36482,-1.27291,8.0812,-8.18193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-03,13:19:40.40,1,3,"Carlisle, Sam",1000256131,Right,WMI_BRO,"Milto, Joey",1000094422,Left,CEN_MIC,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.56311,-3.103885,-3.186707,2374.63979,202.19462,12:45,5.955,1.09589,6.29496,-9.1691,23.90403,9.20619,2.32352,-1.07643,82.41424,-4.986619,-1.526055,0.413913,,,,,,,,,,,,-5.87087,13.833,-0.86532,50,5.72137,7.04988,-133.82621,-7.38715,-10.36632,35.97355,-7.74886,CEN_MIC,WMI_BRO,KeilitzField,D1,MAC,20260403-KeilitzField-2,4cba9920-2f81-11f1-baaf-e564a24ba941,91.06371,,,10.14886,,,,,,,754a8147-2b23-4305-a104-dc232c68d236,2026-04-03,17:19:40.40,2026-04-03T13:19:40.4081152-04:00,2026-04-03T17:19:40.4081152Z,,v3,471268,471491,10698,"Zajac, Nolan",10087123,Right,WMI_BRO,525af2c5-f61e-43e6-a07b-4a910c6d3680,54.20048,-134.95061,17.98678,5.94847,-7.14495,-3.87443,-1.09074,7.37389,-5.18316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
