PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-04-24,16:11:53.78,5,4,"Duke, Shane",838971,Right,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46476,-1.043575,-0.862923,2367.74063,75.625739,8:30,6.22173,-0.0305,6.34142,-45.24124,-0.90449,-9.90382,1.49064,-1.65033,71.97793,-9.445741,-2.660059,0.47924,,,,,,,,,,,,4.84929,0.38736,0.09757,50,6.12524,2.09418,-115.3265,-3.44637,6.38297,25.97719,-31.66417,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,385e0eb0-4022-11f1-948d-c1d9ae5a42a0,78.65037,,,7.48684,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:11:53.78,2026-04-24T16:11:53.7832960-05:00,2026-04-24T21:11:53.7832960Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,2058696c-db38-4263-aaec-956ce1828f84,54.15657,-116.25899,12.98859,6.22855,-2.30973,-15.83209,0.02651,1.86505,3.19149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,16:12:11.25,5,5,"Duke, Shane",838971,Right,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46667,-1.568453,-0.26943,2346.585924,80.561517,8:45,6.26824,-0.02649,6.30661,-43.56841,0.45953,-6.36996,1.19222,-0.80553,72.57547,-9.636341,-1.42526,0.477568,,,,,,,,,,,,3.23984,1.17008,0.04919,50,6.13265,0.76786,-115.407,-4.4488,4.30895,24.25281,-30.61783,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,42c68c10-4022-11f1-948d-c1d9ae5a42a0,78.92575,,,6.8912,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:12:11.25,2026-04-24T16:12:11.2544768-05:00,2026-04-24T21:12:11.2544768Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,fc604c87-027d-410d-afc5-9547e6924596,54.19286,-116.28479,12.1264,6.27361,-3.34063,-15.30891,0.02422,0.6119,2.15448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,16:12:29.45,5,6,"Duke, Shane",838971,Right,BEL_BRU,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Bottom,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.88254,-0.664558,0.859294,2327.93072,80.640281,8:45,6.25746,0.12847,6.21167,-45.08278,-0.06484,-10.19973,1.88714,0.0716,71.60699,-9.027727,-0.987098,0.482908,,,,,,,,,,,,5.55713,0.68098,-0.18805,50,6.18563,-1.34639,-114.51012,-2.68557,7.24613,24.6873,-31.28608,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,4da2b2d0-4022-11f1-948d-c1d9ae5a42a0,78.05309,,,7.27554,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:12:29.45,2026-04-24T16:12:29.4512128-05:00,2026-04-24T21:12:29.4512128Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,0cdf74dd-1149-412d-8909-1cda111caff0,54.28672,-115.4306,12.34365,6.26402,-1.51906,-15.64304,-0.13281,-1.61657,3.62306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,16:14:33.90,1,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8101,2.055872,-0.950983,2441.645054,74.677283,8:30,5.95737,1.21919,5.95636,-51.20747,-2.6889,-16.6558,3.59771,-1.05078,68.79122,-7.444947,-3.943334,0.501332,,,,,,,,,,,,8.10729,-1.49587,-1.13481,50,6.09312,2.47764,-111.2693,2.40482,9.87262,25.2973,-33.99563,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,97d54c00-4022-11f1-948d-c1d9ae5a42a0,75.18458,,,8.01888,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:14:33.90,2026-04-24T16:14:33.9020800-05:00,2026-04-24T21:14:33.9020800Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,c0b852e3-2f6f-496f-896a-9ca3ba09a33d,54.54042,-112.29683,12.64865,5.9674,3.78565,-16.99782,-1.2273,2.07664,4.93631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,16:14:48.40,1,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84888,-1.912647,-3.26313,2028.848933,224.184149,1:30,6.19127,0.97579,5.92886,-18.45111,16.97619,15.15005,2.87548,-0.79267,80.31431,-5.453295,-0.546743,0.428391,,,,,,,,,,,,-8.81752,9.7243,-0.72302,50,6.02786,6.74164,-129.97049,-4.87834,-14.73946,33.01769,-15.91883,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,a0711fb0-4022-11f1-948d-c1d9ae5a42a0,87.98604,,,9.53457,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:14:48.40,2026-04-24T16:14:48.4052480-05:00,2026-04-24T21:14:48.4052480Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,61a7760f-f844-4223-aa3c-690bdb65509e,54.56626,-131.12537,16.50885,6.18875,-4.32153,-7.95941,-0.96784,7.2572,-7.36973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,16:15:04.35,1,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Langlotz, Brody",1000064404,Right,BEL_BRU,Undefined,3,Top,0,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.22813,-0.177794,-0.863096,2349.647107,91.250265,9:00,5.85603,1.23926,6.53121,-44.70341,2.12327,-14.94143,1.96763,-0.79767,69.5084,-8.55805,-3.580914,0.492513,61.40497,41.514432,6.709492,3754.598477,107.89693,54.0189,21.40561,193.8781,188.84355,14.638976,3.796374,7.56579,1.65398,-1.17329,50,5.82495,2.19083,-112.09903,-1.56497,9.3489,25.71975,-30.13025,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,a9f94f30-4022-11f1-948d-c1d9ae5a42a0,76.5308,54.14586,,7.71974,,,,2.60534,2.27981,0.71722,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:15:04.35,2026-04-24T16:15:04.3509760-05:00,2026-04-24T21:15:04.3509760Z,Popup,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,bd91ade9-5389-4211-8556-c8da15557722,53.96734,-113.00562,12.85987,5.86139,-0.50291,-15.06512,-1.24471,1.86129,4.67445,213.989512,2.60582,66.96251,-8.71794,1.68943,-0.27274,0.0697,-0.02729,0.00603,-0.00049,2.27971,59.69111,-19.21875,1.46465,-0.07127,-0.14362,0.06659,-0.01229,0.00084,0.71712,7.88104,2.02218,-0.35556,0.08548,-0.03317,0.01229,-0.00243,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-24,16:15:37.44,2,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40544,-1.839161,-2.812819,2010.197835,230.796544,1:45,6.19606,1.10366,5.7786,-20.53592,14.56162,16.19745,2.77079,-0.16591,81.01334,-5.734218,0.085709,0.426393,72.54468,50.900054,-151.842319,3402.466363,,,,,49.92492,,,-9.21945,8.42804,-0.8813,50,6.03198,5.71628,-130.85822,-4.85836,-15.6426,33.14818,-17.87422,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,bda8ad50-4022-11f1-948d-c1d9ae5a42a0,88.39845,49.82,,9.3921,,,,0.98277,2.85959,0.13256,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:15:37.44,2026-04-24T16:15:37.4432256-05:00,2026-04-24T21:15:37.4432256Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,6503a768-e64a-40d8-8964-9d37dbd23959,54.71867,-132.04812,16.57409,6.19487,-4.21675,-8.93711,-1.09657,6.27779,-7.8213,5.109425,0.98277,-59.16151,2.06901,0.79509,-0.394,0.13616,-0.03884,0.00942,-0.00125,2.85959,82.57039,-32.95579,5.32339,-1.09066,0.21163,-0.03759,0.00621,-0.0006,0.13256,-31.66589,1.67407,1.95642,-0.69781,0.20795,-0.05199,0.01127,-0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
84,2026-04-24,16:15:55.23,2,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.82068,-0.845303,-1.440281,1781.759593,252.142465,2:30,5.92567,1.3566,6.47697,-30.97336,7.86827,19.77836,2.56803,1.68193,76.06045,-6.703343,2.152333,0.44856,53.64303,-23.961357,-93.17026,,,,,7.23941,7.23941,-84.092799,0.077174,-10.83138,4.84961,-1.26319,50,5.85286,2.34032,-123.0696,-2.71545,-16.18049,30.33824,-24.92946,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,c8453300-4022-11f1-948d-c1d9ae5a42a0,84.02994,2.48098,,8.76024,,,,1.05379,2.48098,-1.62701,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:15:55.23,2026-04-24T16:15:55.2371200-05:00,2026-04-24T21:15:55.2371200Z,GroundBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,41cce85e-711d-4ef1-8bcc-a530fd651034,54.02045,-124.05673,15.16912,5.92802,-1.9043,-12.46473,-1.3479,2.86679,-8.09025,180,1.05409,-4.00045,,,,,,,,2.48341,-32.14788,,,,,,,,-1.62155,-72.22588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-24,16:16:15.39,2,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Davis, Charlie",838950,Left,BEL_BRU,Undefined,3,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.14584,-0.846676,-1.424954,1885.954032,242.326781,2:00,5.95829,1.33809,6.5395,-27.83423,10.11516,16.78784,2.86192,1.42985,77.25893,-6.112818,1.627063,0.443378,,,,,,,,,,,,-9.19213,5.96957,-1.24561,50,5.88786,2.43998,-123.68596,-2.61593,-14.07357,27.354,-23.03435,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,d4495f00-4022-11f1-948d-c1d9ae5a42a0,85.01206,,,7.88691,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:16:15.39,2026-04-24T16:16:15.3948160-05:00,2026-04-24T21:16:15.3948160Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,a45035a6-2b19-41f5-80ff-c6eee0458460,53.95841,-124.55831,13.677,5.95957,-1.88133,-11.51718,-1.33058,2.8888,-7.03679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,16:16:41.07,3,1,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.2691,-1.075395,-2.158693,1953.645238,213.001434,1:00,6.25994,0.80844,6.07286,-16.3793,17.28198,10.45898,3.89908,-0.31844,82.49913,-4.223855,-0.276556,0.417577,,,,,,,,,,,,-6.003,9.55186,-0.64648,50,6.16782,4.53233,-132.37687,-2.94214,-10.54013,31.02887,-15.40277,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,e3908100-4022-11f1-948d-c1d9ae5a42a0,90.26463,,,8.76997,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:16:41.07,2026-04-24T16:16:41.0767872-05:00,2026-04-24T21:16:41.0767872Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,3815ae48-860f-499b-aa36-e5dce1512254,54.42333,-133.40967,15.51444,6.25721,-2.42946,-7.70139,-0.80317,4.88316,-5.27006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,16:16:55.92,3,2,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82198,-1.584012,-1.880907,1914.379562,209.8333,1:00,6.22669,0.78097,6.11048,-14.47694,19.48052,10.48571,3.55442,-0.08508,82.08635,-4.393207,0.007761,0.41941,,,,,,,,,,,,-5.94937,10.85942,-0.64172,50,6.09729,3.87374,-131.73264,-4.01138,-10.33943,30.85581,-13.30143,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,ec6f0300-4022-11f1-948d-c1d9ae5a42a0,89.87013,,,8.73562,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:16:55.92,2026-04-24T16:16:55.9226880-05:00,2026-04-24T21:16:55.9226880Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,f99fbcbf-0082-4464-ac90-aaa3ed1d10ba,54.38597,-132.75599,15.4279,6.22302,-3.57024,-6.65072,-0.77589,4.21665,-5.16971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,16:17:12.28,3,3,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,2,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86147,0.633217,0.014853,2310.654627,91.720424,9:00,5.93169,1.28424,6.15328,-44.479,2.42158,-18.79792,2.81018,-0.26853,69.65089,-7.679227,-3.379062,0.492902,72.7433,58.795052,167.951549,4483.104558,,,,,43.87622,,,9.74052,1.52224,-1.27589,50,5.95744,0.65224,-112.90195,-0.05923,12.17224,26.64975,-30.27176,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,f636d390-4022-11f1-948d-c1d9ae5a42a0,76.47046,58.21333,,8.21059,,,,2.63539,3.04918,0.19029,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:17:12.28,2026-04-24T16:17:12.2895360-05:00,2026-04-24T21:17:12.2895360Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,a2dc9152-7137-409a-b3d8-51954d860595,54.34447,-113.92282,13.32487,5.9375,1.10038,-15.13588,-1.29194,0.18595,6.08612,1.922587,2.63539,-54.05852,0.13493,1.21146,-0.45838,0.22367,-0.18475,0.13091,-0.0407,3.04918,91.25407,-34.84276,5.30145,-1.23985,0.39902,-0.28027,0.19152,-0.05861,0.19029,11.53826,0.73171,-1.03451,0.36856,-0.21039,0.20904,-0.15616,0.04905,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-24,16:17:34.33,3,4,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84415,-0.507885,-1.373842,2493.899352,132.541415,10:30,6.05177,1.23382,5.87321,-32.05616,5.95748,-5.16957,2.90854,-0.47327,78.53741,-6.443261,-2.301582,0.443753,71.05532,49.164304,143.925462,4363.121937,,,,,48.14615,,,2.26547,3.54221,-1.11961,50,5.99204,3.19728,-124.67874,-2.173,3.55336,25.89684,-26.61814,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,0355e570-4023-11f1-948d-c1d9ae5a42a0,84.94014,47.15427,,7.30674,,,,1.53081,2.84002,0.41274,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:17:34.33,2026-04-24T16:17:34.3314432-05:00,2026-04-24T21:17:34.3314432Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,ec8a633b-9a08-4506-b138-91609d4d79f3,54.62665,-125.63606,12.94842,6.05418,-1.18902,-13.30907,-1.23537,3.06592,1.77668,325.950645,1.53081,-55.07823,0.31678,1.94943,-0.72861,0.21896,-0.05469,0.01264,-0.00164,2.84002,78.84727,-30.70774,4.28168,-0.88376,0.15851,-0.02866,0.00476,-0.00038,0.41274,40.12626,-9.80319,2.3942,-0.54011,0.105,-0.02157,0.00384,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-24,16:17:56.09,3,5,"Guazzo, Adam",1000115819,Right,VAL_CRU,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.77818,-2.060777,-2.741372,1986.187252,205.820373,12:45,6.1775,0.73501,6.04821,-16.40005,18.21989,8.14882,2.90003,-1.12573,80.96173,-5.239359,-1.276674,0.423481,93.99896,33.516299,8.749418,4096.313364,107.40383,66.65555,23.75711,370.78105,368.40422,17.781904,5.071639,-5.16768,10.49453,-0.52583,50,6.00825,5.93962,-131.36551,-5.17602,-8.79251,34.65433,-14.31825,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,104beb80-4023-11f1-948d-c1d9ae5a42a0,89.00611,89.43902,,9.81646,,,,1.41327,2.98466,1.12054,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:17:56.09,2026-04-24T16:17:56.0986624-05:00,2026-04-24T21:17:56.0986624Z,FlyBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Riley, Eli",1000329817,Right,VAL_CRU,05189bc9-71fb-4265-a145-f55b47056037,54.44756,-132.53359,17.32717,6.17459,-4.6934,-7.15913,-0.73103,6.23598,-4.39626,207.110958,1.4176,113.51144,-22.96384,5.73366,-0.86514,0.02185,0.01817,-0.00295,0.00014,2.98235,76.16522,-18.26001,0.45529,0.24005,-0.131,0.03739,-0.00537,0.0003,1.12001,17.49637,3.28419,-1.24008,0.32315,-0.05792,0.00677,-0.00047,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-24,16:20:09.54,1,1,"Duke, Shane",838971,Right,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32983,-3.346497,-2.107978,2305.14977,204.775558,12:45,6.26358,-0.13383,6.61272,-12.97568,22.18324,9.56615,2.11161,-1.26824,79.42417,-5.943523,-0.368875,0.426765,,,,,,,,,,,,-5.7463,13.23957,0.27397,50,6.02971,4.36887,-129.25564,-7.79088,-9.4267,34.54632,-10.45478,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,5fd8c1f0-4023-11f1-948d-c1d9ae5a42a0,88.32125,,,9.90566,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:20:09.54,2026-04-24T16:20:09.5479296-05:00,2026-04-24T21:20:09.5479296Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,63935321-3e17-4059-b853-12f8047ed3fe,53.8808,-130.28873,17.27316,6.25802,-7.47824,-5.22739,0.1391,4.65077,-4.71335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,16:20:23.90,1,2,"Duke, Shane",838971,Right,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Bottom,0,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.939,-3.658649,-0.905807,1064.899617,235.047181,1:45,6.22174,-0.39669,6.69861,-31.09206,8.1126,9.54166,0.28025,-0.4299,76.14392,-9.495638,0.837505,0.450651,,,,,,,,,,,,-5.42032,5.90103,0.45323,50,5.96591,1.59823,-121.72134,-8.63117,-7.96671,28.42064,-23.50077,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,6861f800-4023-11f1-948d-c1d9ae5a42a0,83.63999,,,7.79508,,,,,,,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:20:23.90,2026-04-24T16:20:23.9081984-05:00,2026-04-24T21:20:23.9081984Z,,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,ada1ae25-9e2e-44cc-b28c-beb22623b99d,53.8014,-122.60572,14.21032,6.22311,-7.89989,-11.75039,0.39964,1.84613,-3.98335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,16:20:40.80,1,3,"Duke, Shane",838971,Right,BEL_BRU,"Schembra, Cal",1000233038,Left,VAL_CRU,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.42658,-1.887497,-1.151529,2303.726608,191.777092,12:30,6.19311,-0.28689,6.76784,-15.17206,19.23292,3.74118,3.20413,-1.02685,80.31993,-4.871772,-0.468932,0.422165,99.24244,33.250885,32.990125,3218.638708,89.60774,67.06462,63.8001,395.50214,355.48192,40.192844,5.310238,-2.36862,11.18461,0.36082,50,6.06368,2.46658,-129.79854,-4.60426,-3.9575,32.39443,-13.48673,VAL_CRU,BEL_BRU,EmoryGBauerField,D1,MVC,20260424-EmoryGBauerField-1,727661f0-4023-11f1-948d-c1d9ae5a42a0,89.28369,97.95104,,9.10665,,,,1.561,3.30072,1.2636,0097aa44-5bd1-4717-b4c3-076cd4be6ac0,2026-04-24,21:20:40.80,2026-04-24T16:20:40.8016896-05:00,2026-04-24T21:20:40.8016896Z,FlyBall,v3,471476,471514,f277e893bdb84e0283750aba4ccb2728,"Sprockett, Michael",1000119908,Right,BEL_BRU,012c58d6-4b61-4fbb-a637-0f2861b9f05a,53.72896,-130.72588,16.19722,6.18996,-4.21818,-6.74337,0.28859,2.57987,-1.97875,,1.56512,102.01956,-21.43956,5.06991,-0.91848,0.13278,-0.01677,0.00175,-9E-05,3.30094,79.79488,-19.03089,0.97015,0.15739,-0.15332,0.0448,-0.00593,0.0003,1.26452,66.26152,-7.39327,1.36269,-0.17785,0.01435,-0.0013,0.00024,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
