PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-17,19:22:16.08,3,2,"Baumler, Trever",815350,Right,TCU_HFG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.61406,-1.972351,-2.29643,2407.81394,216.256855,1:15,5.96942,1.5353,6.05779,-14.2252,18.07399,12.52064,2.9561,0.45185,84.85601,-4.69589,-0.044169,0.409041,,,,,,,,,,,,-7.03229,10.12855,-1.36319,50,5.80813,4.849,-134.46587,-5.03041,-12.92207,28.16705,-13.56245,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,a7a38450-3abc-11f1-9f59-df6c27c31f52,92.14825,,,7.75804,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:22:16.08,2026-04-17T19:22:16.0851456-05:00,2026-04-18T00:22:16.0851456Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,3a75e130-9616-4dbe-b2a9-2ebe302fc6aa,54.44424,-135.39362,14.08352,5.96646,-4.5837,-6.78123,-1.52991,5.27462,-6.46103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-17,19:22:36.45,3,3,"Baumler, Trever",815350,Right,TCU_HFG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.18605,-0.99235,-4.223417,2140.682695,136.659921,10:30,5.82488,1.74892,5.81317,-37.5036,3.70099,-2.42417,1.77417,-2.38765,76.45439,-7.841955,-4.656169,0.462002,,,,,,,,,,,,0.20701,2.48669,-1.4006,50,5.72077,8.89689,-119.22133,-3.30326,0.30138,20.42349,-28.55332,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,b3d2b7f0-3abc-11f1-9f59-df6c27c31f52,81.58495,,,5.73166,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:22:36.45,2026-04-17T19:22:36.4525568-05:00,2026-04-18T00:22:36.4525568Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,507f43f7-e059-4907-a2a6-05b5c97dfb29,54.69093,-120.02223,10.21174,5.82835,-2.18355,-14.27666,-1.74925,8.88507,0.15069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-17,19:23:37.48,3,4,"Baumler, Trever",815350,Right,TCU_HFG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.951,-1.214652,-2.628025,2369.989406,215.871513,1:15,6.14507,1.52905,6.1681,-16.50021,16.36662,11.0476,3.6467,0.02041,83.6163,-4.372952,-0.637411,0.41262,56.29372,9.212062,-178.123217,3700.758794,,,,62.30785,47.84451,-176.84916,0.786036,-6.43414,9.12241,-1.335,50,6.04429,5.64895,-133.4288,-3.29946,-11.54988,29.84935,-15.79845,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,d82fccf0-3abc-11f1-9f59-df6c27c31f52,91.34903,5.3038,,8.3347,,,,-1.63393,3.43955,0.14749,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:23:37.48,2026-04-17T19:23:37.4888960-05:00,2026-04-18T00:23:37.4888960Z,GroundBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,e86471a4-8516-44bb-8298-1b5c306314de,54.33244,-134.39452,14.92468,6.14278,-2.78833,-7.89922,-1.52381,6.02262,-5.77494,337.359808,-1.63393,-81.45541,5.3462,0.35274,-0.11353,0.06142,-0.01113,0.0012,-0.00025,3.43955,13.21759,-24.04891,2.4449,-0.48051,0.0929,-0.01111,0.00267,-0.00052,0.14749,-2.66911,-2.78249,0.59467,-0.1317,0.02355,-0.00328,0.0008,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-17,19:24:04.50,3,5,"Baumler, Trever",815350,Right,TCU_HFG,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,3,Bottom,1,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.4302,0.002237,-1.869911,2303.544857,167.95494,11:30,5.90445,1.59025,5.85194,-33.24907,5.51477,-0.9511,3.13578,-0.22723,78.32036,-6.119318,-2.04044,0.44811,,,,,,,,,,,,0.03587,3.16646,-1.43761,50,5.88506,4.04587,-122.76576,-1.10516,0.05543,21.32094,-27.2783,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,e84f74a0-3abc-11f1-9f59-df6c27c31f52,84.11424,,,6.10984,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:24:04.50,2026-04-17T19:24:04.5088768-05:00,2026-04-18T00:24:04.5088768Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,4d181a43-f7f6-48a6-b617-50cc436100f4,54.65137,-123.57093,10.66047,5.90734,-0.07501,-13.63915,-1.59036,4.04377,0.02772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,19:24:36.51,4,1,"Baumler, Trever",815350,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.72578,-2.192062,-3.236826,2220.768185,232.627909,1:45,5.86907,1.62634,6.29974,-20.65926,11.7982,14.21977,2.12343,-0.17435,84.73987,-6.068023,-0.668439,0.410042,,,,,,,,,,,,-8.26855,6.98426,-1.39513,50,5.69752,6.9721,-133.23033,-5.74979,-15.00919,25.96745,-19.49613,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,fb56fa00-3abc-11f1-9f59-df6c27c31f52,91.9233,,,6.9859,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:24:36.51,2026-04-17T19:24:36.5160448-05:00,2026-04-18T00:24:36.5160448Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,c70a860e-6e94-4d59-811d-683fecdaf6ad,54.20539,-134.04748,12.98372,5.8688,-5.13628,-9.74806,-1.62196,7.44441,-7.50459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-17,19:24:59.38,4,2,"Baumler, Trever",815350,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.27092,-2.250848,-3.036115,2285.036021,213.526144,1:00,6.07332,1.56487,6.28243,-16.2515,16.07249,9.9804,2.64037,-0.40453,84.56456,-5.347642,-1.234748,0.409198,,,,,,,,,,,,-5.98737,9.26032,-1.34517,50,5.89879,6.6862,-133.90117,-5.73043,-10.9024,28.11457,-15.31194,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,09055390-3abd-11f1-9f59-df6c27c31f52,92.11291,,,7.70636,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:24:59.38,2026-04-17T19:24:59.3880000-05:00,2026-04-18T00:24:59.3880000Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,f466ab9b-30e5-475f-ab16-18104aaf8259,54.21968,-134.78424,14.05729,6.07123,-5.24948,-7.65597,-1.56056,7.02864,-5.4512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.01549,1.555713,0.697754,0.857959,-1.38234,2.37358,0.46252,-4.01912,5.27675,3.0184,65.0604,3.6666,59.73311,-3.9825,88.56623,-9.50698,5.28549,8.96098,-12.66319,3.02517,68.62871,-2.96582,High,High,High,,,High,Medium,Medium
89,2026-04-17,19:25:22.26,4,3,"Baumler, Trever",815350,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.09663,1.855326,0.032156,2090.077504,99.571903,9:15,5.95923,1.51828,5.88335,-37.60723,2.73177,-9.02894,4.54893,0.79573,76.21626,-5.095864,-1.587947,0.457124,,,,,,,,,,,,4.60154,1.3024,-1.51579,50,6.08753,0.29328,-120.72587,2.66192,6.81241,22.8146,-30.2459,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,16a9c210-3abd-11f1-9f59-df6c27c31f52,82.45562,,,6.88038,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:25:22.26,2026-04-17T19:25:22.2601216-05:00,2026-04-18T00:25:22.2601216Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,5c771d0d-c0c3-4afd-8c0a-24128e5ebcef,54.61899,-121.59562,11.4073,5.96407,3.81498,-15.12295,-1.52202,0.03357,3.40621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,19:25:43.02,4,4,"Baumler, Trever",815350,Right,TCU_HFG,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,3,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.76115,1.596505,-1.479269,2258.961857,120.434179,10:00,5.81121,1.7044,5.77841,-37.15392,4.80634,-5.9865,4.20152,-0.17128,74.85963,-5.268886,-2.550408,0.46622,67.26501,85.413262,-125.074691,5060.55548,,,,,2.98467,,,2.66339,2.35921,-1.57844,50,5.92052,3.2963,-118.72852,2.1044,3.80106,22.77072,-28.80709,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,2305d210-3abd-11f1-9f59-df6c27c31f52,80.84696,38.28764,,6.90151,,,,1.72201,4.14434,0.13513,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:25:43.02,2026-04-17T19:25:43.0296576-05:00,2026-04-18T00:25:43.0296576Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Traeger, Nolan",807253,Right,TCU_HFG,41c5dfd3-587d-4681-b97f-eb55f1feb73b,54.72511,-119.63131,11.38536,5.81445,3.24651,-14.40355,-1.70614,3.1456,1.90053,2.470672,1.72974,-4.8022,-6.19691,,,,,,,4.15245,98.06022,-25.60734,,,,,,,0.13866,-6.57943,-2.58892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
91,2026-04-17,19:28:01.37,1,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Franco, Noah",813957,Left,TCU_HFG,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.16316,-1.113433,-3.151572,1494.407366,236.939334,2:00,5.59152,2.3408,6.71061,-30.55108,6.66276,8.52371,2.02596,0.16686,78.47854,-6.843472,-1.599601,0.43906,105.17412,31.777975,6.52471,2541.409354,109.43863,61.06313,11.09427,421.86997,256.46335,4.433871,5.219129,-5.38071,4.14299,-2.13477,50,5.50544,6.51985,-123.7806,-3.2699,-8.37946,23.83596,-25.72207,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,75824e60-3abd-11f1-9f59-df6c27c31f52,85.84811,94.22851,,6.68463,,,,1.99422,2.16973,-0.19807,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:28:01.37,2026-04-17T19:28:01.3702656-05:00,2026-04-18T00:28:01.3702656Z,FlyBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,34213551-2c22-4c43-a6f7-905c45728f19,53.79373,-124.509,11.91798,5.59336,-2.48387,-12.86104,-2.33792,6.77592,-4.18973,169.220249,1.9957,130.25602,-21.11783,4.68013,-1.00015,0.2141,-0.0391,0.00448,-0.00022,2.16923,81.23323,-22.08495,2.5901,-0.36504,-0.03298,0.0248,-0.00387,0.00021,-0.19724,14.88604,-3.73946,0.8055,-0.16575,0.03785,-0.00742,0.00088,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2026-04-17,19:28:44.89,2,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.30303,-1.491986,-3.399413,2188.646738,210.197552,1:00,5.52805,2.44716,7.08195,-20.13249,10.36186,5.51532,2.49326,-0.18276,86.02285,-5.325261,-2.389352,0.397449,,,,,,,,,,,,-3.81902,6.21973,-2.24485,50,5.43193,7.85255,-135.6289,-4.07705,-7.16663,27.59741,-20.50231,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,8f75ad80-3abd-11f1-9f59-df6c27c31f52,94.83597,,,7.28018,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:28:44.89,2026-04-17T19:28:44.8926208-05:00,2026-04-18T00:28:44.8926208Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,55bfe6bb-8f2a-4d3c-9a31-15af57c07c16,53.4209,-136.3232,13.7987,5.52801,-3.56125,-10.25116,-2.44467,8.03285,-3.58331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,19:28:59.26,2,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,4,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.9221,-1.43548,-3.635201,2227.932864,199.514503,12:45,5.46847,2.48023,6.57292,-31.4773,5.88051,1.62917,1.52659,-0.72072,78.14877,-7.337324,-3.339706,0.439908,,,,,,,,,,,,-1.98016,3.94351,-2.23068,50,5.35673,7.85216,-124.56612,-4.05938,-3.0766,27.62623,-26.047,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,98270500-3abd-11f1-9f59-df6c27c31f52,85.68249,,,7.77333,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:28:59.26,2026-04-17T19:28:59.2631296-05:00,2026-04-18T00:28:59.2631296Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,c7a35a08-c99a-4412-afab-25762c1d4c11,53.92726,-125.43408,13.81311,5.47141,-3.24103,-13.0235,-2.4789,7.94882,-1.5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-17,19:29:17.07,2,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.48363,-1.924342,-4.901481,2304.51515,219.892772,1:15,5.53128,2.45,7.27683,-15.9441,14.83154,11.49993,2.45524,-1.03529,84.61799,-5.038698,-2.794107,0.399278,,,,,,,,,,,,-7.62103,8.878,-2.17438,50,5.41698,11.1757,-135.43446,-4.90955,-14.01362,32.33815,-15.84914,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,a2ac5930-3abd-11f1-9f59-df6c27c31f52,94.40155,,,8.86564,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:29:17.07,2026-04-17T19:29:17.0707968-05:00,2026-04-18T00:29:17.0707968Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,0b9a3287-ac13-4139-b584-f4b90606f46d,53.22271,-136.20178,16.16908,5.52901,-4.53348,-7.92457,-2.44351,11.50822,-7.00681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,19:29:33.64,2,4,"Davenport, Lucas",702672,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,4,Top,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88229,-1.899069,-3.404333,2225.398837,245.619976,2:15,5.52533,2.5568,6.80615,-23.04257,8.49674,16.40544,1.86835,0.81351,84.50587,-6.271808,-0.412128,0.404201,,,,,,,,,,,,-9.63721,5.39933,-2.34127,50,5.39377,7.36485,-134.79118,-5.15102,-17.60465,31.23616,-22.31091,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,ac91eaf0-3abd-11f1-9f59-df6c27c31f52,93.2517,,,8.37642,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:29:33.64,2026-04-17T19:29:33.6487424-05:00,2026-04-18T00:29:33.6487424Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,c2e55a00-ec9f-4cca-8b57-a07bd45a64ac,53.69549,-135.64486,15.61808,5.52621,-4.54126,-11.15546,-2.54913,7.84599,-8.80232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,19:29:49.67,2,5,"Davenport, Lucas",702672,Right,BAY_BEA,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Triple,0,0,,83.2376,0.164009,-2.37916,2233.388306,111.307049,9:45,5.46445,2.61091,6.43368,-34.8249,5.25071,-9.86989,2.71324,-0.3995,75.3967,-6.366629,-4.165892,0.455629,96.89674,35.969145,-6.559939,3756.482103,109.49892,69.98462,-10.48433,381.78983,237.95068,-3.805367,5.226469,4.39071,3.09642,-2.43734,50,5.46066,5.38201,-120.80262,-0.67717,6.38267,27.10541,-27.67287,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,b605f630-3abd-11f1-9f59-df6c27c31f52,82.72614,97.77368,,7.84091,,,,1.47574,2.74015,0.36757,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:29:49.67,2026-04-17T19:29:49.6739840-05:00,2026-04-18T00:29:49.6739840Z,FlyBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,6ad1484c-1f04-42ae-9e59-68e7882e9754,54.06763,-121.71188,13.55271,5.46781,0.25113,-13.83643,-2.61429,5.1679,3.19133,194.289733,1.47866,114.20885,-17.38208,3.55588,-0.59917,0.09531,-0.01654,0.00215,-0.00012,2.73838,83.50062,-22.58702,2.78942,-0.54005,0.03818,0.00988,-0.0023,0.00014,0.3661,-13.11049,3.54851,-0.64587,0.06227,-0.00048,-0.00018,-7E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
97,2026-04-17,19:30:42.62,3,1,"Davenport, Lucas",702672,Right,BAY_BEA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.28094,-0.791499,-4.151365,2272.615015,226.265207,1:30,5.52359,2.5259,7.23481,-21.50741,8.77552,8.2789,3.01298,-0.54822,86.13565,-4.8862,-2.63288,0.396069,,,,,,,,,,,,-5.48622,5.20571,-2.28988,50,5.4718,9.54432,-135.58197,-2.44594,-10.31501,26.84711,-22.38645,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,d5c14880-3abd-11f1-9f59-df6c27c31f52,95.16646,,,7.14529,,,,,,,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:30:42.62,2026-04-17T19:30:42.6287104-05:00,2026-04-18T00:30:42.6287104Z,,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,57fc30a7-0611-463a-af38-8d3523df01bd,53.26877,-136.22769,13.42356,5.52416,-1.9075,-11.19323,-2.52242,9.79242,-5.15751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,19:30:59.00,3,2,"Davenport, Lucas",702672,Right,BAY_BEA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.25017,-2.088274,-3.699278,2279.379915,209.980257,1:00,5.48744,2.37375,7.2418,-15.50556,14.45835,7.79162,2.30068,-0.3294,86.16094,-5.097031,-2.268874,0.393977,70.92352,41.539382,-46.348915,4764.544455,65.82673,62.87737,-88.12955,221.05118,209.39515,-57.965043,3.950627,-5.26256,8.68571,-2.16421,50,5.36304,8.57185,-136.88584,-5.35749,-9.96918,30.6661,-15.72014,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,df4d2180-3abd-11f1-9f59-df6c27c31f52,95.67176,63.17772,,8.08923,,,,1.19616,2.30636,0.32011,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:30:59.00,2026-04-17T19:30:59.0016512-05:00,2026-04-18T00:30:59.0016512Z,FlyBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,ef39c404-ca64-4845-8965-70a2f2f739d4,53.26148,-137.61456,15.33305,5.48591,-4.98394,-7.86007,-2.37072,8.80875,-4.98459,138.039234,1.19625,53.74577,-14.90847,4.58352,-1.25722,0.3807,-0.10708,0.01862,-0.00133,2.30823,68.92555,-21.75122,1.02269,0.55601,-0.42948,0.13749,-0.02115,0.00126,0.31982,-56.32895,3.84236,-0.4833,-0.0336,0.02595,-0.00166,-0.00088,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-17,19:31:21.27,3,3,"Davenport, Lucas",702672,Right,BAY_BEA,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97864,-0.427324,-2.971325,2340.326546,120.555713,10:00,5.36404,2.59899,6.276,-33.05789,8.08583,-11.50658,2.21475,-1.10145,75.17085,-6.585738,-5.045709,0.461661,103.65933,24.462856,44.09808,3058.321441,73.52381,42.54917,81.81797,333.44108,176.76616,58.777277,4.214536,5.18028,4.69087,-2.37353,50,5.31622,6.58743,-119.02951,-1.85365,7.39735,23.84072,-25.47561,BAY_BEA,TCU_HFG,Baylor,D1,BIG12,20260417-Baylor-1,ec9f7860-3abd-11f1-9f59-df6c27c31f52,81.64528,57.24697,,6.80779,,,,3.2639,2.6374,0.89047,83761e6c-33e2-4e1d-89cb-c90a58ea8fc8,2026-04-18,00:31:21.27,2026-04-17T19:31:21.2767744-05:00,2026-04-18T00:31:21.2767744Z,FlyBall,v3,3033,5045,c992f390a5884623b2e799a2099cb50e,"Kennett, JJ",831097,Right,BAY_BEA,bfa99964-7d8c-49c2-95b7-7406131699d6,54.22779,-119.87331,11.92036,5.36588,-0.95198,-12.73781,-2.60205,6.32562,3.69868,,3.26718,99.29075,-25.20732,4.37749,-0.18382,-0.34154,0.12944,-0.01847,0.00094,2.63729,62.96038,-21.9011,2.79731,-0.54228,0.09854,-0.01341,0.00162,-0.00011,0.89127,96.28448,-2.90465,-2.13572,0.75623,-0.14399,-0.01215,0.00747,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
