PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-28,15:32:33.54,1,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.31531,-3.532369,-3.287433,2193.478096,216.616398,1:15,5.5919,1.42335,6.21506,-17.18481,18.60615,12.90288,0.89052,-0.53851,80.31602,-6.819014,-0.961513,0.430584,,,,,,,,,,,,-7.76662,11.11701,-1.18352,50,5.31806,6.84732,-127.9028,-8.37404,-12.76355,28.33546,-13.90452,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,63335600-4341-11f1-bc86-c96fa8c33b23,87.53788,,,7.99929,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:32:33.54,2026-04-28T15:32:33.5485440-05:00,2026-04-28T20:32:33.5485440Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,44cc373e-5bcd-47af-91cd-f400c04f7fbf,54.28474,-128.84854,14.16773,5.58982,-7.90996,-6.95226,-1.41917,7.27332,-6.38178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,15:32:55.55,1,4,"Kafka, Joey",1000157262,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29955,-2.535026,-2.276516,2343.281785,223.505019,1:30,5.59389,1.47988,6.3746,-19.00414,17.03985,15.07328,1.67449,0.64036,79.921,-6.152906,0.45281,0.432104,,,,,,,,,,,,-8.54178,9.96331,-1.32247,50,5.40186,4.46661,-126.7546,-6.12875,-13.88592,26.09752,-15.97716,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,70890840-4341-11f1-bc86-c96fa8c33b23,87.23009,,,7.37855,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:32:55.55,2026-04-28T15:32:55.5538432-05:00,2026-04-28T20:32:55.5538432Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,9755c7d6-0348-4a7b-9e46-4580bfe527f8,54.12504,-127.60107,13.04876,5.59224,-5.61053,-7.98858,-1.47465,4.917,-6.94296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,15:33:10.44,1,5,"Kafka, Joey",1000157262,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.07968,-1.86374,-2.397788,2323.337071,217.11318,1:15,5.50432,1.40166,6.30252,-15.80328,19.91974,14.14839,2.46819,0.37029,79.95944,-4.922302,0.159158,0.430175,,,,,,,,,,,,-8.03973,11.25697,-1.23194,50,5.35956,4.78326,-127.80666,-4.54957,-13.20187,28.11967,-13.68917,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,79473100-4341-11f1-bc86-c96fa8c33b23,87.62113,,,8.12024,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:33:10.44,2026-04-28T15:33:10.4451584-05:00,2026-04-28T20:33:10.4451584Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,371af3d2-d49c-474a-ac1a-d1172f766a05,54.19464,-128.72625,14.05984,5.50103,-4.1019,-6.84458,-1.39542,5.21499,-6.60094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,15:33:22.56,1,6,"Kafka, Joey",1000157262,Right,VAL_CRU,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.59327,-1.786316,-1.365361,2279.140526,219.064172,1:15,5.47309,1.51831,6.44632,-17.96588,16.95462,12.84087,2.33366,1.33365,80.87386,-5.226719,0.963796,0.425316,75.86453,-22.365472,5.970279,,,,,7.94404,7.63105,-5.175156,0.056559,-7.14134,9.73627,-1.42711,50,5.33821,2.57671,-128.73918,-4.49193,-11.94367,27.5889,-15.89047,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,8065b380-4341-11f1-bc86-c96fa8c33b23,88.62221,2.40159,,7.71941,,,,2.10663,2.40159,-1.32365,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:33:22.56,2026-04-28T15:33:22.5659392-05:00,2026-04-28T20:33:22.5659392Z,GroundBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,79552ff7-e984-4387-8d65-a0c761ad0f4e,54.05281,-129.60479,13.79445,5.47132,-3.99337,-7.94523,-1.51383,2.95144,-5.97184,180,2.10393,102.63714,,,,,,,,2.40271,-42.46195,,,,,,,,-1.32393,10.73377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-28,15:34:07.77,2,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.01878,-2.281733,-2.62241,2284.713968,220.405873,1:15,5.69822,1.40953,6.32073,-18.5991,18.91989,14.99225,2.04352,0.24198,78.05685,-5.852862,0.088023,0.440856,,,,,,,,,,,,-8.58922,10.91993,-1.22459,50,5.52227,5.13242,-124.75548,-5.45136,-13.41329,27.23397,-15.121,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,9b7c35e0-4341-11f1-bc86-c96fa8c33b23,85.49827,,,7.96193,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:34:07.77,2026-04-28T15:34:07.7737984-05:00,2026-04-28T20:34:07.7737984Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,6dd3c9d9-a605-497b-a02b-e4a2a9eccc62,54.1768,-125.66396,13.61699,5.69571,-4.94694,-7.5605,-1.40326,5.57987,-6.70665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,15:34:28.23,2,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,2,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45605,0.602217,-1.113566,2779.975092,71.48647,8:30,5.48983,1.59386,5.84294,-52.42495,-3.8187,-16.5167,1.68087,-0.81754,69.50604,-9.033208,-4.079117,0.501785,,,,,,,,,,,,8.10126,-1.68433,-1.49335,50,5.50822,2.75801,-110.953,-0.46503,9.91231,23.27107,-34.23492,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,a7af1300-4341-11f1-bc86-c96fa8c33b23,75.11674,,,6.95001,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:34:28.23,2026-04-28T15:34:28.2337792-05:00,2026-04-28T20:34:28.2337792Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,2da55e4e-d2f1-4063-8560-87534145e43a,54.65671,-111.92543,11.63554,5.49776,0.96554,-17.11746,-1.59995,2.34381,4.95616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,15:34:52.33,2,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,2,Bottom,0,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.84082,-1.138342,-2.838433,2747.708081,57.62958,8:00,5.47861,1.56954,5.86283,-57.11893,-7.97095,-15.08202,-0.34025,-2.32632,69.98136,-11.507925,-5.54761,0.504573,,,,,,,,,,,,6.9691,-3.46087,-1.33004,50,5.35233,5.97196,-110.05324,-3.93057,8.43986,21.82004,-36.36528,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,b6003c40-4341-11f1-bc86-c96fa8c33b23,74.70161,,,5.85946,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:34:52.33,2026-04-28T15:34:52.3375616-05:00,2026-04-28T20:34:52.3375616Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,f7aec259-d9e3-471b-885b-c48427364a95,54.63996,-110.96938,10.91002,5.48531,-2.40373,-18.18264,-1.57334,5.61761,4.21993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,15:35:16.35,2,4,"Kafka, Joey",1000157262,Right,VAL_CRU,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.95522,-4.76218,-2.798649,2395.028872,217.221647,1:15,5.6257,1.58968,6.20422,-16.41363,19.38281,13.85985,-0.15313,0.15938,80.91884,-7.874436,-0.298624,0.430617,,,,,,,,,,,,-8.05004,11.73257,-1.38666,50,5.25866,5.70267,-127.3781,-11.07259,-13.27002,25.34817,-12.83359,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,c4457ea0-4341-11f1-bc86-c96fa8c33b23,87.53121,,,7.03638,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:35:16.35,2026-04-28T15:35:16.3560960-05:00,2026-04-28T20:35:16.3560960Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,7c0c151f-71f5-40f9-a333-9a049c7af29b,54.2971,-128.23037,12.67409,5.62369,-10.64109,-6.41679,-1.5859,6.14885,-6.63501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-28,15:35:50.18,2,5,"Kafka, Joey",1000157262,Right,VAL_CRU,"Mendell, Connor",1000211519,Right,NIU_HUS,Undefined,2,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.65974,-0.144736,-0.342773,2842.289949,70.643178,8:15,5.46264,1.52522,5.74502,-52.27314,-3.3426,-14.82808,0.97179,-0.02959,69.1793,-9.750513,-3.004075,0.503456,,,,,,,,,,,,7.47843,-1.18571,-1.48735,50,5.41876,1.21214,-111.15012,-1.92692,9.09898,25.01277,-33.61667,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,d87fdeb0-4341-11f1-bc86-c96fa8c33b23,74.86742,,,7.48043,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:35:50.18,2026-04-28T15:35:50.1891584-05:00,2026-04-28T20:35:50.1891584Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,18d54b3c-1ffd-4e7d-85d7-0775a9731fb7,54.75356,-112.21475,12.50638,5.47032,-0.49609,-16.80834,-1.5307,0.82486,4.54949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-28,15:36:23.23,3,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55056,-2.797177,-2.236038,2285.900661,222.909137,1:30,5.62057,1.65289,6.42995,-18.18017,18.53269,16.09414,1.53071,0.93791,79.01557,-6.278101,0.681239,0.436094,,,,,,,,,,,,-9.04363,10.85516,-1.50048,50,5.41277,4.28943,-125.60607,-6.60252,-14.39639,26.28779,-14.89391,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,ec2a0cb0-4341-11f1-bc86-c96fa8c33b23,86.43185,,,7.53499,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:36:23.23,2026-04-28T15:36:23.2352256-05:00,2026-04-28T20:36:23.2352256Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,709869fe-b643-425c-9534-a5cdec1c2ad4,54.06846,-126.45469,13.14389,5.61815,-6.12172,-7.44696,-1.64645,4.75417,-7.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,15:36:41.23,3,2,"Kafka, Joey",1000157262,Right,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.73932,-1.525903,-2.549101,2143.164043,233.82964,1:45,5.34214,1.80221,6.49176,-23.33304,15.92619,19.94123,1.99521,1.12234,76.1011,-5.974333,1.069441,0.450964,,,,,,,,,,,,-11.19898,9.20012,-1.6315,50,5.22472,4.67651,-121.57036,-3.84909,-16.61293,25.78525,-18.52627,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,f74956f0-4341-11f1-bc86-c96fa8c33b23,83.58183,,,7.63822,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:36:41.23,2026-04-28T15:36:41.2345856-05:00,2026-04-28T20:36:41.2345856Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,537a4eaa-5fc7-48d1-b45a-c48c24621a76,54.00655,-122.41721,12.89263,5.34115,-3.24065,-9.26314,-1.79404,5.22211,-8.30646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,15:37:01.98,3,3,"Kafka, Joey",1000157262,Right,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0896,0.900354,-1.795983,2076.421053,245.730195,2:15,5.28824,1.81191,6.55432,-29.62836,11.07591,21.54013,3.64523,1.95961,74.51286,-4.718048,2.117817,0.459189,,,,,,,,,,,,-11.77772,5.95174,-1.69593,50,5.33787,2.95491,-119.2731,1.0735,-16.81356,24.86838,-23.67749,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,0342ad80-4342-11f1-bc86-c96fa8c33b23,82.0848,,,7.57674,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:37:01.98,2026-04-28T15:37:01.9837440-05:00,2026-04-28T20:37:01.9837440Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,7c0b72d3-1ee1-4f16-9212-0b7a02576450,53.94374,-120.09255,12.43419,5.28964,1.85371,-11.83874,-1.80242,3.50895,-8.40678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,15:37:22.34,3,4,"Kafka, Joey",1000157262,Right,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15484,-3.730465,-3.329869,2300.000671,194.830463,12:30,5.59112,1.62994,6.44726,-12.1969,24.29021,6.09138,1.13656,-0.92533,79.11406,-6.139464,-2.228289,0.434752,,,,,,,,,,,,-4.2326,14.27831,-1.39649,50,5.32048,7.11605,-126.20545,-8.48588,-6.76407,27.88165,-9.3561,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,0f56df10-4342-11f1-bc86-c96fa8c33b23,86.69879,,,8.04079,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:37:22.34,2026-04-28T15:37:22.3495168-05:00,2026-04-28T20:37:22.3495168Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,6dc20ccd-a5b7-4266-bcae-2b3046af95c4,54.05169,-127.09741,13.94083,5.58716,-8.18657,-4.67805,-1.6276,7.33244,-3.38203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-28,15:37:41.80,3,5,"Kafka, Joey",1000157262,Right,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,3,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.23235,-2.007374,-3.61298,2039.307041,238.2075,2:00,5.32736,1.82957,6.45742,-26.84541,13.80603,20.10296,1.24182,0.1815,75.17678,-7.073884,0.029315,0.458891,67.62072,48.054238,-104.829295,,,,,,14.7349,,,-11.63568,8.20481,-1.58271,50,5.17307,6.82506,-119.30688,-4.91338,-16.7097,23.7385,-20.39129,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,1afcbe70-4342-11f1-bc86-c96fa8c33b23,82.13812,16.56397,,7.05556,,,,2.87524,1.49972,-0.2823,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:37:41.80,2026-04-28T15:37:41.8019840-05:00,2026-04-28T20:37:41.8019840Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,985204a1-0d09-4a73-adcc-87b2b47536bc,54.04283,-120.10859,11.86925,5.32739,-4.22472,-10.19565,-1.82274,7.38939,-8.35485,,2.87821,-17.13971,-7.91078,,,,,,,1.50407,73.51413,-35.02997,,,,,,,-0.28219,-64.09244,6.87256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
81,2026-04-28,15:38:04.40,3,6,"Kafka, Joey",1000157262,Right,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.4895,-1.658318,-3.412722,2098.692353,245.959673,2:15,5.30411,1.68977,6.49624,-28.91254,10.84812,21.10316,1.36939,0.31201,75.56964,-7.12316,0.415797,0.453835,77.27869,50.35532,-57.389317,4582.433098,49.07549,84.95259,-98.4457,237.08151,98.2318,-69.173338,4.459375,-12.22591,6.62213,-1.45957,50,5.17519,6.45983,-121.07706,-4.31251,-17.87512,26.96445,-22.49204,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,287254c0-4342-11f1-bc86-c96fa8c33b23,83.05315,87.80133,,7.91986,,,,2.49359,1.60298,-0.34925,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:38:04.40,2026-04-28T15:38:04.4087808-05:00,2026-04-28T20:38:04.4087808Z,FlyBall,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,6fe3bad6-78be-4677-8be0-a80788866f06,54.00309,-121.96532,13.48222,5.30505,-3.57159,-11.24602,-1.68206,7.04866,-8.93756,,2.4967,38.91047,-9.80717,2.14119,-0.28868,0.03613,-0.02264,0.00667,-0.00059,1.60142,87.31723,-26.68299,3.53979,-1.09966,0.3724,-0.09824,0.0147,-0.00089,-0.34593,-60.99554,2.58385,-0.562,0.66692,-0.39476,0.11848,-0.01695,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-28,15:38:25.91,3,7,"Kafka, Joey",1000157262,Right,VAL_CRU,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,2,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,87.34445,-1.863424,-3.115708,2299.554228,207.028782,1:00,5.57976,1.58005,6.55081,-15.77426,20.33056,9.72914,2.55339,-0.46904,79.11996,-4.936808,-1.351296,0.432468,89.76089,23.228242,15.338096,1452.746288,107.05662,37.59004,25.27608,293.46323,293.46323,11.147999,3.445028,-6.09449,11.6369,-1.36869,50,5.44394,6.53281,-126.70341,-4.4907,-9.80359,28.41678,-13.45495,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,358ef5a0-4342-11f1-bc86-c96fa8c33b23,87.15661,42.58528,,8.22449,,,,2.13559,2.6614,0.46026,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:38:25.91,2026-04-28T15:38:25.9195904-05:00,2026-04-28T20:38:25.9195904Z,LineDrive,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,13afffb7-9958-405c-8ac8-922a0ac15a2b,53.94735,-127.58564,14.20839,5.57688,-4.07298,-6.72748,-1.57623,6.83717,-4.90179,131.86791,2.13518,116.68287,-16.77186,3.62684,-0.92567,0.297,-0.08867,0.01592,-0.00114,2.6617,51.91178,-18.31966,0.87383,0.15219,-0.13418,0.04545,-0.00681,0.00036,0.46017,32.00315,-10.31912,3.4877,-0.97982,0.23733,-0.04861,0.00641,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2026-04-28,15:39:22.48,4,1,"Kafka, Joey",1000157262,Right,VAL_CRU,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82523,-0.080571,-3.051569,2663.656792,57.534211,8:00,5.42559,1.74812,5.9226,-58.46161,-6.61095,-13.09808,0.47892,-2.17775,67.81681,-10.753752,-5.403527,0.518261,,,,,,,,,,,,5.79469,-2.93221,-1.49617,50,5.38589,6.15594,-107.09473,-1.88681,6.63543,20.91634,-35.5317,NIU_HUS,VAL_CRU,NorthernIllinois,D1,MAC,20260428-NorthernIllinois-3,570b7ff0-4342-11f1-bc86-c96fa8c33b23,72.72868,,,6.00842,,,,,,,0f04f766-66ad-4132-ad88-d6be12ad4146,2026-04-28,20:39:22.48,2026-04-28T15:39:22.4878592-05:00,2026-04-28T20:39:22.4878592Z,,v3,471392,471476,cd9fd1f41e154e2ba8af360daf07cdda,"Riley, Eli",1000329817,Right,VAL_CRU,5a40de3d-959a-44f2-aa2f-579e50e872c6,54.5786,-107.98526,10.45817,5.43402,-0.37402,-17.76585,-1.75225,5.87343,3.31771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
