PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-17,19:54:04.90,11,2,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32124,-2.581452,-2.803118,2070.235462,192.337153,12:30,5.32171,1.36685,6.08623,-17.37745,17.49245,3.52843,1.48082,-0.93456,80.85323,-5.925308,-2.16862,0.425008,,,,,,,,,,,,-2.76209,10.25642,-1.15189,50,5.11275,6.24197,-130.64542,-6.37123,-4.66553,33.34322,-14.84957,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,ddfbd240-3ad1-11f1-800a-0935dbf18c6b,88.68649,,,9.46801,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:54:04.90,2026-04-17T19:54:04.9078272-07:00,2026-04-18T02:54:04.9078272Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,b69307e8-fee6-48ee-b51a-25320c7b12ac,54.41141,-131.76649,16.67161,5.31857,-5.87196,-7.42478,-1.3644,6.39884,-2.33277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,19:54:23.35,11,3,"Moreno, Matthew",1000170776,Right,LOY_LIO,"Nunez, Julian",824679,Right,PEP_WAV,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.0413,-1.478403,-2.112506,2037.927062,212.989656,1:00,5.6028,1.39216,6.05209,-17.02576,18.62462,11.22788,2.81409,0.37123,79.99968,-4.764414,-0.092739,0.429738,78.43417,40.592277,-14.690778,,106.58259,77.4039,-27.20509,276.60036,273.60133,-13.419818,4.876887,-6.48587,10.45965,-1.23367,50,5.47862,4.29132,-129.06345,-3.79469,-10.73865,31.47019,-14.85594,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,e8f7b600-3ad1-11f1-800a-0935dbf18c6b,87.71034,86.34429,,9.04163,,,,1.36519,2.8542,-0.39125,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:54:23.35,2026-04-17T19:54:23.3546240-07:00,2026-04-18T02:54:23.3546240Z,FlyBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,f5a67407-0353-408d-99cb-d4c5f10b819a,54.44932,-130.14382,15.7351,5.60013,-3.28468,-7.42797,-1.38732,4.65998,-5.36932,181.940838,1.36783,84.4398,-14.96188,3.27635,-0.27997,-0.06981,0.02475,-0.00285,0.00011,2.85357,74.8599,-18.77493,1.22862,-0.16354,-0.02457,0.01948,-0.0036,0.00022,-0.39208,-22.13543,4.28074,-0.88692,0.07746,0.01537,-0.00515,0.0005,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-17,19:56:47.63,1,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14908,-1.292186,4.421254,2123.519065,143.305877,10:45,5.86084,-2.94481,7.07307,-19.43324,15.32084,-10.53485,3.06446,0.19956,80.00623,-5.051487,2.496176,0.424301,,,,,,,,,,,,6.91638,8.92575,2.68127,50,5.7763,-9.4987,-127.81472,-3.33673,11.35227,28.26171,-17.52372,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,3ef6c960-3ad2-11f1-800a-0935dbf18c6b,88.83413,,,8.14285,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:56:47.63,2026-04-17T19:56:47.6381184-07:00,2026-04-18T02:56:47.6381184Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,1687c7bc-cc45-482d-8f55-7813872211e3,53.42843,-128.57056,14.13086,5.85927,-2.86807,-8.76186,2.93937,-9.80231,5.67614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,19:57:01.34,1,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.69687,-1.789287,4.707329,2114.06129,141.964651,10:45,5.72954,-2.97522,7.09381,-18.76308,15.78812,-11.37209,2.53599,0.35907,80.0287,-5.436543,2.629617,0.423061,49.58358,11.676229,50.360956,2990.862583,,,,80.01523,77.35231,53.621113,1.231406,7.57307,9.38544,2.69641,50,5.61599,-10.16757,-128.48025,-4.44752,12.47226,30.27522,-16.71699,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,472ab380-3ad2-11f1-800a-0935dbf18c6b,89.09454,6.37026,,8.66816,,,,0.3906,2.48243,-0.35179,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:57:01.34,2026-04-17T19:57:01.3439488-07:00,2026-04-18T02:57:01.3439488Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,2203f373-55f0-4d30-8087-1860dfb38d96,53.40783,-129.28078,15.13761,5.72775,-4.00549,-8.3585,2.96962,-10.49736,6.23613,236.104804,0.3906,45.4332,-6.8752,1.03276,-0.19676,0.02853,-0.00357,0.00068,-9E-05,2.48243,14.71763,-14.17056,0.50435,-0.04409,0.01585,-0.00072,-0.00022,1E-05,-0.35179,54.84316,-2.2175,0.39388,-0.06887,0.00944,-0.00082,0.00011,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-17,19:57:43.11,1,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35143,0.395157,2.944812,2804.140314,309.333864,4:15,5.78994,-3.11084,5.74517,-61.63322,-12.49379,17.33777,1.02228,1.07839,69.70066,-10.813526,6.048261,0.50453,,,,,,,,,,,,-7.95016,-6.20378,2.85447,50,5.78458,-6.31367,-110.70335,-1.19079,-9.64965,23.80164,-39.70401,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,60211500-3ad2-11f1-800a-0935dbf18c6b,74.70809,,,6.65077,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:57:43.11,2026-04-17T19:57:43.1140864-07:00,2026-04-18T02:57:43.1140864Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,37e02c30-7cdd-4ab2-95fe-06b4b8864152,54.76258,-111.72263,11.90082,5.79916,0.50949,-19.852,3.116,-5.90044,-4.82482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,19:57:58.95,1,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.48049,-2.674867,3.778556,2212.67454,157.039819,11:15,5.8056,-3.05185,6.91358,-15.78473,18.53127,-7.30221,2.04703,-0.2141,80.42851,-5.770142,2.446837,0.421618,,,,,,,,,,,,5.15925,11.13347,2.81638,50,5.63114,-8.28842,-129.60206,-6.40521,8.59948,32.13927,-13.61665,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,69778620-3ad2-11f1-800a-0935dbf18c6b,89.39941,,,9.05198,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:57:58.95,2026-04-17T19:57:58.9520000-07:00,2026-04-18T02:57:58.9520000Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,e44401c1-e8bd-40d8-8a1c-9218e1602bdc,53.58798,-130.48879,16.06964,5.80268,-6.02953,-6.80833,3.04833,-8.52568,4.29974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,19:58:21.06,1,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Wall, Jaxson",808900,Right,LOY_LIO,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,90.09022,-0.114824,5.551794,2234.770913,165.153679,11:30,5.84508,-3.02357,6.95326,-13.7891,20.30741,-5.03288,4.591,1.62527,80.28988,-2.867362,4.638228,0.420268,20.47325,-0.728788,48.730806,1214.766026,,,,13.98075,13.41468,44.113435,0.535693,4.64595,11.21505,2.67908,50,5.83252,-12.46809,-130.22508,-0.51208,7.77138,33.95123,-13.41435,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,76ab3170-3ad2-11f1-800a-0935dbf18c6b,89.68663,4.48892,,9.80034,,,,-0.5327,4.48892,-1.79313,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,02:58:21.06,2026-04-17T19:58:21.0650000-07:00,2026-04-18T02:58:21.0650000Z,GroundBall,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,2440a320-ec0b-45ed-bb29-9c8737037744,53.54687,-131.14653,16.97562,5.84147,-0.14801,-6.70718,3.02033,-12.67901,3.88569,114.153752,-0.53176,19.78112,-0.09802,,,,,,,4.49314,-0.48338,-14.77062,,,,,,,-1.79181,22.532,-1.90874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-17,20:01:50.52,2,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88833,-0.904048,4.920512,2208.051623,156.460112,11:15,5.82197,-3.01973,6.94677,-16.99855,18.03371,-7.35752,3.57948,0.85662,80.03009,-4.203729,3.581921,0.425996,,,,,,,,,,,,5.31681,10.19512,2.71481,50,5.75898,-10.69875,-127.38276,-2.38939,8.70618,27.00054,-15.47974,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,f3813370-3ad2-11f1-800a-0935dbf18c6b,88.48074,,,7.85824,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:01:50.52,2026-04-17T20:01:50.5262080-07:00,2026-04-18T03:01:50.5262080Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,907e482e-6d38-4c6a-b267-4c0aba8ae3b3,53.55549,-128.13417,13.50027,5.81948,-1.9586,-7.73987,3.01593,-10.94104,4.35309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,20:02:07.06,2,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.3258,-1.743249,3.751127,2298.928951,155.825945,11:15,5.64123,-3.3442,7.19009,-16.56095,17.86406,-7.49209,2.67805,-0.56549,80.18904,-4.98171,2.377506,0.422288,,,,,,,,,,,,5.19276,10.50449,3.12824,50,5.53442,-8.15049,-128.20711,-4.25198,8.56297,28.79594,-14.85187,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,fd5c16d0-3ad2-11f1-800a-0935dbf18c6b,89.25768,,,8.13675,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:02:07.06,2026-04-17T20:02:07.0626816-07:00,2026-04-18T03:02:07.0626816Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,bb112867-9a51-4fdb-a0c3-cb6c1887b15b,53.31354,-128.9492,14.39797,5.63906,-3.86924,-7.42594,3.34113,-8.37116,4.28149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,20:02:53.40,3,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25741,-1.54739,3.966878,2231.166232,157.042661,11:15,5.80287,-3.11921,7.13723,-16.29343,18.22186,-7.22685,3.03815,-0.11839,80.20309,-4.73245,2.643952,0.422841,,,,,,,,,,,,5.0276,10.56024,2.88671,50,5.70563,-8.62047,-128.052,-3.79584,8.29149,28.10869,-14.75822,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,1901e0e0-3ad3-11f1-800a-0935dbf18c6b,89.14088,,,8.05431,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:02:53.40,2026-04-17T20:02:53.4077440-07:00,2026-04-18T03:02:53.4077440Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,f5f4cb85-f9ea-4ded-b2ab-a8afef1eaa5f,53.36429,-128.78838,14.05435,5.80001,-3.40921,-7.37911,3.11539,-8.83769,4.14574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-17,20:03:14.43,3,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.47638,-1.197502,4.461901,2253.233007,148.473693,11:00,5.74849,-3.23056,6.94853,-16.57351,17.24706,-9.88749,3.27402,0.0146,81.32001,-4.419128,2.660093,0.418564,,,,,,,,,,,,6.51052,9.84052,2.95492,50,5.66733,-9.74722,-129.72596,-3.08582,11.03877,28.41152,-15.48919,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,2589e2e0-3ad3-11f1-800a-0935dbf18c6b,90.0518,,,8.15637,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:03:14.43,2026-04-17T20:03:14.4329216-07:00,2026-04-18T03:03:14.4329216Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,daa20030-27d7-42fd-9ceb-44d06dc668b4,53.55264,-130.50171,14.20576,5.74581,-2.6629,-7.74459,3.22517,-10.04862,5.51938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-17,20:03:32.88,3,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18063,0.173004,3.636391,2210.166018,144.118876,10:45,5.76642,-3.23573,6.95534,-15.37261,18.11001,-12.24048,4.64313,-0.94218,81.1784,-2.852619,1.401473,0.416467,,,,,,,,,,,,7.58894,9.88619,3.01258,50,5.77105,-7.83752,-130.8124,0.08142,12.96653,31.18269,-15.28241,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,30844000-3ad3-11f1-800a-0935dbf18c6b,90.50514,,,9.00223,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:03:32.88,2026-04-17T20:03:32.8806912-07:00,2026-04-18T03:03:32.8806912Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,4fa902e0-eacb-4fb2-a999-e5dd4aacda8a,53.54466,-131.65465,15.59135,5.76328,0.49421,-7.6412,3.229,-8.18775,6.48326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,20:03:55.33,3,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Williams, Zion",832461,Right,LOY_LIO,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.49048,-2.257801,4.167159,2254.698149,156.33913,11:15,5.69093,-2.9397,7.02649,-14.60292,19.52489,-7.99674,2.4157,0.18756,80.45642,-5.145058,2.70698,0.420461,,,,,,,,,,,,5.63941,11.53099,2.68778,50,5.54762,-9.14834,-129.62357,-5.404,9.41708,31.77967,-12.91883,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,3de8bf50-3ad3-11f1-800a-0935dbf18c6b,89.64557,,,9.03406,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:03:55.33,2026-04-17T20:03:55.3336320-07:00,2026-04-18T03:03:55.3336320Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,9f4ee381-e5c0-4bc3-b506-801723e3eec1,53.47449,-130.47263,15.88984,5.68739,-5.05885,-6.45941,2.93556,-9.39994,4.70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,20:04:29.89,4,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.53261,2.416283,2.691299,2197.639239,296.888626,4:00,5.61749,-3.3884,6.04839,-47.36518,-1.73772,6.4765,3.91127,-0.35515,71.24538,-6.353441,3.854062,0.486166,,,,,,,,,,,,-2.46744,-1.12658,3.17529,50,5.78114,-5.59315,-113.81261,3.3325,-3.19884,23.15492,-33.63454,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,5287ad90-3ad3-11f1-800a-0935dbf18c6b,77.52999,,,7.28723,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:04:29.89,2026-04-17T20:04:29.8924544-07:00,2026-04-18T03:04:29.8924544Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,9f01a53f-effc-4cad-a26d-e29e9cb2603d,54.45409,-114.71521,11.57746,5.62568,4.6436,-16.81727,3.39089,-5.46845,-1.59942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,20:04:45.40,4,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.58634,-0.603936,4.263264,2303.195727,153.060141,11:00,5.84466,-3.23352,6.84896,-14.17583,19.13812,-9.13028,4.11108,-0.09967,81.72882,-3.39674,2.602311,0.415417,,,,,,,,,,,,6.12937,10.64197,2.96301,50,5.79999,-9.43042,-131.29583,-1.67422,10.57096,30.91146,-13.82039,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,5bbcb400-3ad3-11f1-800a-0935dbf18c6b,90.73392,,,8.85753,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:04:45.40,2026-04-17T20:04:45.4056448-07:00,2026-04-18T03:04:45.4056448Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,400e98ce-0b36-4887-bae6-376b48e65cf5,53.65161,-132.15275,15.45573,5.84109,-1.2911,-6.91019,3.22849,-9.72347,5.28548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,20:05:03.78,4,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.44317,-1.60931,4.237937,2262.949986,154.754821,11:15,5.73412,-3.2251,6.82834,-16.05761,17.30914,-7.61961,2.92353,0.01294,81.96831,-4.730914,2.852141,0.415746,,,,,,,,,,,,5.29898,9.98512,2.95439,50,5.62387,-9.41908,-131.08488,-4.06028,9.13778,30.02051,-14.95533,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,66bb08c0-3ad3-11f1-800a-0935dbf18c6b,90.66212,,,8.47486,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:05:03.78,2026-04-17T20:05:03.7826048-07:00,2026-04-18T03:05:03.7826048Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,315afe9f-952c-4b40-ad71-5e6ce5dbc02e,53.67299,-131.92337,15.01025,5.73144,-3.64257,-7.47766,3.22103,-9.6743,4.56889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,20:05:21.98,4,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.37083,-0.542492,3.891408,2207.312605,147.186322,11:00,5.7043,-3.2226,6.98139,-15.04639,17.51777,-10.55394,3.95586,-0.5572,82.40169,-3.498925,1.964595,0.410716,,,,,,,,,,,,6.77685,9.80099,2.98486,50,5.66488,-8.60089,-132.51387,-1.57074,11.89798,31.65385,-14.9667,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,718a3730-3ad3-11f1-800a-0935dbf18c6b,91.77256,,,8.96914,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:05:21.98,2026-04-17T20:05:21.9815936-07:00,2026-04-18T03:05:21.9815936Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Aude, Max",800619,Right,PEP_WAV,8454fbeb-4fc2-4519-9a59-ee72c852e5c3,53.51874,-133.35175,15.82693,5.70121,-1.17457,-7.48335,3.21669,-8.91583,5.94899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,20:08:11.91,1,1,"Schneider, Maxwell",1000342941,Right,LOY_LIO,"Dell'Amico, James",10140401,Right,PEP_WAV,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.06742,-4.191587,-3.474884,2181.042558,220.214265,1:15,6.26617,1.03001,6.32839,-14.40765,18.20682,14.31123,1.19128,-0.98151,83.4142,-6.994528,-0.890481,0.411033,,,,,,,,,,,,-8.55182,11.22772,-0.78206,50,5.95197,7.54142,-134.43715,-10.22605,-15.31613,34.95526,-12.06541,LOY_LIO,PEP_WAV,LoyolaMarymount,D1,WCC,20260417-LoyolaMarymount-1,d6d99450-3ad3-11f1-800a-0935dbf18c6b,91.70174,,,9.65321,,,,,,,7d8bf4d2-302b-4e69-9e68-34e56fc1bfb6,2026-04-18,03:08:11.91,2026-04-17T20:08:11.9148544-07:00,2026-04-18T03:08:11.9148544Z,,v3,471343,471410,5484825e538c4001ba24ca69b50caaa9,"Ortiz, Jordan",1000111907,Right,LOY_LIO,e9b879cf-f704-4bbe-bc63-0834e539e822,54.17137,-135.51741,17.47763,6.26223,-9.85318,-6.0327,-1.02243,8.01475,-7.65806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
