PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-27,18:42:30.87,1,6,"Boyd, Zach",10304839,Right,WM_TRI,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,3,Bottom,0,2,2,Sinker,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86843,-1.026074,-3.44746,3001.063949,282.07436,3:30,5.78702,2.15545,5.87567,-41.65203,-0.36846,8.46615,1.36118,-0.34488,75.3779,-8.689531,-1.928887,0.462445,,,,,,,,,,,,-5.43469,0.54087,-1.88135,50,5.67985,6.90131,-120.07162,-3.53936,-7.83037,26.08388,-31.39476,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,3d95b680-2a2e-11f1-81f2-51d679e1f072,81.50685,,,7.49054,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:42:30.87,2026-03-27T18:42:30.8756480-04:00,2026-03-27T22:42:30.8756480Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,c28329a5-746d-4450-9b2d-f82d9fee9fae,54.62463,-121.07209,13.04194,5.79251,-2.33519,-15.69738,-2.15181,7.20165,-3.91519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,18:43:08.16,2,1,"Boyd, Zach",10304839,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.20935,-2.457626,-3.267709,2230.493515,188.826063,12:15,5.75741,1.8618,6.41196,-15.65131,20.81478,3.03386,2.18844,-0.89307,79.06818,-5.494083,-2.719386,0.434626,,,,,,,,,,,,-2.57748,11.97638,-1.62919,50,5.57383,7.09585,-126.36712,-5.79307,-4.12737,28.0814,-12.99607,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,53caae10-2a2e-11f1-81f2-51d679e1f072,86.72379,,,8.14117,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:43:08.16,2026-03-27T18:43:08.1624576-04:00,2026-03-27T22:43:08.1624576Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,7cde62d9-9d7d-4561-8939-db61112ecdbf,54.08574,-127.27182,14.0407,5.75372,-5.37438,-6.49803,-1.85993,7.22882,-2.06368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,18:43:23.13,2,2,"Boyd, Zach",10304839,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,3,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81856,-1.808784,-1.083954,2277.339354,186.787681,12:15,5.90202,1.52452,6.07597,-14.02666,22.27777,2.5011,3.05862,0.72985,79.5287,-4.543291,-0.633654,0.433662,,,,,,,,,,,,-1.61146,12.37253,-1.44193,50,5.7544,2.30646,-127.40571,-4.34986,-2.62372,28.47969,-12.02927,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,5cba4710-2a2e-11f1-81f2-51d679e1f072,86.91664,,,8.28986,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:43:23.13,2026-03-27T18:43:23.1399936-04:00,2026-03-27T22:43:23.1399936Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,239e3ac5-6bea-443e-b0cf-ee6c38fcebc4,54.42114,-128.39018,14.23985,5.89758,-3.93404,-6.01463,-1.52322,2.39716,-1.31186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,18:43:38.12,2,3,"Boyd, Zach",10304839,Right,WM_TRI,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,3,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.94977,-1.975011,-2.392809,2302.395164,189.893793,12:15,5.74,1.7141,6.21424,-18.06781,17.74245,2.89087,2.40933,-0.25456,80.2841,-5.420003,-1.87145,0.4307,96.31124,24.252258,-3.853594,2871.43913,109.8662,48.77066,-5.42302,301.67189,293.32221,-1.900006,4.531649,-2.20118,10.14339,-1.53614,50,5.58275,5.22214,-127.65804,-4.90472,-3.62003,27.11333,-15.49231,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,659e2040-2a2e-11f1-81f2-51d679e1f072,87.51433,65.96257,,7.66567,,,,2.10984,2.50382,0.21841,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:43:38.12,2026-03-27T18:43:38.1286400-04:00,2026-03-27T22:43:38.1286400Z,LineDrive,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,f0367875-5a76-4d0c-9d33-aa0364f83f17,54.28654,-128.56524,13.55666,5.73819,-4.38636,-7.74616,-1.7129,5.34326,-1.81002,187.250318,2.11008,128.49016,-30.68654,7.37529,-1.50008,0.27616,-0.04323,0.00454,-0.00021,2.50355,58.0305,-12.86785,-0.46976,0.18953,-0.0353,0.00438,-9E-05,-3E-05,0.21812,-8.64824,4.21555,-1.29575,0.27032,-0.04419,0.00608,-0.00065,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-27,18:44:13.03,3,1,"Boyd, Zach",10304839,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75931,-3.237283,-3.113212,2273.982437,197.162801,12:30,5.80562,1.6892,6.43867,-16.91647,18.89422,5.46473,1.4134,-0.71916,80.06903,-6.481459,-2.124293,0.430703,,,,,,,,,,,,-3.77374,11.19394,-1.47023,50,5.5673,6.71012,-127.1984,-7.6317,-6.1549,27.18418,-13.91691,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,7a6f6920-2a2e-11f1-81f2-51d679e1f072,87.51378,,,7.69028,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:44:13.03,2026-03-27T18:44:13.0310656-04:00,2026-03-27T22:44:13.0310656Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,59f9cecb-c0ca-4142-9a1e-c2a29aa72f68,54.06133,-128.06342,13.59209,5.8031,-7.18885,-6.95845,-1.68687,6.90597,-3.07745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,18:44:27.70,3,2,"Boyd, Zach",10304839,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25989,-2.083854,-1.802395,2301.376221,197.466208,12:30,5.85813,1.68866,6.21969,-15.24906,20.61525,6.08366,2.66262,0.53186,79.76508,-5.04603,-0.704446,0.431025,80.72753,42.284093,-41.839247,3647.774097,71.39607,79.89331,-83.68152,259.39605,122.9414,-57.341692,4.872755,-3.73681,11.73446,-1.55673,50,5.69443,3.78601,-128.02192,-5.03673,-6.12041,29.66254,-12.95455,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,833cfb30-2a2e-11f1-81f2-51d679e1f072,87.44835,86.77526,,8.49481,,,,0.78543,2.57289,-0.47708,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:44:27.70,2026-03-27T18:44:27.7002752-04:00,2026-03-27T22:44:27.7002752Z,FlyBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,c9f009ba-4bed-41d0-ac90-629a953fc17b,54.27938,-129.00964,14.83127,5.85496,-4.60537,-6.47728,-1.68618,3.98981,-3.06021,143.866848,0.79588,65.04531,-18.27299,3.82952,-0.01998,-0.27507,0.0748,-0.00768,0.00025,2.57561,79.58378,-21.2352,0.74937,0.69479,-0.45744,0.13622,-0.01954,0.00108,-0.48059,-58.34691,3.75127,0.5931,-0.76756,0.35282,-0.08881,0.0115,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-03-27,18:44:56.67,3,3,"Boyd, Zach",10304839,Right,WM_TRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.18402,-1.021524,-2.376481,2266.022108,191.757544,12:30,5.8561,1.75124,6.21104,-16.25123,19.75253,3.84162,3.55811,-0.12323,79.4777,-4.174056,-1.683861,0.431862,75.80721,53.379523,-30.008763,,84.13866,104.83345,-70.85659,202.59694,202.59694,-43.996381,5.205505,-2.75705,10.93945,-1.57478,50,5.77127,5.15249,-127.88774,-2.69204,-4.49764,30.06301,-14.32834,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,947761b0-2a2e-11f1-81f2-51d679e1f072,87.27883,104.94461,,8.70632,,,,1.09159,3.615,0.11973,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:44:56.67,2026-03-27T18:44:56.6711808-04:00,2026-03-27T22:44:56.6711808Z,Popup,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Scafidi, Witt",1000090918,Right,WM_TRI,63009027-32e6-4719-aa31-e40608bf2b70,54.28706,-128.89157,15.03151,5.85317,-2.2136,-7.16417,-1.74933,5.30267,-2.24882,155.518453,1.09713,57.2881,-16.02972,3.55582,0.12593,-0.39848,0.1261,-0.01708,0.00087,3.60427,89.43949,-23.84531,3.01435,-0.97562,0.2677,-0.04097,0.00276,-5E-05,0.12253,-33.22973,1.26303,-0.02353,0.15755,-0.11088,0.0312,-0.00406,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-27,18:46:53.45,1,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,4,Top,0,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64975,0.475199,-2.409396,2547.84886,117.668115,10:00,5.36082,2.70599,5.11982,-39.17565,5.21433,-7.24193,2.54422,-0.16845,73.79694,-6.664123,-3.688704,0.479528,,,,,,,,,,,,2.90417,2.89945,-2.47343,50,5.37533,5.22427,-116.90202,-0.42212,4.00855,22.56619,-28.17201,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,da1f1b90-2a2e-11f1-81f2-51d679e1f072,78.60322,,,6.8528,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:46:53.45,2026-03-27T18:46:53.4566400-04:00,2026-03-27T22:46:53.4566400Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,1949aeae-5704-46b5-8928-d6d44d758a7b,55.37921,-117.93583,11.2831,5.36511,0.8685,-14.086,-2.70856,5.04063,2.00427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,18:47:09.92,1,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,4,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64367,-0.563955,-5.730401,2369.459957,259.802939,2:45,5.30323,2.38755,6.13101,-29.0708,4.64922,18.9195,2.35674,-1.35037,82.42855,-5.996004,-2.340977,0.417941,,,,,,,,,,,,-11.50264,2.97874,-1.95732,50,5.24525,12.4511,-132.37418,-2.31101,-20.09742,32.29547,-26.96961,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,e3dc64d0-2a2e-11f1-81f2-51d679e1f072,90.18597,,,9.21512,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:47:09.92,2026-03-27T18:47:09.9248128-04:00,2026-03-27T22:47:09.9248128Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,ce1d9e53-65d5-4f29-a56d-490bb575227e,54.36726,-133.43541,16.14774,5.30663,-1.42479,-13.4848,-2.37732,13.1115,-10.04871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,18:47:23.66,1,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,4,Top,0,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.85921,-0.554697,-2.963257,2628.275385,92.043275,9:00,5.29315,2.39545,4.94944,-42.82809,1.91839,-11.96229,1.19926,-1.40406,73.90068,-8.292835,-5.069421,0.48145,,,,,,,,,,,,5.03776,1.53453,-2.09726,50,5.20401,6.56676,-117.0774,-2.70459,6.92687,24.03754,-30.06409,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,ec1976b0-2a2e-11f1-81f2-51d679e1f072,78.28949,,,6.95853,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:47:23.66,2026-03-27T18:47:23.6644864-04:00,2026-03-27T22:47:23.6644864Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,9244ad5f-04e8-4cda-8911-7e4e9d0a99e0,55.55086,-118.21157,12.01877,5.29815,-1.28606,-15.03205,-2.39939,6.23992,3.46344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,18:47:39.34,1,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,4,Top,0,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26387,-0.762525,-5.234139,2581.393806,267.866687,3:00,5.26842,2.33037,5.98983,-31.9536,1.66854,16.00458,1.89591,-1.20045,83.47847,-6.660237,-2.37022,0.417334,,,,,,,,,,,,-9.65997,1.40437,-1.92516,50,5.19046,11.41818,-132.12482,-2.90984,-17.07864,28.10746,-29.69116,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,f56b2ce0-2a2e-11f1-81f2-51d679e1f072,90.31714,,,7.7854,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:47:39.34,2026-03-27T18:47:39.3437696-04:00,2026-03-27T22:47:39.3437696Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,bfddbf31-377b-4886-8ab5-587362d73a0a,54.51175,-133.08117,14.05373,5.27227,-1.89961,-14.84558,-2.32355,11.99927,-8.53932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,18:47:54.57,1,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,4,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78939,-0.583446,-5.507555,2588.315387,266.129322,2:45,5.26711,2.19912,6.10656,-30.84096,2.37516,18.86903,2.15497,-1.33739,83.60189,-6.302699,-2.125793,0.414807,,,,,,,,,,,,-11.27005,1.7424,-1.7842,50,5.20609,11.99665,-132.81789,-2.44474,-20.06821,29.28329,-29.07139,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,fe7d1af0-2a2e-11f1-81f2-51d679e1f072,90.86748,,,8.1875,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:47:54.57,2026-03-27T18:47:54.5725440-04:00,2026-03-27T22:47:54.5725440Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,4f93b0a2-6bfa-42e3-89fa-17fc7299657b,54.39468,-133.78331,14.64164,5.27089,-1.48632,-14.5357,-2.19061,12.65826,-10.03411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-27,18:48:09.22,1,6,"Marshburn, Connor",823987,Right,UNC_SEA,"Humphreys, Jett",10087981,Right,WM_TRI,Undefined,4,Top,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.61198,-0.8018,-4.862038,2572.303077,271.876829,3:00,5.32934,2.21387,6.23647,-32.06025,0.50264,18.72245,1.91527,-0.72192,84.06907,-6.758756,-1.491533,0.410708,,,,,,,,,,,,-11.15331,0.84961,-1.85932,50,5.25374,10.61243,-134.11209,-3.00865,-20.13596,31.36783,-30.64018,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,0736d6e0-2a2f-11f1-81f2-51d679e1f072,91.77437,,,8.54291,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:48:09.22,2026-03-27T18:48:09.2220000-04:00,2026-03-27T22:48:09.2220000Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,3c820f3a-0a3d-4207-af16-8355aebe2bb1,54.26464,-135.10588,15.68392,5.33368,-2.03791,-15.32009,-2.20564,11.25038,-10.06798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.17029,2.929119,1.982976,0.946143,1.01971,1.86804,0.73217,-2.91955,5.63328,5.09451,69.55059,3.43917,55.24091,-2.84022,85.65105,-9.66584,5.65967,10.19221,-13.25455,5.09344,54.46819,-1.5495,High,High,High,,,High,High,High
92,2026-03-27,18:48:34.11,2,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,4,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.72108,-0.263902,-5.798972,2434.856876,267.763836,3:00,5.50778,2.24926,6.12825,-31.49939,1.88791,19.07143,2.63763,-1.54031,83.1923,-6.11208,-2.382827,0.415874,,,,,,,,,,,,-11.47477,1.43638,-1.81364,50,5.47152,12.63676,-132.60572,-1.72641,-20.29486,30.13211,-29.63357,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,160bd620-2a2f-11f1-81f2-51d679e1f072,90.63421,,,8.52879,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:48:34.11,2026-03-27T18:48:34.1105152-04:00,2026-03-27T22:48:34.1105152Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,c4678267-6e9d-46e8-ba4d-52128794fadc,54.37193,-133.59547,15.06606,5.51224,-0.75304,-14.81678,-2.23966,13.30338,-10.14743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-27,18:48:47.30,2,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Kaczmarek, Sam",10287709,Right,WM_TRI,Undefined,4,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.41374,0.015252,-4.034074,2333.127741,273.104896,3:00,5.24995,2.5003,6.04033,-33.25238,0.04787,18.33993,2.49308,0.28722,83.66635,-6.129273,-0.740091,0.415332,72.11359,-83.916071,-53.116536,,,,,0.89963,0.68792,-31.961173,0.023597,-10.55394,0.33685,-2.19502,50,5.2332,8.57491,-132.61925,-1.15667,-18.80791,28.19459,-31.57373,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,1deae980-2a2f-11f1-81f2-51d679e1f072,90.75262,2.49034,,7.74739,,,,0.60394,2.49034,-0.2639,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:48:47.30,2026-03-27T18:48:47.3025536-04:00,2026-03-27T22:48:47.3025536Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,2bdbcfb6-d571-454c-a0c0-7d3273cd0e58,54.46219,-133.56453,14.0973,5.25423,-0.09809,-15.78686,-2.49308,9.20548,-9.40395,,0.60385,6.75136,,,,,,,,2.49174,-105.53709,,,,,,,,-0.26379,-8.99738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
94,2026-03-27,18:49:26.53,3,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,4,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.79747,-0.460442,-5.048991,2507.138167,269.739837,3:00,5.37253,2.24596,6.12555,-31.87057,1.12925,18.99918,2.28934,-0.85033,83.99212,-6.359059,-1.638152,0.413454,,,,,,,,,,,,-11.17611,1.03921,-1.86832,50,5.3207,10.94538,-132.99987,-2.19969,-20.03833,28.26018,-30.31081,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,354d6490-2a2f-11f1-81f2-51d679e1f072,91.16478,,,7.80535,,,,,,,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:49:26.53,2026-03-27T18:49:26.5314304-04:00,2026-03-27T22:49:26.5314304Z,,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,eaff1310-15ac-4657-9a37-073d554c7782,54.3767,-133.92661,14.13009,5.37654,-1.2057,-15.1554,-2.23803,11.60251,-10.01917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-27,18:49:41.01,3,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Francella, Kevin",1000151116,Right,WM_TRI,Undefined,4,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.56432,0.024556,-4.415905,2531.139162,274.329079,3:15,5.27104,2.39119,6.01054,-33.42781,-0.04661,14.90009,2.50821,-0.46631,83.51555,-6.152035,-1.744266,0.415836,96.85046,-27.263448,32.844328,,,,,4.76583,4.76583,38.651718,0.035936,-8.91477,0.30071,-2.05191,50,5.25477,9.60836,-132.70205,-1.15014,-15.85091,29.16018,-31.63938,UNC_SEA,WM_TRI,BrooksField,D1,CAA,20260327-BrooksField-1,3defef00-2a2f-11f1-81f2-51d679e1f072,90.64249,2.34242,,8.04877,,,,-0.09695,2.34242,0.51139,6fff466f-f1c3-4f25-a260-ad17312fd0fc,2026-03-27,22:49:41.01,2026-03-27T18:49:41.0192896-04:00,2026-03-27T22:49:41.0192896Z,GroundBall,v3,471373,471493,0c337dc09ebc44a4b7eb7865bf5bfc76,"Martinez, Josh",10956763,Right,UNC_SEA,7ce97e35-8a36-49a5-b3bf-5b8981ff9bb0,54.49088,-133.68524,14.58009,5.27557,-0.08336,-15.81969,-2.38489,10.1428,-7.92545,,-0.09802,106.26693,,,,,,,,2.34307,-65.18218,,,,,,,,0.51071,68.60078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
