PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-03,19:35:37.67,3,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0791,-2.039158,-2.660707,2527.408827,200.892471,12:45,5.76899,1.83118,5.43537,-17.68107,17.44914,6.22587,2.38313,-0.14341,82.26101,-5.362055,-1.554364,0.426591,,,,,,,,,,,,-3.88693,9.70249,-1.6,50,5.57637,5.78885,-130.56378,-5.23214,-6.70603,27.62454,-15.43454,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,d1e4b9d0-2fb5-11f1-816c-5fb87f0bb6c3,88.35728,,,7.8181,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:35:37.67,2026-04-03T19:35:37.6735744-04:00,2026-04-03T23:35:37.6735744Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,736f6389-63bd-4e13-96be-23a0f9e3d581,55.06288,-131.63062,13.81227,5.76692,-4.63607,-7.71727,-1.82857,6.04783,-3.35302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-03,19:36:03.76,3,4,"Bouchard, Alec",1000295524,Right,WOF_TER,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.32633,0.701889,-1.530803,2720.529433,53.177361,7:45,6.19499,1.33444,4.66435,-44.7131,-0.33835,-2.80894,3.1359,-0.3541,73.52308,-7.414393,-2.023852,0.479446,,,,,,,,,,,,0.80902,0.15906,-1.17565,50,6.22675,3.30957,-118.93849,-0.30099,1.12745,28.57872,-31.95239,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,e17e4190-2fb5-11f1-816c-5fb87f0bb6c3,78.61672,,,8.80324,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:36:03.76,2026-04-03T19:36:03.7651456-04:00,2026-04-03T23:36:03.7651456Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,7e2d47b5-445d-48e9-beb3-7ca02ffac55c,55.82855,-120.33083,14.28936,6.20349,1.25572,-15.97619,-1.33555,3.25464,0.56373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-03,19:36:23.30,3,5,"Bouchard, Alec",1000295524,Right,WOF_TER,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,5,Bottom,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.20801,0.418801,-1.418743,2679.560292,44.470173,7:30,6.2197,1.43331,4.28959,-48.95503,-1.32264,-3.22973,2.54081,-0.19306,71.43273,-8.400694,-1.98217,0.496732,60.88831,66.383777,159.903545,5003.843157,,,,,15.97632,,,1.03043,-0.28909,-1.27577,50,6.21567,3.01512,-115.77578,-1.08998,1.3527,28.21977,-32.55356,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,ed1db850-2fb5-11f1-816c-5fb87f0bb6c3,75.88077,35.57518,,8.77528,,,,1.70141,2.6213,0.15862,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:36:23.30,2026-04-03T19:36:23.3072640-04:00,2026-04-03T23:36:23.3072640Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,9d2465a3-46f2-484a-9bd4-ab665b571e55,56.20544,-117.27857,14.10989,6.22756,0.6436,-16.27678,-1.43442,2.94309,0.67635,349.865789,1.7111,-33.87172,-0.98792,,,,,,,2.64699,81.10954,-27.64327,,,,,,,0.16279,12.17646,-2.30939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-03,19:36:51.34,3,6,"Bouchard, Alec",1000295524,Right,WOF_TER,"Ogle, Easton",10099001,Right,VIR_KEY,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.55148,-1.27551,-2.196584,2575.605483,208.733538,1:00,5.7799,1.7323,5.18516,-17.74635,16.62702,8.49304,3.09994,0.37245,83.31037,-4.602911,-0.69343,0.421971,76.20496,54.935878,34.693168,5155.373827,81.24042,111.41521,74.16194,184.83566,74.23415,44.507611,5.360922,-4.88173,9.00107,-1.53499,50,5.64842,4.6921,-132.71015,-3.57525,-8.67841,29.24231,-16.17251,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,fdcaabe0-2fb5-11f1-816c-5fb87f0bb6c3,89.32475,111.77269,,8.24111,,,,0.4444,3.36682,-0.3329,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:36:51.34,2026-04-03T19:36:51.3428992-04:00,2026-04-03T23:36:51.3428992Z,FlyBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,7c79f03b-59ac-4660-98d1-9aa13d3b5cef,55.31299,-133.87573,14.62116,5.77808,-2.93062,-8.08625,-1.72891,5.03802,-4.3392,194.917603,0.44616,52.74452,-16.34986,4.56323,-0.73242,0.01297,0.02014,-0.00344,0.00018,3.36471,91.51689,-22.66895,1.76153,-0.10704,-0.07187,0.03125,-0.00517,0.00031,-0.33201,36.52839,-5.47885,1.11215,-0.12445,-0.00114,0.00159,0,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
148,2026-04-03,19:39:24.63,1,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.35832,1.032586,5.105737,2048.44116,81.261523,8:45,4.62565,-2.73786,5.49649,-46.33223,-0.85532,-15.34784,1.73445,0.77165,72.39934,-7.430317,2.384324,0.485363,,,,,,,,,,,,9.17209,-0.24421,2.30075,50,4.68514,-9.63945,-114.77157,0.4985,12.19093,21.94421,-32.49864,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,593ab8d0-2fb6-11f1-816c-5fb87f0bb6c3,77.65818,,,6.95898,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:39:24.63,2026-04-03T19:39:24.6311424-04:00,2026-04-03T23:39:24.6311424Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,49790391-8c9f-483e-b7b5-53f540fdd450,55.00297,-115.72418,10.9721,4.63287,1.90928,-16.24932,2.7307,-10.16866,6.09546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,19:39:40.56,1,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,6,Top,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.9704,1.772216,3.666154,2168.298063,329.109481,5:00,4.19508,-2.78204,5.05629,-55.36125,-3.26126,3.02764,1.25692,0.93241,68.15703,-8.257986,4.199498,0.519506,,,,,,,,,,,,-0.34567,-1.60047,2.43032,50,4.32029,-7.06684,-108.40861,1.46239,-0.40639,21.08292,-34.05577,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,62bd6a10-2fb6-11f1-816c-5fb87f0bb6c3,72.55444,,,6.81336,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:39:40.56,2026-04-03T19:39:40.5625344-04:00,2026-04-03T23:39:40.5625344Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,5abbf9e5-b2a2-414b-b1b6-4b7b7bd91e74,55.44153,-109.46174,10.54146,4.20475,3.16354,-17.02789,2.78281,-7.04654,-0.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,19:39:56.03,1,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Quarrie, Marc",1000091579,Right,WOF_TER,Undefined,6,Top,0,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.23938,1.734595,3.340333,2267.430795,320.491226,4:45,4.71084,-2.62518,5.07822,-58.1694,-4.94922,5.63225,1.50185,0.99662,67.39387,-8.803168,4.333783,0.525061,,,,,,,,,,,,-1.69725,-2.40323,2.30375,50,4.82997,-6.48928,-107.36466,1.276,-1.9502,21.29312,-34.93547,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,6befff80-2fb6-11f1-816c-5fb87f0bb6c3,71.78681,,,6.84551,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:39:56.03,2026-04-03T19:39:56.0355840-04:00,2026-04-03T23:39:56.0355840Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,d65c1584-8c18-4ec3-9d8a-312286fc90fe,55.41955,-108.43416,10.64656,4.72181,3.03073,-17.46773,2.62723,-6.39133,-0.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.81127,3.52466,1.963674,1.560986,-0.72743,1.1601,-1.15986,-3.40954,4.42928,2.36167,70.8825,1.06347,-53.90134,-3.37393,51.61382,-2.61971,4.51146,21.8249,-15.48512,2.3059,-40.72273,3.06887,High,High,High,,,High,High,High
151,2026-04-03,19:40:22.60,2,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.06505,1.921835,2.528255,2136.299715,308.005447,4:15,4.26015,-2.72884,5.03804,-54.80503,-1.82102,4.5439,1.50854,0.03649,67.71012,-8.006937,3.329922,0.523894,,,,,,,,,,,,-1.50374,-0.93654,2.48357,50,4.40002,-4.91455,-107.27863,1.75036,-1.74254,19.53723,-33.25931,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,7bc86500-2fb6-11f1-816c-5fb87f0bb6c3,71.94663,,,6.35493,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:40:22.60,2026-04-03T19:40:22.6084864-04:00,2026-04-03T23:40:22.6084864Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,194fbe8d-e2bb-410a-a623-5b4380110f8f,55.46073,-108.26855,9.76862,4.26864,3.43556,-16.62966,2.73034,-4.82626,-0.87127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,19:40:37.40,2,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.14878,1.712068,2.470518,2090.462198,320.596446,4:45,4.26317,-2.74087,4.95849,-56.89968,-3.66059,4.49339,1.14103,-0.0309,67.58075,-8.577721,3.262571,0.525154,,,,,,,,,,,,-1.45799,-1.80221,2.4976,50,4.38234,-4.80932,-107.36045,1.26126,-1.68397,20.39345,-34.25562,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,84972f90-2fb6-11f1-816c-5fb87f0bb6c3,71.77406,,,6.56803,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:40:37.40,2026-04-03T19:40:37.4041600-04:00,2026-04-03T23:40:37.4041600Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,ab8b8483-7b3c-4005-b19e-07a0df093809,55.54035,-108.40775,10.19672,4.2724,3.02044,-17.12781,2.74236,-4.72284,-0.84199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,19:40:53.43,2,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Herndon, Hunter",1000230753,Right,WOF_TER,Undefined,6,Top,1,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.3673,1.915765,2.00658,2145.167527,325.044341,4:45,4.21646,-2.81039,4.90368,-58.41641,-5.11166,4.90299,1.162,-0.50335,67.40504,-8.651797,2.870533,0.525478,68.30441,-39.005049,-15.284661,,,,,3.38048,2.62419,2.266118,0.019389,-1.77457,-2.65252,2.60969,50,4.35482,-3.9648,-107.63523,1.5849,-2.04755,21.54898,-35.23464,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,8e277560-2fb6-11f1-816c-5fb87f0bb6c3,71.72984,1.2248,,6.96226,,,,1.9191,1.2248,0.53231,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:40:53.43,2026-04-03T19:40:53.4314496-04:00,2026-04-03T23:40:53.4314496Z,GroundBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,44dedc75-858d-44f4-9ca6-8c2b30ee33da,55.59545,-108.74969,10.77449,4.22573,3.40715,-17.61732,2.812,-3.8589,-1.02378,,1.91865,75.23689,,,,,,,,1.22517,-63.17109,,,,,,,,0.53243,-20.56084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-03,19:41:29.77,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.96195,1.314251,5.588592,2045.699569,79.670071,8:45,4.58335,-2.68462,5.46699,-46.3866,-1.13059,-15.01209,1.95389,1.31138,72.34639,-7.170318,2.932454,0.484183,,,,,,,,,,,,9.23721,-0.45535,2.20189,50,4.66813,-10.68003,-115.43583,1.06018,12.32608,23.70949,-32.78168,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,a3cab440-2fb6-11f1-816c-5fb87f0bb6c3,77.84753,,,7.61556,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:41:29.77,2026-04-03T19:41:29.7764864-04:00,2026-04-03T23:41:29.7764864Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,ecf40cc0-16ab-42fc-8889-67e8e301c0ee,55.03108,-116.46458,11.85475,4.59127,2.48258,-16.39084,2.6769,-11.21486,6.16304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:41:47.64,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Hardin, Tanner",10277928,Right,WOF_TER,Undefined,6,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.42696,0.845825,5.215064,2109.002,84.230585,8:45,4.56886,-2.68362,5.38396,-44.94026,-0.20858,-17.57151,1.62002,0.75395,72.91935,-7.365639,2.106023,0.48137,33.51172,33.011911,31.902822,3310.381356,,,,,10.62922,,,10.45056,0.06028,2.22912,50,4.61298,-9.8963,-116.22553,0.16573,14.15308,23.80137,-32.0924,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,ae73bd10-2fb6-11f1-816c-5fb87f0bb6c3,78.30243,8.49705,,7.5076,,,,-1.57806,2.0021,0.17104,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:41:47.64,2026-04-03T19:41:47.6453888-04:00,2026-04-03T23:41:47.6453888Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Raile, Cole",1000433146,Right,VIR_KEY,28bf618b-c466-44c0-8485-2ae6492da661,55.1159,-117.26852,11.90069,4.57491,1.57203,-16.0462,2.67637,-10.51649,7.07654,222.480979,-1.57681,34.93291,-3.54679,,,,,,,2.00243,26.76264,-15.59271,,,,,,,0.17077,21.79369,0.52686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
156,2026-04-03,19:44:15.72,1,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26644,1.404765,-0.882765,2583.787718,13.017248,6:30,6.30462,1.40161,4.61018,-46.51026,-0.7989,-0.53075,3.76491,0.51794,73.21711,-6.977476,-0.975839,0.486613,,,,,,,,,,,,0.00205,-0.32654,-1.31024,50,6.40638,1.81569,-116.3043,1.05355,0.00277,22.66032,-32.61943,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,06bac4a0-2fb7-11f1-816c-5fb87f0bb6c3,77.45879,,,7.04932,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:44:15.72,2026-04-03T19:44:15.7245952-04:00,2026-04-03T23:44:15.7245952Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,aee13bb5-716f-40eb-a597-b545e2c4ab69,55.88767,-117.44583,11.33016,6.31192,2.69678,-16.30972,-1.40171,1.81555,0.00138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,19:44:31.83,1,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25606,-3.01472,-2.730602,2467.503205,214.031638,1:15,5.80592,1.93949,5.23119,-18.06769,17.47501,10.96516,1.46056,0.28451,81.96033,-6.401625,-0.788682,0.429088,,,,,,,,,,,,-6.24945,9.96717,-1.69628,50,5.51479,5.70991,-130.56407,-7.48933,-10.71944,29.11475,-15.07778,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,104abc50-2fb7-11f1-816c-5fb87f0bb6c3,87.84314,,,8.29573,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:44:31.83,2026-04-03T19:44:31.8313984-04:00,2026-04-03T23:44:31.8313984Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,50b4383b-4ed2-4a29-b783-568ef594b9ed,55.26487,-131.73286,14.55738,5.80329,-6.88404,-7.53889,-1.93414,6.14024,-5.35972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:44:47.39,1,3,"Bouchard, Alec",1000295524,Right,WOF_TER,"Cardone, Benjamin",10082688,Right,VIR_KEY,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.44129,-2.575099,-2.677246,2483.339069,210.675511,1:00,5.78268,1.86918,5.46973,-17.68985,17.95883,9.95461,1.89436,0.19141,81.62104,-5.903596,-0.906683,0.429728,88.70456,63.719958,-13.289489,,,,,,43.74965,,,-5.80567,10.14879,-1.64079,50,5.54423,5.6223,-129.59544,-6.40408,-9.85481,27.56256,-14.94707,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,19878af0-2fb7-11f1-816c-5fb87f0bb6c3,87.71239,96.32348,,7.82025,,,,0.60528,2.69346,-0.23385,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:44:47.39,2026-04-03T19:44:47.3978880-04:00,2026-04-03T23:44:47.3978880Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,b68c7a61-f68e-4969-ab01-24d321aacca7,55.02913,-130.66066,13.78128,5.78057,-5.82641,-7.47353,-1.86544,6.00317,-4.92741,178.191274,0.60529,56.0569,-19.54267,4.92291,1.88875,-5.51318,5.598,-2.78983,0.54851,2.69345,116.65433,-26.99185,3.35154,-2.05603,2.92931,-2.82183,1.41411,-0.28375,-0.23385,-13.24071,3.67605,-0.89687,-0.27036,0.85055,-0.86614,0.43119,-0.08458,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
159,2026-04-03,19:45:27.52,2,1,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28902,-0.055804,-2.881829,2436.599614,208.82991,1:00,5.88951,1.98582,5.33183,-18.86147,16.23631,8.31536,4.2653,-0.0274,82.22142,-3.595184,-1.407779,0.426394,,,,,,,,,,,,-4.94768,8.47603,-1.73142,50,5.87125,6.20082,-130.87271,-0.76409,-8.57651,27.75401,-17.48128,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,31752f00-2fb7-11f1-816c-5fb87f0bb6c3,88.39811,,,8.0676,,,,,,,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:45:27.52,2026-04-03T19:45:27.5226624-04:00,2026-04-03T23:45:27.5226624Z,,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,dcf9d643-d259-452f-afef-7c13b10db0b3,55.16478,-131.96346,13.87701,5.88778,-0.07707,-8.74064,-1.98174,6.53788,-4.28825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,19:45:44.25,2,2,"Bouchard, Alec",1000295524,Right,WOF_TER,"Prince, Owen",836141,Left,VIR_KEY,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.27324,-2.14824,-2.327804,2548.341643,205.900281,12:45,5.80605,1.99565,5.41027,-18.97072,16.6978,7.5643,2.20989,0.44392,81.83402,-5.692431,-0.983399,0.429847,97.925,-2.16202,-8.312825,1286.482236,,,,34.64544,33.10936,-10.053047,0.246775,-4.44772,9.32682,-1.79401,50,5.60179,4.92819,-129.46645,-5.49448,-7.57139,26.28167,-16.29697,VIR_KEY,WOF_TER,GrayMinorStadium,D1,SOCON,20260403-GrayMinorStadium-1,3b6fa850-2fb7-11f1-816c-5fb87f0bb6c3,87.68803,2.15958,,7.43922,,,,0.33497,2.15958,-0.44102,5b0cf941-f852-4e71-a28e-64bbb034b436,2026-04-03,23:45:44.25,2026-04-03T19:45:44.2561024-04:00,2026-04-03T23:45:44.2561024Z,GroundBall,v3,471480,471512,c489f92900e14bc8ace0eae8bbe08f1f,"Smith, JT",10121868,Right,WOF_TER,ccd51ff2-b3b7-4004-904b-38b30482b763,55.0886,-130.49535,13.14084,5.8044,-4.85647,-8.14848,-1.99274,5.2246,-3.7857,97.346757,0.33723,141.89165,-20.38111,,,,,,,2.16018,-5.45019,-13.39612,,,,,,,-0.43938,-20.83831,-7.67748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
